parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6369028012523416,0.6369028012523416,0.21488594625636112,0.07064617942490257
pool_turnover_stem_sp1,4,2.207445459248947,2.207445459248947,0.35755721599346024,0.11804882687355868
proj_cover,4,-1.0008442750798285,1.0008442750798285,0.5286504983853872,0.16396905255785377
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221173,0.0179802674199308
proj_mortality,4,0.7779842414810798,0.7779842414810798,0.07942813930312213,0.021013745547660077
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29847583137822176,0.29847583137822176,0.19598218795220712,0.0641105688462578
roth_c_dpm_frac_crop,4,-0.007925988684036333,0.015751619077342127,0.020234318311466378,0.004628011366597545
roth_c_dpm_frac_tree,4,0.2700982872916308,0.2700982872916308,0.06878493653709823,0.019294504071932294
roth_c_moisture_b_slope,4,-1.9251348657718694,1.9251348657718694,1.2614240115075326,0.36223553659015684
roth_c_temp_a1,4,1.548727800443603,1.548727800443603,0.3244458238675397,0.09460535074531383
roth_c_temp_a2,4,-3.273611259419039,3.273611259419039,0.7890011488196289,0.2400529169584836
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.69147444504018,4.69147444504018,0.8618324851528338,0.2678909140039921
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990419937,0.00012544549291689802
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959153681,0.00026473896046182697
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284329,0.0021260123761760587
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208298,0.002770043414226982
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189492004,0.0001467246473410921
tree_root_in_top_30,4,-0.9867730041780259,0.9867730041780259,0.2441034868704983,0.07832766356691216
tree_root_to_shoot_sp1,4,-0.45076058252864754,0.45076058252864754,0.1351764461682527,0.042108605874864
cy0,5,0.013766012743575185,0.1037471352745557,0.15696702605628543,0.03599595246849687
clay,5,-2.126803887766551,2.126803887766551,1.62622401222133,0.5191420467657177
temp_ci_delta,5,1.1088863049832525,1.1088863049832525,0.20471128526513951,0.05415390311054142
rain_ci_delta,5,7.353242781234073,7.353242781234073,5.672690236950537,1.828458634509174
evap_ci_delta,5,-1.1667990201017364,1.166885746406847,2.7058942362312757,0.8007503186846605
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737956352,0.0015433280003666595,0.0003954250723401504
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279604878,0.006861904069979586,0.0016253894681124723
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780475,0.002301387521030707
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252,0.010127827175522101
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.017874052917655613,0.0035715256717900597
combustion_factor_crop,5,0.011794674954159423,0.011981721579696746,0.008445999204784645,0.002461438515267721
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.03446122491116581,0.011113381957877524
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.00030556244209732424,8.220332913350598e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386357719,0.0005054828205222142
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112333923,0.003828718301943667
proj_lit_qty_scale,5,-0.03499957828911626,0.036997806299766255,0.037169740204682174,0.01103235662647715
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.652963537894089,3.652963537894089,0.7011408874672391,0.21978206706477152
tree_wood_dens_sp1,5,-3.877876258720388,3.877876258720388,0.9838581131383983,0.2828324028127782
base_cover,5,0.15903218816689202,0.15903218816689202,0.0938234278991608,0.028085397041302987
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850656601,0.0017299944416639093
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617214,0.004551771405151789
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2052125702510092,0.2052125702510092,0.08755731580075528,0.027027830718132587
crop_base_yield_delta,5,0.18169127981792002,0.18169127981792002,0.09816149583968198,0.029249881109613456
crop_carbon_above_sp3,5,0.005030933954140204,0.00810866533632466,0.009335983384979867,0.0024677665939916264
crop_carbon_below_sp3,5,0.014110600821846453,0.014110600821846453,0.007088280224276992,0.002427739768381508
crop_intercept_sp3,5,0.0031644756045368315,0.004465758716573442,0.004532264845880271,0.00110662201667201
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.0020823640549902044,0.002267851845148113,0.0005020846647994703
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445783517,0.0002388061158108759
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16936236570722257,0.16936236570722257,0.07755407421535,0.02296358265579495
crop_proj_yield_delta,5,-0.17067062034262986,0.17067062034262986,0.11259054151858872,0.03202778003938001
crop_root_in_top_30,5,0.011389607503995914,0.012424881338378536,0.010791781879932008,0.0031612745422208845
crop_root_to_shoot_sp3,5,0.009982128192425254,0.009982128192425254,0.006683171841662087,0.0019369846736744941
crop_slope_sp3,5,0.004961808365050824,0.0053053773408919145,0.0050859404051108986,0.0014313762479071577
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007708305499428292,0.02395703408809422,0.04911140294425361,0.01445267112765523
litter_carbon,5,-0.06410497892258102,0.06410497892258102,0.024167173830197296,0.006719703217390362
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051294202,0.0007248192172948976
mortality_fraction_branch_delta,5,-0.06447474698877975,0.06447474698877975,0.029435349080533618,0.008667989278608127
mortality_fraction_croot_delta,5,-0.031216168314702974,0.031216168314702974,0.010593520600335386,0.003450168474953039
mortality_fraction_froot_delta,5,-0.015081608687220704,0.015081608687220704,0.0061367159340747,0.0019052751284988154
mortality_fraction_leaf_delta,5,-0.01852543575289243,0.01852543575289243,0.0068353412207628715,0.002035126349690479
mortality_fraction_stem_delta,5,-0.15334646572551874,0.15334646572551874,0.05131927808442422,0.01627117280649248
pool_alloc_froot_sp1,5,-0.6523226993467297,0.6523226993467297,0.24154628579539184,0.07808910793197778
pool_alloc_leaf_sp1,5,-0.9169253131585334,0.9169253131585334,0.4075961368293191,0.11166592405871617
pool_alloc_stem_sp1,5,-1.4827724205131927,1.4827724205131927,0.321909134570654,0.10210146719986204
pool_turnover_branch_sp1,5,0.5718302803521093,0.5718302803521093,0.09397119245358679,0.026445248577691417
pool_turnover_croot_sp1,5,-1.2391534151546428,1.2391534151546428,0.48592761168340937,0.15478192995319454
pool_turnover_froot_sp1,5,-0.47400817560205305,0.47400817560205305,0.22184511459412998,0.07032743159735456
pool_turnover_leaf_sp1,5,-0.4704339529723251,0.4704339529723251,0.232555370848636,0.07670239094112394
pool_turnover_stem_sp1,5,2.8968018485068976,2.8968018485068976,0.44585600966476596,0.14682934301087575
proj_cover,5,-1.068758184310782,1.068758184310782,0.5510611709755867,0.16985251672330964
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301315,0.018608679839919994
proj_mortality,5,0.9397745368059102,0.9397745368059102,0.09695761718543365,0.02623390887994933
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3365296255810636,0.3365296255810636,0.24107973155083795,0.07776535704460275
roth_c_dpm_frac_crop,5,-0.005394829498572462,0.011038985684433178,0.01602943431304456,0.004062156955388235
roth_c_dpm_frac_tree,5,0.2003698592538234,0.2003698592538234,0.082093774504687,0.023353227824473122
roth_c_moisture_b_slope,5,-2.275563656021885,2.275563656021885,1.8941972041159938,0.5451979618166783
roth_c_temp_a1,5,1.6353808094874207,1.6353808094874207,0.2614396419016034,0.08864836493348899
roth_c_temp_a2,5,-3.4552481802347756,3.4552481802347756,0.6242013829852536,0.16918004903908757
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.112802386089446,4.112802386089446,0.9299249999182855,0.28870930841610504
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827494199,0.00012744464360349772
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652062564,0.00027712525145961396
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113294,0.0022268327639197332
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196964,0.0029139848828423037
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015672,0.00015242343987521207
tree_root_in_top_30,5,-0.7644063353175934,0.7644063353175934,0.25836091661403937,0.0837356456379518
tree_root_to_shoot_sp1,5,-0.41544161876241886,0.41544161876241886,0.12387620844276616,0.03832383414579915
cy0,6,0.01374951167878522,0.09959985919422225,0.14994512477684402,0.03442318334561069
clay,6,-2.137069753877519,2.137069753877519,1.6121078963577327,0.5081871534033411
temp_ci_delta,6,1.025615510948025,1.025615510948025,0.24424121540867408,0.0731112926120773
rain_ci_delta,6,7.012701833556553,7.012701833556553,5.915118616969102,1.9245019094877045
evap_ci_delta,6,-1.1535570701191915,1.1536429903182182,2.745881054029348,0.8124717576548393
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798364086,0.00027211501962266256
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.0052078330974446715,0.0012149726508042706
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551465,0.002378870004856435
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.0307626110801745,0.010376161086729951
ef_N_inputs,6,0.0078041669942806365,0.015918270556750703,0.01844395334662629,0.003579013459095852
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986063,0.008779889761327719,0.0013283924551652116
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528432,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974591,8.220332913363275e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.001640565438636413,0.0005054828205224896
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.01168469711233447,0.0038287183019436485
proj_lit_qty_scale,6,-0.02385000570391831,0.028237870099811137,0.03306743973994706,0.0092918623151662
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.346702339544449,3.346702339544449,0.7029182651102476,0.22139545676420974
tree_wood_dens_sp1,6,-3.573850249103205,3.573850249103205,0.9903463736160865,0.2821392216478419
base_cover,6,0.14688068945796,0.14688068945796,0.08839719437997869,0.02655918960094713
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850654947,0.0017299944416635676
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617226,0.004551771405151819
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1828440965599441,0.1828440965599441,0.08037803406247099,0.02462995228428394
crop_base_yield_delta,6,0.14883595428314805,0.14883595428314805,0.08887612382992262,0.026367702980002534
crop_carbon_above_sp3,6,0.004393629229536011,0.007142840002155926,0.00827111446284454,0.002178086245646364
crop_carbon_below_sp3,6,0.012521184604409985,0.012521184604409985,0.006341074670327719,0.002156962950170504
crop_intercept_sp3,6,0.0030993471786724624,0.004111655233089606,0.003977836765370375,0.0009999013831723893
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989805,0.002267851845148123,0.0005020846647999229
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.000743827944577182,0.00023880611581054514
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14697623615023162,0.14697623615023162,0.05855509905924492,0.02025426152700054
crop_proj_yield_delta,6,0.44387266460202424,0.44387266460202424,0.0504665536799512,0.01623585436738428
crop_root_in_top_30,6,0.07985586016979962,0.07985586016979962,0.0178078355086311,0.005440040804550679
crop_root_to_shoot_sp3,6,0.008454800064491818,0.008454800064491818,0.005755031961456367,0.0016597393759828305
crop_slope_sp3,6,0.004319358787779071,0.0046271523704895625,0.004576119773290263,0.0012761604169988752
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006296269345667316,0.018371665539916694,0.03638574248367672,0.010693293705408941
litter_carbon,6,-0.05378684208750004,0.05378684208750004,0.020754396757280046,0.005787590020717908
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512935925,0.0007248192172948459
mortality_fraction_branch_delta,6,-0.05102275145915895,0.05102275145915895,0.028649998087784317,0.008458659532740226
mortality_fraction_croot_delta,6,-0.026517828806495624,0.026517828806495624,0.010548179379365336,0.0033893797619601197
mortality_fraction_froot_delta,6,-0.012482305334921917,0.012482305334921917,0.006109326416723481,0.0019011932613174735
mortality_fraction_leaf_delta,6,-0.01441707391136049,0.01441707391136049,0.006579327422966118,0.001975445240444914
mortality_fraction_stem_delta,6,-0.1268584562633756,0.1268584562633756,0.05019204897134529,0.015960857817205524
pool_alloc_froot_sp1,6,-0.5537012384907527,0.5537012384907527,0.2396846622523912,0.07765158271487213
pool_alloc_leaf_sp1,6,-0.7354834545691282,0.7354834545691282,0.41532613151645625,0.1138375222813877
pool_alloc_stem_sp1,6,-1.668450563137813,1.668450563137813,0.36132881182086,0.11604460111927205
pool_turnover_branch_sp1,6,0.6593822489488887,0.6593822489488887,0.10262056983163677,0.028157206051317395
pool_turnover_croot_sp1,6,-0.9987291409822114,0.9987291409822114,0.48882246879801144,0.153817698866499
pool_turnover_froot_sp1,6,-0.36661837771976485,0.36661837771976485,0.21862435096626645,0.06830518857188882
pool_turnover_leaf_sp1,6,-0.36767672559531006,0.36767672559531006,0.2303109053663866,0.07587550453687796
pool_turnover_stem_sp1,6,3.482621095775926,3.482621095775926,0.5245639759120381,0.17143136206671183
proj_cover,6,-1.0030577257288786,1.0030577257288786,0.5377819708202278,0.16677860669144567
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120584,0.01902894356537898
proj_mortality,6,1.083023887820097,1.083023887820097,0.11437925631378591,0.03166404329582079
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32231037762390585,0.32231037762390585,0.2655501511892607,0.08401967367664945
roth_c_dpm_frac_crop,6,-0.1615118540984282,0.1615118540984282,0.030460434227351934,0.00961426556369933
roth_c_dpm_frac_tree,6,0.15671018269400092,0.15671018269400092,0.08568983925849133,0.024490720922097337
roth_c_moisture_b_slope,6,-2.284133546552097,2.284133546552097,2.2783145442275687,0.656667461228514
roth_c_temp_a1,6,1.4663226558037852,1.4663226558037852,0.3194578847801286,0.10873389393218558
roth_c_temp_a2,6,-3.080639746019024,3.080639746019024,0.6000812576506054,0.15914519868629862
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.807271531254435,3.807271531254435,0.9322368858730585,0.2882132826659351
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658682296,0.00012970986039717358
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293626913,0.00029017007214180893
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.00822775199038244,0.0023362172724016787
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010019,0.003071104962487419
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871470787,0.00015825247753144248
tree_root_in_top_30,6,-0.6351967929771518,0.6351967929771518,0.2578891934047986,0.08353146096195552
tree_root_to_shoot_sp1,6,-0.39956595422583496,0.39956595422583496,0.11814562750812257,0.03643468916621123
cy0,7,0.013927735286425057,0.0954426179453646,0.14278793653799143,0.03275903735553727
clay,7,-2.196077072177287,2.196077072177287,1.5820238980704244,0.49331354125004906
temp_ci_delta,7,0.9334052624611214,0.9334052624611214,0.30926133041223625,0.09711931903616143
rain_ci_delta,7,6.457608880336805,6.457608880336805,5.910233861640352,1.9355741848725387
evap_ci_delta,7,-1.0939494335572155,1.0940272695804856,2.6652417648413835,0.7889018561594505
ef_burn_crop_N2O_scale,7,-0.0028995582001118403,0.0028995582001118403,0.0009385322798362073,0.0002721150196226927
ef_burn_crop_CH4_scale,7,-0.010867606188411715,0.011397285438366133,0.0052078330974447765,0.00121497265080437
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782126963,0.002460709377356952
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051575,0.010634467869855033
