parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.525020497868118,0.525020497868118,0.162023112845406,0.047908098206629335
pool_turnover_stem_sp1,4,2.322357514016928,2.322357514016928,0.3801094191404572,0.12762918767270778
proj_cover,4,-1.975915616011331,1.975915616011331,0.6848318994346216,0.21655629265442236
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221156,0.01798026741993069
proj_mortality,4,0.7895828335245204,0.7895828335245204,0.07963677372628832,0.021378425521940525
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3917774795752752,0.40143639386162333,0.28012749800536574,0.08890936856108825
roth_c_dpm_frac_crop,4,-0.003439293171050517,0.012526862926534887,0.016684888849416157,0.003505589006465347
roth_c_dpm_frac_tree,4,0.21698299162005563,0.21698299162005563,0.057862294040129714,0.017769972508835292
roth_c_moisture_b_slope,4,-1.0190308709505491,1.0190308709505491,1.126618054816393,0.3624928401093643
roth_c_temp_a1,4,1.6318155221710082,1.6318155221710082,0.2729925913772936,0.09658288881687514
roth_c_temp_a2,4,-3.7139889210720183,3.7139889210720183,0.6286619579912383,0.17252675846385188
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.26025536360639,4.26025536360639,0.7577640379556139,0.2233000555129595
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904125984,0.00012544549291662913
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157808,0.0002647389604619387
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285156,0.0021260123761763614
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208443,0.0027700434142271285
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189497506,0.0001467246473412933
tree_root_in_top_30,4,-0.8695398882872925,0.8695398882872925,0.2341244649148486,0.07504493022793618
tree_root_to_shoot_sp1,4,-0.4221703939590549,0.4221703939590549,0.11450889705163017,0.03596055819060519
cy0,5,-0.06625917869061812,0.3211856983561253,0.46834072961278617,0.10239809199931085
clay,5,-1.9959813916110556,1.9959813916110556,1.0638589026927203,0.33181954254809565
temp_ci_delta,5,1.3330551711360286,1.3330551711360286,0.27736537331480565,0.07824804424917664
rain_ci_delta,5,2.961556500911074,2.961577792217015,4.937349751397776,1.5970035920864016
evap_ci_delta,5,-2.7586354236347166,2.758903348307599,5.8076856580479035,1.8272117307065703
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.002241653473795302,0.0015433280003657778,0.0003954250723404059
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604946,0.006861904069979543,0.0016253894681120672
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779673,0.0023013875210304564
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252228,0.010127827175522219
ef_N_inputs,5,0.011924477784438193,0.017708664625365644,0.017874052917654773,0.0035715256717904166
combustion_factor_crop,5,0.011794674954159557,0.01198172157969608,0.008445999204783944,0.002461438515268012
combustion_factor_tree,5,0.21699519088640976,0.21699519088640976,0.03446122491116575,0.01111338195787749
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.0003055624420971394,8.22033291334751e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386358998,0.0005054828205223546
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334426,0.003828718301943791
proj_lit_qty_scale,5,-0.015960126539137143,0.019467264016977782,0.026090725917708002,0.006977732694196749
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.263404407903937,3.263404407903937,0.5465576822939733,0.17970608625973736
tree_wood_dens_sp1,5,-3.390155992114156,3.390155992114156,0.807828904144727,0.23162662539801573
base_cover,5,0.33495954276379,0.3367521550760967,0.23258747867008478,0.06536592670376665
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850655145,0.001729994441663481
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.01364616483361741,0.0045517714051518604
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16602204753342784,0.16602204753342784,0.06150016445412122,0.019108667727855678
crop_base_yield_delta,5,0.13742723545545282,0.13742723545545282,0.07655872649566504,0.0243302026228348
crop_carbon_above_sp3,5,0.004327822721354613,0.006752402572862648,0.007559240603759429,0.0019386159751990644
crop_carbon_below_sp3,5,0.010744358713570889,0.010744358713570889,0.006006927742026886,0.002015339973578478
crop_intercept_sp3,5,0.0029783211111077622,0.0040083508125616785,0.0038836884954978196,0.000864714442021767
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.002267851845148058,0.0005020846647996861
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445769505,0.00023880611581035714
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13569277984263187,0.13569277984263187,0.045825872163286874,0.014394262625009467
crop_proj_yield_delta,5,-0.11872297526495532,0.1187760464405335,0.06974166474108613,0.021009036130329957
crop_root_in_top_30,5,0.008658171310060237,0.009962997815765196,0.009541530982844293,0.0026348826458061207
crop_root_to_shoot_sp3,5,0.007786570558487837,0.007872154323448632,0.005569326129225692,0.001837051437111793
crop_slope_sp3,5,0.003996640569737919,0.004431015998879739,0.004470751702936585,0.001310261631368183
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0030595721494135033,0.041892698268966376,0.0764763846106833,0.02295381592134796
litter_carbon,5,-0.052497454832926185,0.052497454832926185,0.018594077340247872,0.00510143972748694
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051293868,0.0007248192172948078
mortality_fraction_branch_delta,5,-0.048922838744648686,0.048922838744648686,0.018611083587871904,0.005180390484765628
mortality_fraction_croot_delta,5,-0.026006852823565407,0.026006852823565407,0.009627014380702577,0.0033031439540249456
mortality_fraction_froot_delta,5,-0.012462564977233238,0.012462564977233238,0.004753689721854754,0.0014830857428841694
mortality_fraction_leaf_delta,5,-0.014884705143299537,0.014884705143299537,0.005678763710822382,0.0016172659590219971
mortality_fraction_stem_delta,5,-0.1227691591698818,0.1227691591698818,0.04129892035285781,0.013168998258621436
pool_alloc_froot_sp1,5,-0.5159544676612372,0.5159544676612372,0.16064148278601928,0.053904816583674305
pool_alloc_leaf_sp1,5,-0.663450902327124,0.663450902327124,0.20163422801034842,0.06092651055655723
pool_alloc_stem_sp1,5,-1.4966603712988966,1.4966603712988966,0.3204156118499108,0.10271645980930398
pool_turnover_branch_sp1,5,0.5905139856690377,0.5905139856690377,0.09476447725942513,0.026895283017215756
pool_turnover_croot_sp1,5,-0.9797766213396113,0.9797766213396113,0.34541034823416633,0.10512385763742649
pool_turnover_froot_sp1,5,-0.35728833244290403,0.35728833244290403,0.17164688966988081,0.05510261005519292
pool_turnover_leaf_sp1,5,-0.34677842003886433,0.34677842003886433,0.17206105283057094,0.05052377755634113
pool_turnover_stem_sp1,5,2.9986902984862756,2.9986902984862756,0.4752329516426263,0.15756483450793105
proj_cover,5,-1.9276870901935517,1.9276870901935517,0.6183366286421599,0.190701824045188
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681244,0.46349592324681244,0.0585141979030118,0.01860867983991962
proj_mortality,5,0.9450956888791993,0.9450956888791993,0.0968514650140399,0.02648659433146792
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3864607420817151,0.393763643601173,0.2748051527949563,0.0912160857967123
roth_c_dpm_frac_crop,5,-0.0022698520625968888,0.008086841138082801,0.012100664784809817,0.0027891200879882104
roth_c_dpm_frac_tree,5,0.14051625178923316,0.14051625178923316,0.06148989752452387,0.019121848910832406
roth_c_moisture_b_slope,5,-1.1874408463165302,1.1874408463165302,1.6400164887438933,0.5268046917268596
roth_c_temp_a1,5,1.5476325228966479,1.5476325228966479,0.2657755495700545,0.09573004263766396
roth_c_temp_a2,5,-3.540540842970646,3.540540842970646,0.5245233324932702,0.1443604903246472
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.65313241376433,3.65313241376433,0.7793179778509223,0.2288232456479832
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274972767,0.0001274446436036893
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652054784,0.0002771252514594721
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112945,0.0022268327639197237
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197454,0.0029139848828425457
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.000557511460501789,0.00015242343987516142
tree_root_in_top_30,5,-0.642190253272202,0.642190253272202,0.24217057674102066,0.07788261085807856
tree_root_to_shoot_sp1,5,-0.3840949677532866,0.3840949677532866,0.09859620119525139,0.031092826184217215
cy0,6,-0.04422661282217051,0.3091737891256301,0.4524940100892669,0.10266633269639862
clay,6,-1.9235228308857,1.9235228308857,0.9759833458806624,0.30222815857065455
temp_ci_delta,6,1.1167553728384996,1.1167553728384996,0.348489355845454,0.11075226616747441
rain_ci_delta,6,2.695247457770976,2.695262011985746,4.939329684322057,1.6099559530401515
evap_ci_delta,6,-2.7607690385618726,2.761095157271516,5.976015328954786,1.860432314138883
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798361926,0.00027211501962256444
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445118,0.0012149726508044114
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.00866305248155222,0.0023788700048565795
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017477,0.010376161086729929
ef_N_inputs,6,0.007804166994280837,0.015918270556751036,0.018443953346626258,0.0035790134590956953
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761327615,0.0013283924551650604
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284254,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975625,8.220332913359295e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.0016405654386364077,0.0005054828205225547
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334424,0.003828718301943715
proj_lit_qty_scale,6,-0.007768561116280171,0.014501923997886145,0.02254868137363826,0.005654993377270224
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.98252514134075,2.98252514134075,0.5343467511851475,0.17566615182822512
tree_wood_dens_sp1,6,-3.1073408067400337,3.1073408067400337,0.7932626368750716,0.22670107605251674
base_cover,6,0.3320999073580522,0.3320999073580522,0.21708692321029743,0.06278716538376566
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655778,0.0017299944416637402
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833616824,0.004551771405151582
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14923023247422068,0.14923023247422068,0.0551245808152103,0.017072489100802408
crop_base_yield_delta,6,0.11189236237182176,0.11189236237182176,0.06775138771066222,0.021433594652466362
crop_carbon_above_sp3,6,0.003845940465414488,0.005940849897805611,0.006653494520212894,0.0017153671498760935
crop_carbon_below_sp3,6,0.009714527015277174,0.009714527015277174,0.005212956162401799,0.0017495277349583367
crop_intercept_sp3,6,0.0029534798014642536,0.003741777684445835,0.0034273965266145906,0.0007962218079250781
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988939,0.0022678518451476107,0.0005020846647999336
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445773778,0.00023880611581039468
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15780970156287819,0.15780970156287819,0.0528683824478029,0.017236391692340064
crop_proj_yield_delta,6,0.4456848561423804,0.4456848561423804,0.05205159931042776,0.01602340066465694
crop_root_in_top_30,6,0.07321078414932827,0.07321078414932827,0.015433870738433431,0.004717167761462772
crop_root_to_shoot_sp3,6,0.0065898878217979465,0.006640901446521097,0.0045584371836699614,0.0015068932535501822
crop_slope_sp3,6,0.0035065682637800853,0.0038882631655572375,0.003942934887180225,0.0011502396131855474
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002320617442879436,0.03072478543542434,0.05748262531647357,0.0173752015660509
litter_carbon,6,-0.04456744427825852,0.04456744427825852,0.015663472798116727,0.004267031970924935
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293887,0.0007248192172949505
mortality_fraction_branch_delta,6,-0.03639983564218816,0.03639983564218816,0.01748472608606266,0.004854719811366957
mortality_fraction_croot_delta,6,-0.021611382937828473,0.021611382937828473,0.009399623549966655,0.003232225204219976
mortality_fraction_froot_delta,6,-0.010019628094042065,0.010019628094042065,0.0044504975571599,0.0013796869380734574
mortality_fraction_leaf_delta,6,-0.011116742862831198,0.011116742862831198,0.005231626748792561,0.001517831447116117
mortality_fraction_stem_delta,6,-0.0983705989422868,0.0983705989422868,0.04001238716952338,0.012717673169591697
pool_alloc_froot_sp1,6,-0.42247165581959917,0.42247165581959917,0.15082799206748598,0.050554849432323336
pool_alloc_leaf_sp1,6,-0.4889646146011488,0.4889646146011488,0.1794287049262464,0.05485454911228268
pool_alloc_stem_sp1,6,-1.6682723956862755,1.6682723956862755,0.36074065448835524,0.11708875003209764
pool_turnover_branch_sp1,6,0.6678398639435141,0.6678398639435141,0.10278061181736917,0.028330292564982668
pool_turnover_croot_sp1,6,-0.7506470591934832,0.7506470591934832,0.32894694297558613,0.09863209356280031
pool_turnover_froot_sp1,6,-0.2570512215004156,0.2570512215004156,0.15986252166635018,0.05100829099359255
pool_turnover_leaf_sp1,6,-0.24925898960705015,0.24925898960705015,0.16856002931589079,0.04932999710381219
pool_turnover_stem_sp1,6,3.54925404867734,3.54925404867734,0.5560157187773181,0.18123042520000374
proj_cover,6,-1.6632362266889866,1.6632362266889866,0.5244401285951517,0.1607106307507159
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121375,0.019028943565379132
proj_mortality,6,1.0788048159998682,1.0788048159998682,0.11436488732181574,0.03188186137525612
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32678138256169487,0.3369046699396559,0.25578836396604754,0.08447314395958669
roth_c_dpm_frac_crop,6,-0.1541012326909627,0.1541012326909627,0.029822305755098175,0.009000682677497497
roth_c_dpm_frac_tree,6,0.09919885249386962,0.09919885249386962,0.06026669531334891,0.01882892473791896
roth_c_moisture_b_slope,6,-1.1961431041177364,1.1961431041177364,1.9372899616439787,0.6222747498543352
roth_c_temp_a1,6,1.2487136375932066,1.2487136375932066,0.3162487651329382,0.104853376931664
roth_c_temp_a2,6,-2.8447329047553565,2.8447329047553565,0.5645023268245627,0.1496139990326069
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3804182952201787,3.3804182952201787,0.7581879402009296,0.2224457750815836
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658669963,0.00012970986039713073
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293625614,0.00029017007214180693
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381975,0.002336217272401456
tree_nitrogen_leaf_sp1,6,0.07576263546428053,0.07576263546428053,0.009915283211010569,0.003071104962487462
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474797,0.00015825247753146202
tree_root_in_top_30,6,-0.5245694053444007,0.5245694053444007,0.23752294668820398,0.07628834817570548
tree_root_to_shoot_sp1,6,-0.3698206397424869,0.3698206397424869,0.09248176472194211,0.02935380904786424
cy0,7,-0.02943643784620924,0.31358049748450023,0.4383076883353487,0.09576544278928205
clay,7,-1.9318840002823563,1.9318840002823563,0.9345352521812677,0.2866191367587268
temp_ci_delta,7,0.9384194183759906,0.9384194183759906,0.40194031303488553,0.1338615067150851
rain_ci_delta,7,2.405934713210567,2.4059448234048246,4.745891172990964,1.553066767015548
evap_ci_delta,7,-2.6571119808361514,2.657471363879261,5.894102799867837,1.8191334883579706
ef_burn_crop_N2O_scale,7,-0.002899558200112681,0.002899558200112681,0.0009385322798360863,0.00027211501962263134
ef_burn_crop_CH4_scale,7,-0.010867606188410784,0.011397285438365202,0.005207833097444493,0.0012149726508043513
ef_burn_tree_N2O_scale,7,0.05388263832602998,0.05388263832602998,0.008956200782127072,0.002460709377356974
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051558,0.010634467869854934
