parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,40,3.699299239655372,3.699299239655372,1.4517498321290943,0.41475028774669626
proj_thinning_delta,40,10.239770680957367,10.239770680957367,3.1312120593496195,0.8756179144796504
roth_c_cover_c,40,0.0206959311342573,0.07690446239225611,0.10398937251964648,0.02332308789944933
roth_c_dpm_frac_crop,40,-0.0030375493848562194,0.0030375493848562194,0.0011512481295026247,0.0003073122451704277
roth_c_dpm_frac_tree,40,-0.019928454508968334,0.02792348008534004,0.028286830266408314,0.0062114712825293355
roth_c_moisture_b_slope,40,-0.05517305904251063,0.09384024610384488,0.112617730138947,0.023812192587866987
roth_c_temp_a1,40,0.17407368341819157,0.38426278021534055,0.428990649503349,0.0786658440793678
roth_c_temp_a2,40,-0.18732704329219518,0.8876368795504955,1.06692936917186,0.19898907705034777
thinning_fraction_branch_delta,40,0.14709106682318976,0.14709106682318976,0.05111644604554539,0.015529576223776794
thinning_fraction_croot_delta,40,0.0864169146936377,0.0864169146936377,0.035141781074815935,0.010304452871179415
thinning_fraction_froot_delta,40,0.04666150580431318,0.04666150580431318,0.018711494581124505,0.00544704900600622
thinning_fraction_leaf_delta,40,0.0680534311502723,0.0680534311502723,0.02444705079409633,0.00781855794396412
thinning_fraction_stem_delta,40,0.5226735178161349,0.5226735178161349,0.22586756675927527,0.07252924114150941
tree_carbon_sp1,40,-1.9097853215689606,1.9097853215689606,1.0094818665849599,0.31993788504241205
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884095907,0.0002998984420016634
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.0030236308171189647,0.0008646495537711747
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.03746776216631691,0.011129497554921548
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208585,0.017342895055159607
tree_nitrogen_stem_sp1,40,0.0043844634318018355,0.0043844634318018355,0.001528070831640501,0.00044396505431081436
tree_root_in_top_30,40,-0.15013009782439224,0.15850351967991086,0.14121047727015487,0.04139649239677458
tree_root_to_shoot_sp1,40,-0.26247202641308887,0.26247202641308887,0.13608196248689036,0.04055600756229174
cy0,41,0.0001680890324102291,0.07749400066692358,0.11228222292465985,0.025531802307609274
clay,41,-1.6867584542889358,1.6867584542889358,1.737657202037209,0.5102767835625729
temp_ci_delta,41,0.2442564856864032,0.298748551650192,0.3205175065214215,0.08049197690590337
rain_ci_delta,41,0.4206993911902849,0.4780742830831894,0.4416357590571635,0.11369603874783084
evap_ci_delta,41,-0.1476267173362527,0.15786806428756328,0.2020994483694881,0.05691280281425302
ef_burn_crop_N2O_scale,41,-0.006746743201087269,0.006746743201087269,0.0010820036640557522,0.00031280713790518246
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082147747,0.001715979022964045
ef_burn_tree_N2O_scale,41,0.10664451375803208,0.10664451375803208,0.034017772622966555,0.011285835432209424
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725878,0.038508846638863135
ef_N_inputs,41,0.1411240378816217,0.1411240378816217,0.09527063139178701,0.030117042285073458
combustion_factor_crop,41,-0.030349929222172424,0.030349929222172424,0.009431632974444416,0.002837736247764204
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764366,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.002875425650973476,0.002875425650973476,0.0003055624420974835,8.220332913365867e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.0016405654386363359,0.000505482820522529
base_sf_qty_scale,41,-0.12981374696526496,0.12981374696526496,0.011684697112334276,0.0038287183019436962
proj_lit_qty_scale,41,0.030975278929846382,0.030975278929846382,0.005756103468420225,0.0018106359744248584
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4988736227989212,1.4988736227989212,0.7720674177803756,0.26288763499078766
tree_wood_dens_sp1,41,-1.4663292527442673,1.4663292527442673,0.8226149241537289,0.22729102922491187
base_cover,41,-0.024483785029964455,0.060871730636593756,0.06701820395000431,0.010101497147054928
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850148,0.028559907333850148,0.00539265485065543,0.0017299944416637127
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617204,0.00455177140515173
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03971713032358098,0.04056505539740221,0.0162749322237491,0.004748762649664876
crop_base_yield_delta,41,-0.05065946486777646,0.05074447128985049,0.02196996530413879,0.006826701843426355
crop_carbon_above_sp3,41,0.020956722993101133,0.020956722993101133,0.005024375843147089,0.0015469782436729328
crop_carbon_below_sp3,41,0.02932921656160541,0.02932921656160541,0.00753035975749811,0.0022570839319933883
crop_intercept_sp3,41,-0.000298349848839552,0.0028953337039446247,0.0036206738000572783,0.0006916958810420508
crop_nitrogen_above_sp3,41,-0.01387785520346218,0.01387785520346218,0.0018152079669489746,0.0005500131333311139
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.002364503731919916,0.000684088523970284
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02861551319708181,0.02861551319708181,0.005645237615349324,0.0018449006107445292
crop_proj_yield_delta,41,0.025999141143571075,0.025999141143571075,0.005499197520312281,0.0015492522364281079
crop_root_in_top_30,41,0.013142230758715984,0.01337990999193121,0.008733224226135275,0.00260741640505887
crop_root_to_shoot_sp3,41,0.010554034737760506,0.010795204235209096,0.006585426884151952,0.0017478185152053254
crop_slope_sp3,41,-0.004791362334230132,0.005072785262800206,0.0031325865197850953,0.0008108452090356273
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.000423080828068928,0.0012728854702804882,0.002122151739390682,0.0006185682424619026
litter_carbon,41,-0.008846262614138725,0.008846262614138725,0.002975044189099297,0.0009206558457775592
litter_nitrogen,41,0.02384058149275837,0.02384058149275837,0.002622228051293991,0.0007248192172947969
mortality_fraction_branch_delta,41,-0.00011548960970051148,0.004666817557224404,0.0059345555290591274,0.0010475833690488706
mortality_fraction_croot_delta,41,-0.011704280334224586,0.011704280334224586,0.005288071100677396,0.001754761552476309
mortality_fraction_froot_delta,41,-0.003987822740620622,0.003997878521797832,0.0028660708725712658,0.0008619517599295933
mortality_fraction_leaf_delta,41,0.001185103246083019,0.0028566147977136303,0.0033771858764342693,0.0005933692978821178
mortality_fraction_stem_delta,41,-0.0212974667679593,0.023803748157866206,0.027147672481056,0.007689605733897227
pool_alloc_froot_sp1,41,-0.1656550830485108,0.1661869168080073,0.10928383957883434,0.03121268851122389
pool_alloc_leaf_sp1,41,0.07407852717862082,0.11997725325339978,0.12986369118994587,0.026792303759273346
pool_alloc_stem_sp1,41,-1.1986138796794612,1.1986138796794612,0.5652859495531232,0.16055669979020093
pool_turnover_branch_sp1,41,0.23644104880970693,0.2503467903709492,0.20221983147202477,0.055131421443632006
pool_turnover_croot_sp1,41,-0.3588151203810478,0.3588151203810478,0.24777866818354408,0.07658503520845589
pool_turnover_froot_sp1,41,-0.05463483063793555,0.06688440664048156,0.08137778873975308,0.021808686689970925
pool_turnover_leaf_sp1,41,0.0773048515233154,0.08151529248683644,0.0618843981855489,0.01746021740380154
pool_turnover_stem_sp1,41,4.676516401293604,4.676516401293604,1.896221058535253,0.5539858997331335
proj_cover,41,-0.2975943344575741,0.3443414476053675,0.3318342848454713,0.08027288143460411
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.0930032787931642
proj_mortality,41,3.8488909586021514,3.8488909586021514,1.4447481767451829,0.4140664253397397
proj_thinning_delta,41,9.15717510620117,9.15717510620117,2.8044114269587506,0.7825803123703966
roth_c_cover_c,41,0.08134007139037933,0.09639102086471327,0.10584419492529802,0.02893312632215967
roth_c_dpm_frac_crop,41,-0.002566933008394917,0.002566933008394917,0.0008624695286825032,0.0002320541697830567
roth_c_dpm_frac_tree,41,0.007318336387371555,0.016873705888049824,0.02022881960312291,0.004269053890568267
roth_c_moisture_b_slope,41,-0.13516769561830058,0.14297123964015854,0.11063650124431548,0.02862768493299225
roth_c_temp_a1,41,0.4276548716876059,0.481258329873304,0.37998411818775973,0.1050301924682387
roth_c_temp_a2,41,-0.7603279820085355,0.9303572509380137,0.9966219196511212,0.26028335317090245
thinning_fraction_branch_delta,41,0.08583951968684408,0.08583951968684408,0.03296800686680271,0.009921107345537973
thinning_fraction_croot_delta,41,0.049996569708355934,0.049996569708355934,0.022124356686772612,0.006465968335485593
thinning_fraction_froot_delta,41,0.02688481181830126,0.02688481181830126,0.011893580961775585,0.0035153597990437747
thinning_fraction_leaf_delta,41,0.039177720664308226,0.039177720664308226,0.015280586770280208,0.004862269288358594
thinning_fraction_stem_delta,41,0.30275844174164557,0.30275844174164557,0.1476551753827035,0.047954457554870225
tree_carbon_sp1,41,-2.051399241259042,2.051399241259042,0.9563622283839157,0.3029441148951982
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.0010773589935745944,0.00030432677784005907
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590535905,0.0008810800227199406
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759475,0.011350876504093159
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720613,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251815858,0.004468767251815858,0.0015561023787026085,0.0004522870843409166
tree_root_in_top_30,41,-0.19316693497719584,0.19485141630684022,0.13879344524566575,0.04345664570048789
tree_root_to_shoot_sp1,41,-0.2710027369905854,0.2710027369905854,0.13012252271839142,0.038737851452776445
cy0,42,0.0004750872947779872,0.07901874986483447,0.11352505787815156,0.025637112592602557
clay,42,-1.698260885662323,1.698260885662323,1.7446187039678611,0.5119953284866029
temp_ci_delta,42,0.38945434879410434,0.3934752845197135,0.30022396089974357,0.09057341609870065
rain_ci_delta,42,0.6176294517121818,0.6176294517121818,0.4276942721299753,0.12754397904963052
evap_ci_delta,42,-0.2200367584938981,0.2206059822803037,0.23081704567253972,0.06651921682013612
ef_burn_crop_N2O_scale,42,-0.0067467432010877015,0.0067467432010877015,0.0010820036640558602,0.0003128071379051599
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082147779,0.0017159790229640834
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.03460858913212132,0.011482638295899066
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.127834034651907,0.0391851880277443
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693683,0.03063876144632808
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974444343,0.0028377362477641603
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771394,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.0003055624420977216,8.220332913379885e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386363836,0.000505482820522605
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334597,0.0038287183019438125
proj_lit_qty_scale,42,0.03131166748959915,0.03131166748959915,0.005698200070779408,0.0017934333272478752
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4896398244029552,1.4896398244029552,0.7314927750729336,0.2502175267436894
tree_wood_dens_sp1,42,-1.4665761786517046,1.4665761786517046,0.7728406732962735,0.21113189285519426
base_cover,42,-0.02633864196029782,0.061580397806448674,0.0671523339261367,0.010292379493266605
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850266,0.028559907333850266,0.005392654850655484,0.0017299944416636636
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617554,0.004551771405151931
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03855939474484667,0.03945482108204941,0.01605047067460936,0.0046491450885757886
crop_base_yield_delta,42,-0.052403685069140435,0.052403685069140435,0.021605932086611154,0.006764672477953349
crop_carbon_above_sp3,42,0.02007337001096384,0.02007337001096384,0.004879147407618352,0.0015019891542639339
crop_carbon_below_sp3,42,0.028102132747963852,0.028102132747963852,0.007317967369565526,0.002194851867809789
crop_intercept_sp3,42,-0.0009621176516762919,0.0029531373242228376,0.0035405330474054756,0.0006813593498547526
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.001815207966949079,0.0005500131333311997
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.002364503731919828,0.0006840885239701982
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02732881643766888,0.02732881643766888,0.005457375129902487,0.001787698130237296
crop_proj_yield_delta,42,0.024880703359457135,0.024880703359457135,0.005328167412135285,0.0015033062857644007
crop_root_in_top_30,42,0.011767281636330007,0.012087322716068915,0.008569705773942353,0.0025213974367942413
crop_root_to_shoot_sp3,42,0.009378188026319817,0.009659991136441065,0.006408080090414355,0.0016890353794881934
crop_slope_sp3,42,-0.005223482749020153,0.00545969678355,0.0030777798978364477,0.0008053540382004364
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00042167168621407567,0.0013047770211888742,0.002184360653156729,0.0006385555714557086
litter_carbon,42,-0.008515933429159678,0.008515933429159678,0.002910971681554415,0.0009019831520727827
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512943562,0.0007248192172949225
mortality_fraction_branch_delta,42,-8.075309057156143e-05,0.004538071312176118,0.005724496841738686,0.001001887895838339
mortality_fraction_croot_delta,42,-0.011979715475265,0.011979715475265,0.005242099386836211,0.0017393415437649416
mortality_fraction_froot_delta,42,-0.004072292502040553,0.0040774647264235405,0.0028452202898540504,0.0008601231731842144
mortality_fraction_leaf_delta,42,0.0011934446515747654,0.0028503806118032105,0.003405902413287519,0.000615902422447313
mortality_fraction_stem_delta,42,-0.02208945393217131,0.024248211080263517,0.027343335681169943,0.007859976094831335
pool_alloc_froot_sp1,42,-0.17248457294175717,0.17260454276907752,0.10741753444012495,0.030797899405730186
pool_alloc_leaf_sp1,42,0.06674373953643661,0.11434271098938704,0.12961229326937113,0.027380270017722582
pool_alloc_stem_sp1,42,-1.0778096139683888,1.0778096139683888,0.517039706398337,0.14454266891974415
pool_turnover_branch_sp1,42,0.1922004412532547,0.22255878151989453,0.19839524764503125,0.050556214769241624
pool_turnover_croot_sp1,42,-0.38514454312440366,0.38514454312440366,0.2501542385029953,0.0777540597546734
pool_turnover_froot_sp1,42,-0.06370953918787582,0.07215973087619577,0.08345190706103416,0.02335311404424182
pool_turnover_leaf_sp1,42,0.07275757131960653,0.07844584114401663,0.06310671719300559,0.017313053806963713
pool_turnover_stem_sp1,42,4.356253338896585,4.356253338896585,1.7428250981222853,0.510570216790495
proj_cover,42,-0.48162801282616136,0.48586871828409794,0.32256098000383815,0.09381423328477612
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667519
proj_mortality,42,3.9148706726004137,3.9148706726004137,1.4381298142035388,0.41311144468576433
proj_thinning_delta,42,8.322494486337163,8.322494486337163,2.551786736998641,0.7084522711487301
roth_c_cover_c,42,0.12871387724004651,0.13006985995726886,0.11209220095745395,0.03506720579447273
roth_c_dpm_frac_crop,42,-0.002275491698164217,0.002275491698164217,0.000702051961404397,0.00019094549750325458
roth_c_dpm_frac_tree,42,0.02107081843977591,0.021463846755660126,0.016282620255549447,0.004873246875569728
roth_c_moisture_b_slope,42,-0.19749764335153325,0.19838474431702363,0.11525053581593184,0.0328667161362029
roth_c_temp_a1,42,0.6241677307913619,0.6269116979883067,0.34013846164477873,0.11099643223549062
roth_c_temp_a2,42,-1.2083895646493126,1.209980346446113,0.9259541193979728,0.2795616422786422
thinning_fraction_branch_delta,42,0.053829718884613,0.053829718884613,0.021118487347702507,0.006293876972025103
thinning_fraction_croot_delta,42,0.031182371572081296,0.031182371572081296,0.013870510057315695,0.004034529876249215
thinning_fraction_froot_delta,42,0.016582490798385485,0.016582490798385485,0.007644590789731346,0.002291041957275486
thinning_fraction_leaf_delta,42,0.024318404222021427,0.024318404222021427,0.009634311359166805,0.0030483755127630277
thinning_fraction_stem_delta,42,0.18979997777204777,0.18979997777204777,0.09575470334369744,0.0313764371615027
tree_carbon_sp1,42,-2.0721398631570316,2.0721398631570316,0.9077499402529846,0.2866154873016663
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111459026,0.0003084414060009761
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291105625,0.0008964218172964905
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.038874406951617625,0.011556817166748404
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606126,0.018021582707477772
tree_nitrogen_stem_sp1,42,0.0045490383275144045,0.0045490383275144045,0.0015828776046481398,0.00046022977779299975
tree_root_in_top_30,42,-0.21285695115285197,0.21382025447531294,0.13782294355721705,0.04355126133501162
tree_root_to_shoot_sp1,42,-0.26754453055297167,0.26754453055297167,0.12368303947818705,0.03670355432307772
cy0,43,0.0007677358453041849,0.08029749836897734,0.11449094968527405,0.02569131185496143
clay,43,-1.7128540614997914,1.7128540614997914,1.7525270661815713,0.5141060918377466
temp_ci_delta,43,0.49192079573861636,0.49192079573861636,0.2874417721166273,0.08688302962582764
rain_ci_delta,43,0.7505463253565205,0.7505463253565205,0.4254829598939563,0.12735420590384552
evap_ci_delta,43,-0.2703043261565966,0.2703351142532092,0.2598062195577755,0.07503982681010672
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640558897,0.0003128071379052403
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147853,0.0017159790229641179
ef_burn_tree_N2O_scale,43,0.10990061944079818,0.10990061944079818,0.03515863490142905,0.011667369439991807
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356226,0.03982233647491628
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.0985788956996381,0.031119879814957535
combustion_factor_crop,43,-0.03034992922217302,0.03034992922217302,0.00943163297444408,0.0028377362477641278
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671881,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209754705,8.220332913362792e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386365404,0.0005054828205226017
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334129,0.0038287183019436715
proj_lit_qty_scale,43,0.03163510283361192,0.03163510283361192,0.005641342378755755,0.0017765048130901743
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4172312369206679,1.4172312369206679,0.6915642916814279,0.2368773772751593
tree_wood_dens_sp1,43,-1.4026321584312,1.4026321584312,0.7243496887331156,0.19629969424112953
base_cover,43,-0.027995357912072395,0.06240333958151265,0.06719876776437181,0.01033860638488963
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655368,0.0017299944416636459
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617217,0.004551771405151758
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03744643810787759,0.038387311466495176,0.015832764864390097,0.00455415672069263
crop_base_yield_delta,43,-0.05408080885229222,0.05408080885229222,0.021249967788008455,0.006649682821059304
crop_carbon_above_sp3,43,0.019258056756299324,0.019258056756299324,0.0047525398540886185,0.001462321830067008
crop_carbon_below_sp3,43,0.026957052595109044,0.026957052595109044,0.0071201673085429466,0.0021366786068850755
crop_intercept_sp3,43,-0.0015747378866574624,0.0030672449395058865,0.0034725044935624925,0.0007110571018022137
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669487538,0.0005500131333311374
crop_nitrogen_below_sp3,43,-0.017066950721421566,0.017066950721421566,0.002364503731920206,0.0006840885239703565
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02616247375569692,0.02616247375569692,0.005280845060805414,0.0017340497553947954
crop_proj_yield_delta,43,0.02385290104528993,0.02385290104528993,0.005172560047927359,0.0014610452305381303
crop_root_in_top_30,43,0.01048632308180646,0.010964164795913067,0.008427215038176967,0.0024047733206104924
crop_root_to_shoot_sp3,43,0.008278734407873856,0.008625560511687547,0.006245416608259032,0.0016168197517077484
crop_slope_sp3,43,-0.005625579408380005,0.005819101579502678,0.0030257980662030514,0.0008055154784898636
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004191274854477456,0.0013322066978747494,0.002240505915236902,0.000656684091983797
litter_carbon,43,-0.00819826683434377,0.00819826683434377,0.0028480175747864324,0.0008835954467088097
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512941173,0.0007248192172949307
mortality_fraction_branch_delta,43,0.00033516847734618715,0.004461904100580366,0.0055280380177489844,0.000954594050550633
mortality_fraction_croot_delta,43,-0.012021982828521608,0.012021982828521608,0.005175752321407344,0.0017178914510752865
mortality_fraction_froot_delta,43,-0.004042983415305989,0.004047274838635951,0.0028090704833337683,0.0008504395082811655
mortality_fraction_leaf_delta,43,0.0013711205155042482,0.0028631981071419454,0.0034127695909898057,0.0006535923114372601
mortality_fraction_stem_delta,43,-0.021462242368628197,0.02386158167812639,0.027280098629554213,0.0077707995906250195
pool_alloc_froot_sp1,43,-0.1725002686635793,0.1725002686635793,0.10567447060242557,0.030339391007848226
pool_alloc_leaf_sp1,43,0.0705294738112132,0.11632198078233111,0.12891647861117536,0.02732100448448587
pool_alloc_stem_sp1,43,-0.9146491787716661,0.9146491787716661,0.48112059676693375,0.13201870768118185
pool_turnover_branch_sp1,43,0.1332743671949804,0.1925266997335937,0.19731263980181346,0.04370806615894413
pool_turnover_croot_sp1,43,-0.40149942485448153,0.40149942485448153,0.25150287029358964,0.07844881571363663
pool_turnover_froot_sp1,43,-0.0688251935407439,0.07546066149485349,0.08463875561024849,0.024136344570590083
pool_turnover_leaf_sp1,43,0.0723787508932195,0.07855817173862267,0.06384359761010408,0.01738653469727959
pool_turnover_stem_sp1,43,3.904326446121208,3.904326446121208,1.6037681742871388,0.4713121328604543
proj_cover,43,-0.6077724938566155,0.6077724938566155,0.3299374943624945,0.09980004454550956
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.0958539981800395
proj_mortality,43,3.93072378627197,3.93072378627197,1.4274433580421484,0.4107248500287979
proj_thinning_delta,43,7.602989254652374,7.602989254652374,2.3420792406850524,0.6459289887504599
roth_c_cover_c,43,0.1606554683707712,0.1606554683707712,0.11856172306305449,0.03773190641380034
roth_c_dpm_frac_crop,43,-0.002081376213317343,0.002081376213317343,0.0006149483720066722,0.00016907614607732848
roth_c_dpm_frac_tree,43,0.02752702131462238,0.02752702131462238,0.014685284596550942,0.004630724922853661
roth_c_moisture_b_slope,43,-0.23938422807410772,0.23938422807410772,0.12296006022204922,0.03534490549910316
roth_c_temp_a1,43,0.7559960201389815,0.7559960201389815,0.31666270551856296,0.10268296447815872
roth_c_temp_a2,43,-1.5101363468184923,1.5101363468184923,0.8660524352628711,0.26286701478075936
thinning_fraction_branch_delta,43,0.03675617084275998,0.03675617084275998,0.013734081765800817,0.004051617367354522
thinning_fraction_croot_delta,43,0.021264365982739397,0.021264365982739397,0.008869130468453824,0.0025625382755028064
thinning_fraction_froot_delta,43,0.011131256471739093,0.011131256471739093,0.005050064885964642,0.001529472924636936
thinning_fraction_leaf_delta,43,0.016517764652216504,0.016517764652216504,0.0063028243771680835,0.0019785690840509896
thinning_fraction_stem_delta,43,0.1303788921624909,0.1303788921624909,0.06290026717326072,0.020687340373126247
tree_carbon_sp1,43,-2.0264907710875306,2.0264907710875306,0.8572465694256742,0.26952182771079675
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686098523,0.00031222527139270216
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.003183131128547519,0.0009106110902825181
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183644,0.01174638366044286
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.05805638160409005,0.018324200211189242
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547909413,0.0004677625537876457
tree_root_in_top_30,43,-0.21982152231459295,0.22046661949328894,0.1365097480133032,0.04334685017036679
tree_root_to_shoot_sp1,43,-0.2573432897624562,0.2573432897624562,0.11658397284457975,0.03441198746174713
cy0,44,0.001046724350037076,0.08134842326926525,0.11519974822796061,0.025698333214953628
clay,44,-1.7251539503446645,1.7251539503446645,1.7576167523813553,0.5154985606106168
temp_ci_delta,44,0.5579180404212594,0.5579180404212594,0.28227424833912895,0.08305142865571391
rain_ci_delta,44,0.8318501820323464,0.8318501820323464,0.4287164700055655,0.1288646633404196
evap_ci_delta,44,-0.3019377562037562,0.3019689012682714,0.28132241142756637,0.08148150979910285
ef_burn_crop_N2O_scale,44,-0.006746743201087152,0.006746743201087152,0.0010820036640559968,0.00031280713790524025
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082147667,0.0017159790229640556
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.035665931434198786,0.011839392204748994
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.04041786225651013
ef_N_inputs,44,0.15451139989842907,0.15451139989842907,0.10001313333928576,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172705,0.030349929222172705,0.009431632974444314,0.0028377362477641256
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.00030556244209764934,8.220332913374047e-05
