parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,18,0.016297396888962545,0.016297396888962545,0.0016405654386366984,0.0005054828205226814
base_sf_qty_scale,18,-0.12981374696526457,0.12981374696526457,0.011684697112334125,0.003828718301943582
proj_lit_qty_scale,18,-0.0009882927757695393,0.016630516291541386,0.019910876459462525,0.003368724403884781
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.3710738367039026,3.3710738367039026,1.6883078122779311,0.5297861873315455
tree_wood_dens_sp1,18,-3.4067181052075513,3.4067181052075513,1.5923538430071076,0.45716878918816667
base_cover,18,0.29539720021262317,0.29539720021262317,0.38382271376817156,0.10659874487031896
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733384988,0.02855990733384988,0.005392654850655046,0.0017299944416636318
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182016,0.1329016327182016,0.013646164833617608,0.004551771405152046
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13777163796882763,0.13777163796882763,0.05264471710048681,0.01627262625493481
crop_base_yield_delta,18,0.08872928972659726,0.09068199322376565,0.07255271651983772,0.019737208857699952
crop_carbon_above_sp3,18,0.00869447930719337,0.009149718607551349,0.006579084095355526,0.0019464076511040522
crop_carbon_below_sp3,18,0.026680321603426017,0.026680321603426017,0.00973701163247092,0.003274749679767973
crop_intercept_sp3,18,0.002712167122685738,0.0035398083542025117,0.003520454844905214,0.0008498972457091408
crop_nitrogen_above_sp3,18,-0.002787944538039722,0.002921889537423339,0.002133191177485445,0.000624433471779928
crop_nitrogen_below_sp3,18,-0.006290349959596359,0.006290349959596359,0.0010248475026810443,0.00032139313299668057
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01392953403700784,0.014619851948453,0.011378615677164923,0.0033804903696405975
crop_proj_yield_delta,18,0.020504857859910956,0.020504857859910956,0.009082929624258164,0.0026665239302522178
crop_root_in_top_30,18,0.035357003759321805,0.035357003759321805,0.0186621134011978,0.0058825568014523695
crop_root_to_shoot_sp3,18,0.017023306143459826,0.017190127881184913,0.011203851368321355,0.0033549300528304955
crop_slope_sp3,18,0.0062209925522702545,0.006321259543151913,0.004495288823690013,0.0013184165132806365
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0003241706428636137,0.004980715225019278,0.009649331166434705,0.002636123483539489
litter_carbon,18,-0.041062219561130466,0.041062219561130466,0.0193859854064403,0.005724764884004536
litter_nitrogen,18,0.023840581492757935,0.023840581492757935,0.0026222280512938705,0.0007248192172949121
mortality_fraction_branch_delta,18,-0.029677010312009238,0.029788185872099932,0.021820797007567783,0.006479595856934913
mortality_fraction_croot_delta,18,-0.024721613791708424,0.024721613791708424,0.012740621668528473,0.0038075956845478104
mortality_fraction_froot_delta,18,-0.010541078183162822,0.010541078183162822,0.006443196003853984,0.0021442019992680065
mortality_fraction_leaf_delta,18,-0.012582247037859262,0.012582247037859262,0.011223677342094982,0.0032819795355044394
mortality_fraction_stem_delta,18,-0.12476557862711826,0.12476557862711826,0.08548514038799217,0.025014730172416184
pool_alloc_froot_sp1,18,-0.4832176887091135,0.4832176887091135,0.27857014313480444,0.0852245257277171
pool_alloc_leaf_sp1,18,-0.5561685371386738,0.558351180428796,0.4965910326198382,0.13515024593059244
pool_alloc_stem_sp1,18,-3.0881200721521775,3.0881200721521775,1.125154655498525,0.3427733075665969
pool_turnover_branch_sp1,18,1.090685301914538,1.090685301914538,0.36369741795772376,0.09500458241043701
pool_turnover_croot_sp1,18,-0.7556508303816071,0.7556508303816071,0.5167716286169807,0.16353385045408947
pool_turnover_froot_sp1,18,-0.26720876799996923,0.2700860143311933,0.22323723748389404,0.06947637352029266
pool_turnover_leaf_sp1,18,-0.280553042979393,0.29395554660305856,0.2905177596932024,0.08118261868735546
pool_turnover_stem_sp1,18,8.404705125840312,8.404705125840312,2.439992875685972,0.7467514981269434
proj_cover,18,-1.6282553410040044,1.6282553410040044,1.303913057235441,0.40605143562147694
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244043,0.042008219107759245
proj_mortality,18,2.615557137865588,2.615557137865588,0.7867597825020706,0.24275674622129545
proj_thinning_delta,18,16.958503418211446,16.958503418211446,5.178447001925439,1.461538264964144
roth_c_cover_c,18,0.5104960550144048,0.5135004879575871,0.3417167527671053,0.12245828521724887
roth_c_dpm_frac_crop,18,-0.037124973090655475,0.03714355311319479,0.041077469404871295,0.01333200162785469
roth_c_dpm_frac_tree,18,0.09664113326479964,0.11222676612869173,0.11581974412461289,0.030673082229675578
roth_c_moisture_b_slope,18,-3.5238095818054895,3.533776643452577,3.878713388018755,1.0602278646929335
roth_c_temp_a1,18,1.2194969010023347,1.2341597479640298,0.8160374074868786,0.22631709182167845
roth_c_temp_a2,18,-2.610132392737063,2.622527533586981,1.682384141189631,0.5405862487387932
thinning_fraction_branch_delta,18,0.1034893441724449,0.1034893441724449,0.08743726549000513,0.02630122502895241
thinning_fraction_croot_delta,18,0.06321927439720272,0.06321927439720272,0.04109799855031793,0.011819140094315702
thinning_fraction_froot_delta,18,0.02766270811719964,0.02766270811719964,0.024167594808270708,0.00752991671075651
thinning_fraction_leaf_delta,18,0.05019720886612764,0.05019720886612764,0.03904032412907598,0.01221158597096338
thinning_fraction_stem_delta,18,0.38675474665965975,0.38675474665965975,0.266987049525456,0.07824956024721011
tree_carbon_sp1,18,-3.830815206419654,3.830815206419654,1.8100853110815387,0.5764794672607354
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.000588702355135756,0.00017280852907573924
tree_nitrogen_croot_sp1,18,0.0023938288634920645,0.0023938288634920645,0.0016592786965750376,0.0004616227672163792
tree_nitrogen_froot_sp1,18,0.06896674911560116,0.06896674911560116,0.0172883112747581,0.005031584276854462
tree_nitrogen_leaf_sp1,18,0.104939481546741,0.104939481546741,0.0238200393951092,0.007503856975438523
tree_nitrogen_stem_sp1,18,0.002676296034172987,0.002676296034172987,0.0008534818957080966,0.00024282708744945852
tree_root_in_top_30,18,-0.5782913732723468,0.5782913732723468,0.3443297624545027,0.10399011397093963
tree_root_to_shoot_sp1,18,-0.45002896932843867,0.45002896932843867,0.22302566197265658,0.06911564186465968
cy0,19,0.06683091483789647,0.14056661577261684,0.2519174631765676,0.07006351852811948
clay,19,-1.3675786817237148,1.6717982762338095,1.4924380857137471,0.3427063653764231
temp_ci_delta,19,1.23228033114965,1.2432329900621018,0.7765468052838022,0.21846170340499005
rain_ci_delta,19,10.429910311920503,10.429910311920503,5.90082446317286,1.560679717978409
evap_ci_delta,19,-1.0026405835682055,1.116217730010728,1.9985374696699492,0.6221286976724865
ef_burn_crop_N2O_scale,19,-0.0033240803420459763,0.0033240803420459763,0.0009552776404112543,0.0002762782667198758
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.01291847968825508,0.005215719829299004,0.001240151519877421
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936265,0.005411044293435216
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.060759615084797526,0.01954953748076032
ef_N_inputs,19,0.05972778743905906,0.0609808942372365,0.0424248409527573,0.01329381329315823
combustion_factor_crop,19,-0.01412101315374884,0.015973950359340648,0.008827909400546055,0.0013768806753840003
combustion_factor_tree,19,0.31546156109093487,0.31546156109093487,0.07570561623475644,0.022483471108133268
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209794625,8.220332913377362e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386358744,0.0005054828205223671
base_sf_qty_scale,19,-0.12981374696526463,0.12981374696526463,0.011684697112334318,0.003828718301943598
proj_lit_qty_scale,19,0.0006810482864767486,0.01586759655614305,0.018836065146226436,0.003049559825017414
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.597700698492744,3.597700698492744,1.6423725022738602,0.5203552096588805
tree_wood_dens_sp1,19,-3.615435470464513,3.615435470464513,1.5626874176581698,0.4451170211675903
base_cover,19,0.2745369687023319,0.2745369687023319,0.35247026154990174,0.09856884264625791
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,19,-0.028559907333850797,0.028559907333850797,0.005392654850655466,0.0017299944416636517
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182016,0.1329016327182016,0.013646164833618052,0.004551771405152066
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.13381283608738787,0.13381283608738787,0.05088340459837457,0.01572488769744675
crop_base_yield_delta,19,0.08300437585109266,0.08581988318646509,0.07022374362157506,0.018797104051141253
crop_carbon_above_sp3,19,0.008142080567384547,0.008650747773436818,0.006397350652561715,0.0018644040067412597
crop_carbon_below_sp3,19,0.025086136252370994,0.025086136252370994,0.009153322840805195,0.003098024106710391
crop_intercept_sp3,19,0.0026928061119485093,0.003502996659922286,0.003466159715049001,0.0008383155710476527
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.002921889537422173,0.0021331911774846524,0.0006244334717795403
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.0010248475026810716,0.0003213931329966281
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.014641168988100039,0.015119178265551314,0.011252268587160963,0.003463681995215658
crop_proj_yield_delta,19,0.018194807908626653,0.018194807908626653,0.007903502363317992,0.0023451842353221703
crop_root_in_top_30,19,0.032957740516300425,0.032957740516300425,0.017738076257689066,0.005578238413258161
crop_root_to_shoot_sp3,19,0.015522020851248397,0.01583471844342127,0.010670273064557485,0.0031430339061748118
crop_slope_sp3,19,0.005576602723500468,0.005715495436543127,0.00431255254752837,0.0012548829389000247
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0002875957655014805,0.004419034704260571,0.008461016245479423,0.0023275486131747315
litter_carbon,19,-0.03931081902412925,0.03931081902412925,0.018262187827492244,0.0053896623408288815
litter_nitrogen,19,0.023840581492757917,0.023840581492757917,0.002622228051293775,0.0007248192172947484
mortality_fraction_branch_delta,19,-0.03139742332761118,0.03139742332761118,0.021235071362315568,0.006309254037379365
mortality_fraction_croot_delta,19,-0.02589107937418551,0.02589107937418551,0.01279864917661332,0.0038357649256472474
mortality_fraction_froot_delta,19,-0.011120515976269086,0.011120515976269086,0.006433219317793633,0.002146855481954921
mortality_fraction_leaf_delta,19,-0.01329272581685077,0.01329272581685077,0.011259253123971278,0.003274125969867456
mortality_fraction_stem_delta,19,-0.13139011185458266,0.13139011185458266,0.08672515528460682,0.025216543338687277
pool_alloc_froot_sp1,19,-0.5102307888568722,0.5102307888568722,0.2750732495595416,0.08438462637882563
pool_alloc_leaf_sp1,19,-0.5937555593995085,0.5937555593995085,0.49338091945578894,0.13304631254672208
pool_alloc_stem_sp1,19,-3.2788466110522143,3.2788466110522143,1.167926432983982,0.3580592781196235
pool_turnover_branch_sp1,19,1.146998627847521,1.146998627847521,0.37282038413457946,0.09744636879471764
pool_turnover_croot_sp1,19,-0.8050137974019261,0.8050137974019261,0.5096538558209016,0.16267368106960386
pool_turnover_froot_sp1,19,-0.2848527203153338,0.28541772015438316,0.22408470754802837,0.07023691865452947
pool_turnover_leaf_sp1,19,-0.2954217433168448,0.3044642895984562,0.2922042471553094,0.08257782561989883
pool_turnover_stem_sp1,19,8.992788330927663,8.992788330927663,2.570929995235322,0.790535024771441
proj_cover,19,-1.5668657979879559,1.5668657979879559,1.2827058148472912,0.3969298267321275
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.14264228482142277,0.04386582711391596
proj_mortality,19,2.8212625859896687,2.8212625859896687,0.8292595035867371,0.25585410507023687
proj_thinning_delta,19,15.833102568775155,15.833102568775155,5.467320728827696,1.5304266938439632
roth_c_cover_c,19,0.49160607893138525,0.4942855044831684,0.3442621195167685,0.12328735233992029
roth_c_dpm_frac_crop,19,-0.032501289705289246,0.03250558482749648,0.03767695796282879,0.012269782115720662
roth_c_dpm_frac_tree,19,0.10931210918876699,0.1138734060523526,0.10840611413700468,0.03182080292384446
roth_c_moisture_b_slope,19,-3.4208966823745683,3.430123681351472,3.864311067866499,1.053947553413263
roth_c_temp_a1,19,1.1971326807474885,1.2052653961917579,0.816626137274522,0.2281710191702792
roth_c_temp_a2,19,-2.5253802680159163,2.5362748566468327,1.7075538078407588,0.5561627934427396
thinning_fraction_branch_delta,19,0.07479041358810046,0.07479041358810046,0.06352236714874586,0.01893486358845012
thinning_fraction_croot_delta,19,0.04495146366957612,0.04495146366957612,0.02971653441793185,0.008567507643697781
thinning_fraction_froot_delta,19,0.020433989176065627,0.020433989176065627,0.01736419384037792,0.005316249585256221
thinning_fraction_leaf_delta,19,0.03532555610030068,0.03532555610030068,0.02652653818609015,0.008507940728908913
thinning_fraction_stem_delta,19,0.2797251042073176,0.2797251042073176,0.1907008384503653,0.05631402096939945
tree_carbon_sp1,19,-4.059995740071079,4.059995740071079,1.7761581332893581,0.5707518372725934
tree_nitrogen_branch_sp1,19,0.002545741171773708,0.002545741171773708,0.0006070939497466694,0.00017784578861964297
tree_nitrogen_croot_sp1,19,0.0024908833824274002,0.0024908833824274002,0.0017319052645854759,0.00048238631612691963
tree_nitrogen_froot_sp1,19,0.07180089090420709,0.07180089090420709,0.018093570283153754,0.005288124505755101
tree_nitrogen_leaf_sp1,19,0.10937984408736234,0.10937984408736234,0.025058454475873338,0.007891509802511854
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894293036,0.00025157551985878284
tree_root_in_top_30,19,-0.6197266308747407,0.6197266308747407,0.3383660518643429,0.10182553927083823
tree_root_to_shoot_sp1,19,-0.47377771518900086,0.47377771518900086,0.22376348373919308,0.06930887529931024
cy0,20,0.057500063449025494,0.1239433339362676,0.21676080057506456,0.059812469959459734
clay,20,-1.402866465075773,1.6941493363381182,1.508305488627376,0.35334446301610134
temp_ci_delta,20,1.2387006911552663,1.24000765623033,0.7581304898124688,0.21751249381725604
rain_ci_delta,20,10.39664165524547,10.39664165524547,5.967314747596276,1.5676031560036947
evap_ci_delta,20,-0.9882969331399701,1.0849987508566565,1.9222640379541285,0.5983325284883871
ef_burn_crop_N2O_scale,20,-0.0033240803420464095,0.0033240803420464095,0.0009552776404112119,0.00027627826671985917
ef_burn_crop_CH4_scale,20,-0.01246370679481672,0.012918479688256147,0.00521571982929903,0.0012401515198769992
ef_burn_tree_N2O_scale,20,0.07336840490812056,0.07336840490812056,0.017126059197646416,0.005623126389722737
ef_burn_tree_CH4_scale,20,0.2584432851198022,0.2584432851198022,0.06306658043103307,0.020221430277291962
ef_N_inputs,20,0.06718919822827575,0.06769699051613612,0.04453389391317959,0.014333318768511124
combustion_factor_crop,20,-0.01412101315374934,0.015973950359341682,0.008827909400547906,0.0013768806753844953
combustion_factor_tree,20,0.32756168477466974,0.32756168477466974,0.07913400481713637,0.023561179497690824
volatile_frac_organic_fertiliser,20,-0.0028754256509742502,0.0028754256509742502,0.00030556244209804394,8.22033291338286e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963478,0.016297396888963478,0.0016405654386363944,0.0005054828205224984
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112333782,0.003828718301943385
proj_lit_qty_scale,20,0.002183425838227326,0.015254104987388994,0.0179010310849647,0.002828555281366171
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.7777085880781103,3.7777085880781103,1.6320421529735338,0.5195494295909364
tree_wood_dens_sp1,20,-3.7836150316454726,3.7836150316454726,1.5663036952853893,0.44403601828726985
base_cover,20,0.2548633974376901,0.2548633974376901,0.32368933436334124,0.09118552672190235
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
