parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5753588899949986,0.5753588899949986,0.20920401487162993,0.06833650359792069
pool_turnover_stem_sp1,4,2.2690109055105685,2.2690109055105685,0.3901888468480875,0.12809817962814202
proj_cover,4,-1.3068936470910804,1.3068936470910804,0.7041987295598626,0.23029996178444237
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221291,0.01798026741993118
proj_mortality,4,0.7852034831719935,0.7852034831719935,0.08109334977046902,0.020926681733844207
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3648244461125548,0.3648244461125548,0.206644771006474,0.06264126865278673
roth_c_dpm_frac_crop,4,-0.0053394870604822845,0.014056279174866048,0.017431737289692408,0.0036612497527853394
roth_c_dpm_frac_tree,4,0.24172932160412836,0.24172932160412836,0.06874468966212531,0.021187597282546385
roth_c_moisture_b_slope,4,-1.3668045287464472,1.3668045287464472,1.2721505884934832,0.3912582351651975
roth_c_temp_a1,4,1.5759396017216392,1.5759396017216392,0.2888491601528405,0.09581447113982458
roth_c_temp_a2,4,-3.4433258115257153,3.4433258115257153,0.6445068091720599,0.1756234971188267
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.520066817344085,4.520066817344085,0.8296578876576256,0.2545479261086309
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904194213,0.0001254454929168872
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.000935773495915442,0.00026473896046182003
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162855,0.002126012376176443
tree_nitrogen_leaf_sp1,4,0.06920780526180512,0.06920780526180512,0.008897583537208546,0.0027700434142270618
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189493265,0.00014672464734125708
tree_root_in_top_30,4,-0.9469961400711906,0.9469961400711906,0.2520768241697583,0.08092465206984277
tree_root_to_shoot_sp1,4,-0.43522075875569416,0.43522075875569416,0.12322650217771555,0.03871356885261106
cy0,5,0.01420139069092199,0.19389067431855683,0.3255791251702608,0.07875644093932366
clay,5,-2.097504045110694,2.097504045110694,1.5162646199135916,0.47946046683332466
temp_ci_delta,5,1.2901212682008283,1.2901212682008283,0.26481215498779925,0.07653471313140013
rain_ci_delta,5,8.413165004905787,8.413165004905787,3.077529508394152,1.0187916858498147
evap_ci_delta,5,-2.389400592336309,2.3894446905424083,2.9937420874305456,0.9444472596606371
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003663927,0.0003954250723403419
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605678,0.006861904069980427,0.0016253894681122353
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780393,0.002301387521030637
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525314,0.010127827175522514
ef_N_inputs,5,0.011924477784437726,0.01770866462536531,0.01787405291765466,0.0035715256717903632
combustion_factor_crop,5,0.011794674954159623,0.011981721579696148,0.008445999204783438,0.00246143851526783
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.0344612249111661,0.011113381957877679
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.00030556244209748617,8.220332913357985e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438635994,0.0005054828205223081
base_sf_qty_scale,5,-0.12981374696526363,0.12981374696526363,0.011684697112334863,0.0038287183019438424
proj_lit_qty_scale,5,-0.024490691869309477,0.029231096516010968,0.03075651390037822,0.007608212896848091
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4265494376973002,3.4265494376973002,0.7090662249446757,0.21601038556300642
tree_wood_dens_sp1,5,-3.609718806499585,3.609718806499585,0.9314781822973867,0.27180287669900843
base_cover,5,0.25220457313165967,0.25220457313165967,0.1963356912381802,0.06284113139205703
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654657,0.0017299944416634106
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617415,0.0045517714051519186
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18698528974727818,0.18698528974727818,0.06912644119769239,0.022553282960217955
crop_base_yield_delta,5,0.1596517595268423,0.1596517595268423,0.07968757902611415,0.023510633595759674
crop_carbon_above_sp3,5,0.004438120166224735,0.007226030846516451,0.008244121324027064,0.002057645854133891
crop_carbon_below_sp3,5,0.01283926350932747,0.01283926350932747,0.005883198490622328,0.002090469497630321
crop_intercept_sp3,5,0.002833536809207726,0.00410676544625137,0.004261421517892723,0.0009818529001432727
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.0020823640549893383,0.0022678518451475843,0.0005020846647998644
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445777484,0.00023880611581072328
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15454640972576678,0.15454640972576678,0.054956239519892494,0.016438416981871238
crop_proj_yield_delta,5,-0.14252671005570897,0.14252671005570897,0.08516600817403289,0.02526628048163087
crop_root_in_top_30,5,0.009886268944699194,0.010990616496195083,0.009833393500553124,0.0028438210896347413
crop_root_to_shoot_sp3,5,0.008361424622419112,0.008385724943918139,0.0051938829373949225,0.0017569528644022212
crop_slope_sp3,5,0.004438383203045593,0.004849691264142119,0.004429921331818388,0.001234707435824403
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016004246789482978,0.012603812304055518,0.02166203252923174,0.006193080672798464
litter_carbon,5,-0.06174915035777948,0.06174915035777948,0.02258837521201274,0.005812392065071142
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.002622228051294268,0.0007248192172950084
mortality_fraction_branch_delta,5,-0.05461824379845,0.05461824379845,0.024077677264000147,0.0069037725760685556
mortality_fraction_croot_delta,5,-0.028478837450374828,0.028478837450374828,0.010524312929770093,0.003497654103028451
mortality_fraction_froot_delta,5,-0.013342140028810623,0.013342140028810623,0.00572616712203904,0.0017366338794822921
mortality_fraction_leaf_delta,5,-0.017081520991243004,0.017081520991243004,0.007552168129580462,0.0022808067527542936
mortality_fraction_stem_delta,5,-0.1398358270355486,0.1398358270355486,0.05107127385096657,0.015641400226006814
pool_alloc_froot_sp1,5,-0.5813879865872397,0.5813879865872397,0.20411744164052592,0.07061454315269353
pool_alloc_leaf_sp1,5,-0.7975754362066547,0.7975754362066547,0.34047530219367983,0.08987250563803843
pool_alloc_stem_sp1,5,-1.4842434398932316,1.4842434398932316,0.3173190056423788,0.10047882230933206
pool_turnover_branch_sp1,5,0.5814994706774289,0.5814994706774289,0.09217888688440651,0.026029132414554138
pool_turnover_croot_sp1,5,-1.0653602819585553,1.0653602819585553,0.425603754066314,0.1341322762570511
pool_turnover_froot_sp1,5,-0.40388806412299416,0.40388806412299416,0.2156654129509596,0.0669977145710624
pool_turnover_leaf_sp1,5,-0.4062993695341284,0.4062993695341284,0.2119170550052521,0.06863001437657032
pool_turnover_stem_sp1,5,2.944376411016647,2.944376411016647,0.46876829963488564,0.15330586322917578
proj_cover,5,-1.289314990855355,1.289314990855355,0.6403516873424109,0.20484322847809
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301263,0.018608679839919925
proj_mortality,5,0.9419908655179171,0.9419908655179171,0.09701957715976907,0.026131409236586838
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3667395521972844,0.3667395521972844,0.20124056028561957,0.0641133777896307
roth_c_dpm_frac_crop,5,-0.003628807882641105,0.009483630784112851,0.01305108324864313,0.0030572201686327764
roth_c_dpm_frac_tree,5,0.16978361824944388,0.16978361824944388,0.07489855146024774,0.023603882592214548
roth_c_moisture_b_slope,5,-1.6211976999145374,1.6211976999145374,1.7855296572231902,0.5536238698282102
roth_c_temp_a1,5,1.548950127473712,1.548950127473712,0.28368462797050975,0.09593926713138914
roth_c_temp_a2,5,-3.3547670856195184,3.3547670856195184,0.6428054740326055,0.18585495099645938
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9316190199468046,3.9316190199468046,0.8574710980177958,0.26094121594029573
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274914534,0.00012744464360359137
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.000979015765205398,0.0002771252514593818
tree_nitrogen_froot_sp1,5,0.04823155481426655,0.04823155481426655,0.007905271886112673,0.0022268327639195624
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196989,0.002913984882842388
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605021524,0.00015242343987528583
tree_root_in_top_30,5,-0.7291969615270377,0.7291969615270377,0.2595043734116842,0.08249060854986871
tree_root_to_shoot_sp1,5,-0.39926251203943935,0.39926251203943935,0.1096301397134571,0.03441769350999567
cy0,6,0.021932137781684923,0.18758067412073495,0.32625620524462967,0.08499778929898569
clay,6,-2.0378343600454807,2.0378343600454807,1.4573354908112404,0.4584274487436646
temp_ci_delta,6,1.1412837526266164,1.1412837526266164,0.3494885483690586,0.10581145562578141
rain_ci_delta,6,7.2882953226928775,7.2882953226928775,3.3292794340558767,1.0897479201459033
evap_ci_delta,6,-2.3301957997061504,2.3302329529110257,3.2582860027608813,1.0158586165294292
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798363826,0.00027211501962273656
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.0052078330974447366,0.0012149726508042544
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.00866305248155241,0.0023788700048566888
ef_burn_tree_CH4_scale,6,0.17552493492176055,0.17552493492176055,0.030762611080173728,0.01037616108672962
ef_N_inputs,6,0.0078041669942813694,0.015918270556750637,0.018443953346626192,0.0035790134590959694
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328243,0.0013283924551650342
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528438,0.011592072463529031
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209782547,8.220332913368085e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386354445,0.0005054828205222607
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334084,0.003828718301943623
proj_lit_qty_scale,6,-0.014980422311440634,0.021967098956988694,0.025978932303478277,0.005873119563090505
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1513145014213877,3.1513145014213877,0.6683491321702555,0.20611892825022857
tree_wood_dens_sp1,6,-3.3259992145267687,3.3259992145267687,0.8988403325749545,0.26025877973382483
base_cover,6,0.2585806333884127,0.2585806333884127,0.18848366105052192,0.06089896988637937
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506554595,0.001729994441663601
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820146,0.13290163271820146,0.013646164833617629,0.004551771405151907
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.166987596847689,0.166987596847689,0.06162860508893288,0.019842293976772334
crop_base_yield_delta,6,0.13100909439928188,0.13100909439928188,0.06958002795595063,0.020528902915720314
crop_carbon_above_sp3,6,0.003939560205065029,0.006393013685701621,0.0073221994129575516,0.0018382130136221132
crop_carbon_below_sp3,6,0.01143998035756546,0.01143998035756546,0.005223498480687565,0.0018483903172441126
crop_intercept_sp3,6,0.0028348350943228073,0.003800574664359413,0.003769271945672327,0.000903314474847152
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989072,0.0022678518451471966,0.0005020846647998838
crop_nitrogen_below_sp3,6,-0.003185169132261678,0.003185169132261678,0.0007438279445778796,0.00023880611581055908
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15097054764083523,0.15097054764083523,0.05397963369757101,0.018065666916733468
crop_proj_yield_delta,6,0.44070159674147114,0.44070159674147114,0.05112290780844182,0.01645042438894938
crop_root_in_top_30,6,0.07601658093681392,0.07601658093681392,0.015923682495825316,0.004998457794621418
crop_root_to_shoot_sp3,6,0.0071090179023123755,0.00711310897602897,0.004321374569988414,0.001470140739655714
crop_slope_sp3,6,0.00387545527670734,0.004239583557031024,0.003921509351276095,0.001091608026028058
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0009005324825694716,0.00996009315688704,0.017095549199209772,0.004993122579190986
litter_carbon,6,-0.052089710341781316,0.052089710341781316,0.018564948270712037,0.004783309807706891
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294481,0.0007248192172949806
mortality_fraction_branch_delta,6,-0.042048555872862756,0.042048555872862756,0.022080009592266837,0.006234458662197993
mortality_fraction_croot_delta,6,-0.024023168699301368,0.024023168699301368,0.009890605917735907,0.0032813692496630634
mortality_fraction_froot_delta,6,-0.01097635626255935,0.01097635626255935,0.0053166046569051145,0.001616568768469386
mortality_fraction_leaf_delta,6,-0.013298768824643403,0.013298768824643403,0.006931046999389079,0.002120850218303972
mortality_fraction_stem_delta,6,-0.11476726443438345,0.11476726443438345,0.04732672750163894,0.014613023117258914
pool_alloc_froot_sp1,6,-0.4861279747836922,0.4861279747836922,0.1873631212458678,0.06534919338867404
pool_alloc_leaf_sp1,6,-0.6209596169530254,0.6209596169530254,0.3133511989738321,0.08329192463434747
pool_alloc_stem_sp1,6,-1.6630465619073873,1.6630465619073873,0.359674230989705,0.11548967865875803
pool_turnover_branch_sp1,6,0.6626229656831001,0.6626229656831001,0.1012594945727769,0.027753739669306127
pool_turnover_croot_sp1,6,-0.8393892131890919,0.8393892131890919,0.39870075619058576,0.12420560386403327
pool_turnover_froot_sp1,6,-0.30491045063224115,0.30491045063224115,0.19661652531893622,0.060828011043653096
pool_turnover_leaf_sp1,6,-0.30829018987126433,0.30829018987126433,0.19797019328096285,0.0632940910974718
pool_turnover_stem_sp1,6,3.5087863289367176,3.5087863289367176,0.541356626263245,0.17557147963145064
proj_cover,6,-1.141352234060672,1.141352234060672,0.5589310120281114,0.1755953766590783
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712112,0.019028943565379
proj_mortality,6,1.078951261341261,1.078951261341261,0.1136850726438457,0.03184326399126273
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32127745602875096,0.32127745602875096,0.20053369360357967,0.0656400409485546
roth_c_dpm_frac_crop,6,-0.15583043166946448,0.15583043166946448,0.030795184431716093,0.009643445908304486
roth_c_dpm_frac_tree,6,0.1274565950143994,0.1274565950143994,0.07216758922888925,0.022981918701150662
roth_c_moisture_b_slope,6,-1.637430589762218,1.637430589762218,2.061508003794855,0.6433394239848752
roth_c_temp_a1,6,1.320900728913675,1.320900728913675,0.3970151697689738,0.12121872213077678
roth_c_temp_a2,6,-2.8173561472966098,2.8173561472966098,0.8495803907978042,0.2498357716263565
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6380493902703614,3.6380493902703614,0.8300183287357901,0.2513560695322002
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465869882,0.00012970986039733214
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293627518,0.0002901700721418469
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381662,0.0023362172724014025
tree_nitrogen_leaf_sp1,6,0.07576263546428093,0.07576263546428093,0.009915283211010236,0.003071104962487481
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871470142,0.0001582524775312901
tree_root_in_top_30,6,-0.6075791367541857,0.6075791367541857,0.24963771838207796,0.07877285719713889
tree_root_to_shoot_sp1,6,-0.3847890450431182,0.3847890450431182,0.10308727732518048,0.03239039428731634
cy0,7,0.02529052997293808,0.18159047424009117,0.31710712116439765,0.08508398483023165
clay,7,-2.0366644099453217,2.0366644099453217,1.4099371157030085,0.44020543554251484
temp_ci_delta,7,1.009536283967906,1.009536283967906,0.4130049545873528,0.12740802374129545
rain_ci_delta,7,6.2234980373911855,6.2234980373911855,3.4111826527976556,1.111863877351015
evap_ci_delta,7,-2.2191754633367204,2.219205170840924,3.3929240417393127,1.0457858480058875
ef_burn_crop_N2O_scale,7,-0.0028995582001126773,0.0028995582001126773,0.0009385322798365273,0.00027211501962270734
ef_burn_crop_CH4_scale,7,-0.010867606188411491,0.011397285438366041,0.005207833097444687,0.0012149726508042745
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126784,0.00246070937735687
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100515744,0.010634467869854966
