parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5913939051938398,0.5913939051938398,0.18093391493735267,0.05595130096703047
pool_turnover_stem_sp1,4,2.240174816831227,2.240174816831227,0.3744147896791986,0.12538323060241802
proj_cover,4,-1.501492889626554,1.501492889626554,0.7256412559967262,0.232971366546905
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221293,0.017980267419931195
proj_mortality,4,0.7807765444998067,0.7807765444998067,0.07985921095696764,0.021285450226030584
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.27190410974464435,0.2729390746508,0.2158607817068215,0.07252290388740372
roth_c_dpm_frac_crop,4,-0.005169092844918577,0.01387062270022552,0.018458544911870774,0.00396234353438181
roth_c_dpm_frac_tree,4,0.24828273943667173,0.24828273943667173,0.05959769086030922,0.017510666271677747
roth_c_moisture_b_slope,4,-1.2816314823367008,1.2816314823367008,1.153071137998726,0.35551502346546715
roth_c_temp_a1,4,1.5755017453663387,1.5755017453663387,0.31485908063000473,0.10743748208488435
roth_c_temp_a2,4,-3.510460021181548,3.510460021181548,0.7208303312140254,0.19574137006602024
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.546506143273424,4.546506143273424,0.805728409347454,0.23937309036002338
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904199867,0.00012544549291697323
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959155536,0.0002647389604617925
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.00760563391628522,0.002126012376176302
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208521,0.0027700434142271585
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189495042,0.00014672464734113766
tree_root_in_top_30,4,-0.9504024501236736,0.9504024501236736,0.23196673649010557,0.07291184527926992
tree_root_to_shoot_sp1,4,-0.44395666006021833,0.44395666006021833,0.1266011123432062,0.03928078487890011
cy0,5,0.018311010053050514,0.21077331154157397,0.3337210747597835,0.07716368222847028
clay,5,-1.9041873541106014,1.9041873541106014,1.1658866714881548,0.35904667457432937
temp_ci_delta,5,1.2520652802317709,1.2520652802317709,0.23355432712212815,0.06281719480779013
rain_ci_delta,5,4.605186466107035,4.605186466107035,4.77924402437474,1.4806379172099764
evap_ci_delta,5,-1.082067729164582,1.0825311755848595,1.9840985024577793,0.5778203006063606
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737951022,0.001543328000366063,0.00039542507234041765
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.006861904069979172,0.0016253894681118536
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780483,0.002301387521030737
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905251926,0.010127827175522183
ef_N_inputs,5,0.011924477784437526,0.01770866462536578,0.017874052917654874,0.003571525671790177
combustion_factor_crop,5,0.011794674954159423,0.011981721579696214,0.008445999204784352,0.00246143851526792
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.034461224911165995,0.011113381957877692
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974476,8.220332913366767e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386364434,0.0005054828205226638
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.011684697112333426,0.003828718301943375
proj_lit_qty_scale,5,-0.024904115439229723,0.027532898105437863,0.028584242069700692,0.00776450473639404
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5404492898402653,3.5404492898402653,0.6079622794632779,0.1940642018876538
tree_wood_dens_sp1,5,-3.6975518636013307,3.6975518636013307,0.8428967876267233,0.2454765366733289
base_cover,5,0.2947155919998795,0.29773581797211757,0.22449328509317862,0.06891499720147413
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655797,0.0017299944416636895
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617525,0.004551771405151897
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19071344425004308,0.19071344425004308,0.07439042236076157,0.02259293144229878
crop_base_yield_delta,5,0.16814589861875112,0.16814589861875112,0.08320421886976614,0.02578172812606303
crop_carbon_above_sp3,5,0.0048744244450967585,0.007441259143735257,0.008170123240492386,0.0021054918485994547
crop_carbon_below_sp3,5,0.013030970952826237,0.013030970952826237,0.007066039210773551,0.002432496646146236
crop_intercept_sp3,5,0.0030209995460250827,0.004357677380360636,0.0045339708699382334,0.0010474046488074616
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988672,0.002267851845147689,0.000502084664799473
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445780129,0.00023880611581083357
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15885201829916376,0.15885201829916376,0.06344152960701954,0.019299086251756022
crop_proj_yield_delta,5,-0.15128072742115703,0.15128072742115703,0.0918474598791655,0.027538088816929086
crop_root_in_top_30,5,0.010772679495728377,0.012144321896989153,0.011004125131165653,0.003158748249335229
crop_root_to_shoot_sp3,5,0.008886863133964962,0.009009127056380083,0.005918894496047154,0.0019560893257899205
crop_slope_sp3,5,0.0043529841564313495,0.004760745793974386,0.004586269377458269,0.001345351192898775
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010516899762716747,0.03710740162499362,0.07568021351221142,0.023446670299879596
litter_carbon,5,-0.06113674351678611,0.06113674351678611,0.0228247523133058,0.006221403531016011
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512935045,0.0007248192172946112
mortality_fraction_branch_delta,5,-0.05891266941216002,0.05891266941216002,0.025835728571216125,0.0071544884597775655
mortality_fraction_croot_delta,5,-0.029353268270584664,0.029353268270584664,0.009961175985355643,0.0033582231412616443
mortality_fraction_froot_delta,5,-0.014353939301774398,0.014353939301774398,0.005607929977657053,0.0017012838495912965
mortality_fraction_leaf_delta,5,-0.01800134308579846,0.01800134308579846,0.006623289521833159,0.001955464793274118
mortality_fraction_stem_delta,5,-0.1432512358119563,0.1432512358119563,0.044835144200890034,0.01448742608874804
pool_alloc_froot_sp1,5,-0.6017087656027712,0.6017087656027712,0.1998925069522991,0.06729574081369025
pool_alloc_leaf_sp1,5,-0.8156541083979045,0.8156541083979045,0.2787848297670888,0.08310482692293748
pool_alloc_stem_sp1,5,-1.4878654250566248,1.4878654250566248,0.32195151285883766,0.10238807254820173
pool_turnover_branch_sp1,5,0.5785540788641501,0.5785540788641501,0.09445235641492192,0.02684493698134503
pool_turnover_croot_sp1,5,-1.1384610213631041,1.1384610213631041,0.3815899522820543,0.12256914053614627
pool_turnover_froot_sp1,5,-0.44274202732450174,0.44274202732450174,0.2070240608713254,0.06523200667766695
pool_turnover_leaf_sp1,5,-0.4172992712168616,0.4172992712168616,0.19385888004919205,0.059666556203086224
pool_turnover_stem_sp1,5,2.929217821740548,2.929217821740548,0.46876903431307265,0.1558004881138675
proj_cover,5,-1.5253628230490197,1.5253628230490197,0.6683901922213018,0.209841068540843
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301196,0.018608679839919626
proj_mortality,5,0.941394259865308,0.941394259865308,0.09725665816879393,0.026400833248954526
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2904726445236804,0.29137578261279834,0.23028055184563861,0.07782081277894391
roth_c_dpm_frac_crop,5,-0.003238507404443358,0.0096129655073794,0.014140792839870612,0.003245080853573832
roth_c_dpm_frac_tree,5,0.17378169507434774,0.17378169507434774,0.06613906937368799,0.019756781834810052
roth_c_moisture_b_slope,5,-1.5221641127566687,1.5221641127566687,1.699737233435574,0.5274556039400183
roth_c_temp_a1,5,1.6164238860197593,1.6164238860197593,0.282567193262206,0.10127403513582457
roth_c_temp_a2,5,-3.6132839493046687,3.6132839493046687,0.6141914761323389,0.16390738686220802
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9458443018610496,3.9458443018610496,0.8471999700201517,0.2492037836656013
tree_nitrogen_branch_sp1,5,0.00204539240699404,0.00204539240699404,0.00038302118274923566,0.00012744464360365927
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205561,0.00027712525145939294
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611343,0.0022268327639197614
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197037,0.0029139848828423996
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605010812,0.0001524234398749137
tree_root_in_top_30,5,-0.7235548762730978,0.7235548762730978,0.23918585686884408,0.07575691750381733
tree_root_to_shoot_sp1,5,-0.4072908654415642,0.4072908654415642,0.11167185070392036,0.03450195888876061
cy0,6,0.02156296355679932,0.20355871035137524,0.3242657616992189,0.07762101549545292
clay,6,-1.904335222969405,1.904335222969405,1.1561656074763793,0.35287888487765695
temp_ci_delta,6,1.1170410399981852,1.1170410399981852,0.27765812513255933,0.08196867854291091
rain_ci_delta,6,4.244361210955651,4.244361210955651,4.912955541827282,1.53751804988645
evap_ci_delta,6,-1.1303853136246425,1.1307556099529326,2.2935223829536078,0.6705386261862724
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798356948,0.00027211501962253295
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.0052078330974445015,0.0012149726508041733
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552224,0.0023788700048565452
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174,0.010376161086729755
ef_N_inputs,6,0.007804166994280104,0.015918270556750436,0.018443953346626303,0.0035790134590957343
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986196,0.008779889761327937,0.0013283924551653582
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528453,0.01159207246352907
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209782433,8.220332913370557e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386360742,0.0005054828205224459
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112334871,0.003828718301943838
proj_lit_qty_scale,6,-0.014909355717714234,0.019556443407980417,0.024882615769901337,0.006461608295557241
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.23813666564486,3.23813666564486,0.6073760221289294,0.1954586690223988
tree_wood_dens_sp1,6,-3.3908843014839483,3.3908843014839483,0.8389282985081509,0.24383670835378146
base_cover,6,0.2831762026445034,0.2831762026445034,0.21721417794386183,0.06827659906548691
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850654976,0.0017299944416634433
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617745,0.004551771405151873
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17019144688826177,0.17019144688826177,0.0677649061154441,0.020450962435417684
crop_base_yield_delta,6,0.1374475690582676,0.1374475690582676,0.07402932242539721,0.022849254028946688
crop_carbon_above_sp3,6,0.004296598503325866,0.006539074592644534,0.0072298093241812385,0.0018739465298136793
crop_carbon_below_sp3,6,0.011619069789471515,0.011619069789471515,0.006306856584814133,0.0021603729117016324
crop_intercept_sp3,6,0.002998124795306345,0.004032282297771128,0.004007361803483606,0.0009571050006667709
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988806,0.0022678518451467863,0.00050208466479941
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774795,0.00023880611581057466
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15158542027540262,0.15158542027540262,0.0547975038716887,0.018310479390969595
crop_proj_yield_delta,6,0.44687055708540385,0.44687055708540385,0.052747808956971245,0.01657263516175179
crop_root_in_top_30,6,0.0781610958595762,0.0781610958595762,0.016577144812798768,0.00517082769623627
crop_root_to_shoot_sp3,6,0.0075225258106373484,0.007607362490297853,0.00492775969218057,0.0016339474018022238
crop_slope_sp3,6,0.0037906721772995367,0.004160183939331907,0.004050695808993549,0.001179041995025183
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008881769741142853,0.028918284166173192,0.05842014651780948,0.018209087169467522
litter_carbon,6,-0.05149931335704729,0.05149931335704729,0.01965635654864634,0.005345916579393211
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512933913,0.0007248192172947859
mortality_fraction_branch_delta,6,-0.045593591962176605,0.045593591962176605,0.024627685630351753,0.006811591215426355
mortality_fraction_croot_delta,6,-0.02466872408655485,0.02466872408655485,0.009782710862446805,0.003285670170012231
mortality_fraction_froot_delta,6,-0.011754621199841364,0.011754621199841364,0.005444146991659476,0.0016466405647830777
mortality_fraction_leaf_delta,6,-0.01395113598820743,0.01395113598820743,0.006407427436523612,0.0019235404556049442
mortality_fraction_stem_delta,6,-0.11702763059798871,0.11702763059798871,0.043806823992557774,0.014175656449299787
pool_alloc_froot_sp1,6,-0.5023020956760569,0.5023020956760569,0.1938424264822315,0.0655204445703534
pool_alloc_leaf_sp1,6,-0.6294767367061911,0.6294767367061911,0.2657416574536888,0.08012315466651344
pool_alloc_stem_sp1,6,-1.6695841529033018,1.6695841529033018,0.36210410035427304,0.11682531545698598
pool_turnover_branch_sp1,6,0.6633442236737302,0.6633442236737302,0.1034438285529043,0.02856075634250854
pool_turnover_croot_sp1,6,-0.8964416471698835,0.8964416471698835,0.3746371068708881,0.11892405030865788
pool_turnover_froot_sp1,6,-0.3364874768754992,0.3364874768754992,0.1998456647902072,0.062431211864857235
pool_turnover_leaf_sp1,6,-0.31465988391291644,0.31465988391291644,0.191311269493674,0.058694441512275
pool_turnover_stem_sp1,6,3.5068620422683323,3.5068620422683323,0.5485210400885359,0.17998519037331417
proj_cover,6,-1.3690479940179103,1.3690479940179103,0.5733895415841523,0.17983525980732507
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712147,0.019028943565379278
proj_mortality,6,1.0825615690855712,1.0825615690855712,0.11435167805378536,0.03168782280673704
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26422593841189884,0.26651634587158035,0.22848388405698108,0.07610307942502668
roth_c_dpm_frac_crop,6,-0.1579717590955373,0.1579717590955373,0.02973251205065894,0.009151146604680657
roth_c_dpm_frac_tree,6,0.12907605727246385,0.12907605727246385,0.06623986764129923,0.01998832343275371
roth_c_moisture_b_slope,6,-1.5422434272170107,1.5422434272170107,2.0343326792572283,0.6349105488536416
roth_c_temp_a1,6,1.4050136022950475,1.4050136022950475,0.33214995292404087,0.10892616970972233
roth_c_temp_a2,6,-3.131712932629236,3.131712932629236,0.6464228374501101,0.1806579531528765
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.642676593522958,3.642676593522958,0.8380582860425961,0.24456905320844496
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658634656,0.00012970986039701632
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627095,0.0002901700721417909
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381896,0.0023362172724014792
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211011153,0.003071104962487746
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474421,0.00015825247753151794
tree_root_in_top_30,6,-0.5960782497705764,0.5960782497705764,0.23571567388486014,0.07471647431917582
tree_root_to_shoot_sp1,6,-0.3912490504930978,0.3912490504930978,0.1044607132845728,0.03234241461953999
cy0,7,0.023934064925220468,0.20463330220251158,0.31698148731394454,0.07531230352603364
clay,7,-1.9627744403721124,1.9627744403721124,1.1605520614509168,0.35243838928912974
temp_ci_delta,7,0.9811029729418177,0.9811029729418177,0.32782861126889407,0.10408944917905232
rain_ci_delta,7,3.7976791143178104,3.7976791143178104,4.82690322767526,1.5233737909017848
evap_ci_delta,7,-1.147504759523212,1.147795044149357,2.5323367849237375,0.742967644867277
ef_burn_crop_N2O_scale,7,-0.002899558200111782,0.002899558200111782,0.0009385322798362109,0.00027211501962262554
ef_burn_crop_CH4_scale,7,-0.010867606188411774,0.011397285438366326,0.005207833097444989,0.0012149726508044526
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782127135,0.002460709377356973
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.03162076410051601,0.010634467869854962
