parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8662961019794242,0.8662961019794242,0.2341249352690324,0.07555756573420372
pool_turnover_stem_sp1,4,1.9159185657805815,1.9159185657805815,0.3601635130820839,0.11644922867925782
proj_cover,4,-1.2910218387313894,1.2910218387313894,0.9401906712708937,0.2791996706675605
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221143,0.017980267419930893
proj_mortality,4,0.7471598879090833,0.7471598879090833,0.07679513969472082,0.019499350504731405
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2737337508080874,0.27897654100580976,0.2105596710560318,0.06745337067103903
roth_c_dpm_frac_crop,4,-0.018273104639825278,0.03652638168226687,0.043905560988628176,0.009242627314708448
roth_c_dpm_frac_tree,4,0.37286043419588627,0.37286043419588627,0.06688839068539547,0.02088196431154244
roth_c_moisture_b_slope,4,-2.1073476143781016,2.1073476143781016,1.0948588546558142,0.30126983451456324
roth_c_temp_a1,4,1.1274133224792426,1.1274133224792426,0.48333977449753945,0.14191491179491075
roth_c_temp_a2,4,-3.06128009198013,3.06128009198013,1.2089189143435344,0.36184972811781435
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.80065129035769,5.80065129035769,0.8945989955910718,0.2850249806554558
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904219247,0.00012544549291689582
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160843,0.00026473896046214334
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283006,0.002126012376175456
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208023,0.002770043414226758
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.0005374268189498083,0.00014672464734141695
tree_root_in_top_30,4,-1.357437576618771,1.357437576618771,0.28082232346031155,0.09343319157614219
tree_root_to_shoot_sp1,4,-0.5286990833097895,0.5286990833097895,0.16730857194748625,0.053144926073956184
cy0,5,0.034456239727267815,0.23626742321001398,0.3429707462977751,0.07838325950580351
clay,5,-1.5707996951900605,1.5707996951900605,1.2286706671015286,0.34930812958000335
temp_ci_delta,5,1.6873406206913053,1.6873406206913053,0.5320426087540269,0.15538596795400986
rain_ci_delta,5,12.8808512517956,12.8808512517956,6.116157181240567,1.931970455450749
evap_ci_delta,5,-1.3050185622803676,1.3050185622803676,2.6061142116444667,0.7764072208079632
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737941694,0.0015433280003664836,0.00039542507234085583
ef_burn_crop_CH4_scale,5,0.008100512541144366,0.009033383279605678,0.006861904069979625,0.0016253894681122645
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573781068,0.0023013875210310952
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252426,0.01012782717552247
ef_N_inputs,5,0.011924477784438193,0.017708664625366043,0.01787405291765433,0.0035715256717899443
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784038,0.0024614385152675693
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165766,0.011113381957877647
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.000305562442097581,8.220332913370429e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.0016405654386365297,0.0005054828205226016
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334068,0.003828718301943738
proj_lit_qty_scale,5,-0.0873836861117887,0.0873836861117887,0.05482550011277797,0.017162112803444915
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.832854501265518,4.832854501265518,1.065473716186262,0.3113266617953321
tree_wood_dens_sp1,5,-5.038169239843318,5.038169239843318,1.1364781699388498,0.3220766961573608
base_cover,5,0.2901721866114027,0.2901721866114027,0.17188037139667323,0.05491112761839223
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655437,0.0017299944416635498
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361632,0.004551771405151588
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3355187721218532,0.3355187721218532,0.11140596565287009,0.036298977492432764
crop_base_yield_delta,5,0.36593812288676364,0.36593812288676364,0.15914926652882821,0.04745399639950059
crop_carbon_above_sp3,5,0.009044913109678232,0.01484896406267917,0.016648591574098207,0.003938037345146286
crop_carbon_below_sp3,5,0.02295439521288025,0.02295439521288025,0.010373698667120259,0.003448745710354841
crop_intercept_sp3,5,0.0027442286764590928,0.0062359528014005235,0.00767718973452341,0.001538459688721005
crop_nitrogen_above_sp3,5,-0.001382984947016741,0.002082364054988606,0.002267851845146784,0.000502084664799019
crop_nitrogen_below_sp3,5,-0.0031851691322592134,0.0031851691322592134,0.000743827944576459,0.00023880611581000006
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.29957512419811955,0.29957512419811955,0.11440479199456663,0.03260817427096887
crop_proj_yield_delta,5,-0.33715834509813436,0.33715834509813436,0.14819443133377078,0.04374759046166865
crop_root_in_top_30,5,0.019781851937105355,0.021658184815992243,0.01845874022748875,0.004901181390847087
crop_root_to_shoot_sp3,5,0.022217604392577382,0.022217604392577382,0.027898928869533,0.0070209815175058315
crop_slope_sp3,5,0.009187052555134745,0.00981863247991308,0.009497843448823403,0.0027060602012046963
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.023278249006125407,0.04701222755116534,0.11152929623218216,0.03341977969099448
litter_carbon,5,-0.13222332799815475,0.13222332799815475,0.05385777639065799,0.01466380452395406
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512941086,0.0007248192172947543
mortality_fraction_branch_delta,5,-0.096308110488641,0.096308110488641,0.030180921654708738,0.008685570129275531
mortality_fraction_croot_delta,5,-0.04701866523929752,0.04701866523929752,0.01417018795921772,0.004855416578823472
mortality_fraction_froot_delta,5,-0.02271058391033178,0.02271058391033178,0.0071301207685333726,0.002186464301272304
mortality_fraction_leaf_delta,5,-0.031925881671324194,0.031925881671324194,0.010296809677547564,0.0031446327754463205
mortality_fraction_stem_delta,5,-0.252132226259367,0.252132226259367,0.07713914959116325,0.023140388071523806
pool_alloc_froot_sp1,5,-0.9807664132447129,0.9807664132447129,0.2783641693738978,0.09096335566251947
pool_alloc_leaf_sp1,5,-1.5109417058811327,1.5109417058811327,0.467348229239187,0.11888570777492402
pool_alloc_stem_sp1,5,-1.4408709643405169,1.4408709643405169,0.3279540281545728,0.10032960010304048
pool_turnover_branch_sp1,5,0.5044717680781332,0.5044717680781332,0.08536674205308478,0.023974533409918144
pool_turnover_croot_sp1,5,-1.8936222198294304,1.8936222198294304,0.5312405305431138,0.17729431270957974
pool_turnover_froot_sp1,5,-0.7751461782952977,0.7751461782952977,0.28598750805309286,0.08727663378077512
pool_turnover_leaf_sp1,5,-0.7603073359572772,0.7603073359572772,0.2788883072024538,0.08959886742075922
pool_turnover_stem_sp1,5,2.5884546933521078,2.5884546933521078,0.45979664305168694,0.14806892923963727
proj_cover,5,-1.50452913640521,1.50452913640521,1.0350858274457324,0.29975275123120065
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013515,0.018608679839920157
proj_mortality,5,0.9184727955524437,0.9184727955524437,0.09439650916639791,0.02458296198712208
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37037334396755744,0.37037334396755744,0.2586016428484645,0.08611753842578594
roth_c_dpm_frac_crop,5,-0.015693951464598933,0.03162619359913501,0.03982864793525772,0.008870146868099817
roth_c_dpm_frac_tree,5,0.33793071047858636,0.33793071047858636,0.08826188807694553,0.02737910002591393
roth_c_moisture_b_slope,5,-2.9100447931135216,2.9100447931135216,1.691234164667859,0.4692045915250046
roth_c_temp_a1,5,1.4089579704349566,1.4089579704349566,0.45335231859900976,0.13670415681909318
roth_c_temp_a2,5,-3.8237249624787673,3.8237249624787673,1.2534133534236866,0.3669639583132082
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.51053477239641,5.51053477239641,1.0752654365162244,0.34065639509920775
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827496477,0.00012744464360370144
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652058186,0.0002771252514596276
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113287,0.0022268327639200156
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.0093827987451963,0.0029139848828420682
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019357,0.0001524234398750864
tree_root_in_top_30,5,-1.2328438586032644,1.2328438586032644,0.325794172340311,0.1098774076783548
tree_root_to_shoot_sp1,5,-0.514118720573522,0.514118720573522,0.16479358284112802,0.05251637954250627
cy0,6,0.030465402300589983,0.2128493504630206,0.3123166295516424,0.07223658349716873
clay,6,-1.6494262467319984,1.6494262467319984,1.2703994094436262,0.35748433141128616
temp_ci_delta,6,1.8494949023042473,1.8494949023042473,0.4639000474218931,0.1350285375363021
rain_ci_delta,6,14.267588192805704,14.267588192805704,6.7295868387628435,2.146658286389978
evap_ci_delta,6,-1.3479041087799075,1.3479041087799075,2.7605752729196342,0.8258279480723548
ef_burn_crop_N2O_scale,6,-0.0028995582001114075,0.0028995582001114075,0.0009385322798362342,0.00027211501962273065
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444887,0.0012149726508043966
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551272,0.0023788700048564208
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174265,0.01037616108672989
ef_N_inputs,6,0.007804166994280104,0.015918270556750304,0.018443953346624894,0.0035790134590951562
combustion_factor_crop,6,-0.012065440171862863,0.014210761021986196,0.008779889761326787,0.0013283924551651587
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528506,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977954,8.220332913368425e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386364265,0.0005054828205226066
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112334476,0.003828718301943775
proj_lit_qty_scale,6,-0.07308182728308672,0.07394851249101905,0.05387076223064308,0.0166137887960158
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.59516707822317,4.59516707822317,1.1778644370021456,0.33703444523612686
tree_wood_dens_sp1,6,-4.824927953483042,4.824927953483042,1.2672666089237623,0.3580744356853132
base_cover,6,0.26897930999460307,0.26897930999460307,0.15749867990737293,0.05089436862658189
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333849766,0.028559907333849766,0.005392654850655887,0.001729994441663803
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833616966,0.00455177140515166
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.3051086801931874,0.3051086801931874,0.10872206612960397,0.03526876165413059
crop_base_yield_delta,6,0.3212446950067593,0.3212446950067593,0.15512945717513046,0.04616136270313283
crop_carbon_above_sp3,6,0.008138468557193667,0.013549250819227754,0.015247296122797896,0.003583821122376592
crop_carbon_below_sp3,6,0.020872279182375598,0.020872279182375598,0.009684435645978044,0.003237305812150823
crop_intercept_sp3,6,0.002795021147952781,0.005732012187053747,0.007013734241406575,0.0014513648117103594
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.0022678518451462897,0.0005020846647993969
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445783515,0.00023880611581097189
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08532570721642299,0.09100252151405486,0.07465485117844924,0.02100031394591266
crop_proj_yield_delta,6,0.407404826620452,0.407404826620452,0.06576512634610872,0.020587665518196026
crop_root_in_top_30,6,0.10148966018946497,0.10148966018946497,0.02267935541661158,0.006888698616104104
crop_root_to_shoot_sp3,6,0.01977752754805384,0.01977752754805384,0.024591898918425566,0.006253576155951789
crop_slope_sp3,6,0.00821885331622536,0.008820480762313588,0.00857390100985917,0.0024247272656481283
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.02428683197324626,0.045299371795902335,0.10827821635024008,0.032313558864146344
litter_carbon,6,-0.11805691371199249,0.11805691371199249,0.05315312713941982,0.014457081924204435
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512944148,0.0007248192172949091
mortality_fraction_branch_delta,6,-0.08420801298041898,0.08420801298041898,0.031817230121401835,0.009207148578293523
mortality_fraction_croot_delta,6,-0.043750167960247485,0.043750167960247485,0.015331160868364477,0.005179000182383052
mortality_fraction_froot_delta,6,-0.020456011856452273,0.020456011856452273,0.0077399205516272065,0.0024034478499502885
mortality_fraction_leaf_delta,6,-0.028716367866618776,0.028716367866618776,0.011434313224390744,0.0034701079714021723
mortality_fraction_stem_delta,6,-0.23596424142462696,0.23596424142462696,0.08558086258304035,0.025625057177060585
pool_alloc_froot_sp1,6,-0.9075836188680005,0.9075836188680005,0.3069669671794332,0.10072873592047256
pool_alloc_leaf_sp1,6,-1.3800793775535518,1.3800793775535518,0.5211667401315585,0.1314651863693291
pool_alloc_stem_sp1,6,-1.6564280227782704,1.6564280227782704,0.3699424725660395,0.11472113822081353
pool_turnover_branch_sp1,6,0.6105880590293606,0.6105880590293606,0.09661082725627472,0.02666517604968378
pool_turnover_croot_sp1,6,-1.6871954325172482,1.6871954325172482,0.5842701408085295,0.1909815229662767
pool_turnover_froot_sp1,6,-0.6838340786942085,0.6838340786942085,0.31107586405634463,0.0939346143144487
pool_turnover_leaf_sp1,6,-0.6844789643355436,0.6844789643355436,0.3068575701823434,0.09808480363379929
pool_turnover_stem_sp1,6,3.223648148193111,3.223648148193111,0.5340329279226367,0.17119853143575775
proj_cover,6,-1.5711319818248044,1.5711319818248044,0.9872735859524684,0.2806932044066964
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.0603789717471205,0.019028943565378948
proj_mortality,6,1.08299055260339,1.08299055260339,0.11235384732599434,0.030381053787634452
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4213488049754718,0.4213488049754718,0.29043089115792914,0.09770713427908928
roth_c_dpm_frac_crop,6,-0.1689751641840362,0.1689751641840362,0.035805397721106,0.011065315367049704
roth_c_dpm_frac_tree,6,0.3093632744152527,0.3093632744152527,0.10243027729044703,0.03183040308240413
roth_c_moisture_b_slope,6,-3.38305997073527,3.38305997073527,2.158428191088027,0.5995673791700128
roth_c_temp_a1,6,1.4909570534791734,1.4909570534791734,0.3526683703877984,0.11110959156082367
roth_c_temp_a2,6,-4.0124654625894145,4.0124654625894145,1.0862636200473177,0.30887063479615046
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.3276108656960215,5.3276108656960215,1.2072995307927061,0.38082709464046904
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658667285,0.00012970986039707985
tree_nitrogen_croot_sp1,6,0.0016526472415368642,0.0016526472415368642,0.001024493029362319,0.000290170072141755
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381667,0.00233621727240124
tree_nitrogen_leaf_sp1,6,0.07576263546427872,0.07576263546427872,0.009915283211010005,0.0030711049624871836
tree_nitrogen_stem_sp1,6,0.0018272942657890478,0.0018272942657890478,0.0005779556871476973,0.00015825247753174692
tree_root_in_top_30,6,-1.1460802734019666,1.1460802734019666,0.35752512856092783,0.11970895805895956
tree_root_to_shoot_sp1,6,-0.5069897173455105,0.5069897173455105,0.165127144558007,0.05270955457880435
cy0,7,0.031139552985588227,0.1994104957393103,0.2992707575142401,0.07145666769728005
clay,7,-1.772557108701617,1.772557108701617,1.329603248726764,0.3723930619485053
temp_ci_delta,7,2.0017791850881066,2.0017791850881066,0.408635253559631,0.11385552819067113
rain_ci_delta,7,15.239680916380712,15.239680916380712,7.200613917693351,2.3158059722050077
evap_ci_delta,7,-1.3342615730382932,1.3342615730382932,2.8318592806800944,0.8541427648227412
ef_burn_crop_N2O_scale,7,-0.0028995582001123898,0.0028995582001123898,0.0009385322798362034,0.00027211501962268094
ef_burn_crop_CH4_scale,7,-0.010867606188411209,0.011397285438365759,0.0052078330974446255,0.0012149726508041048
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126885,0.0024607093773569206
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.03162076410051636,0.010634467869855056
ef_N_inputs,7,0.013563106598863669,0.019103066687001277,0.01891674574623451,0.0039007566537861632
