parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4918049853923433,0.4918049853923433,0.126739726425178,0.038309942625273895
pool_turnover_stem_sp1,4,2.353426515251917,2.353426515251917,0.3485827816286435,0.1161968335901857
proj_cover,4,-1.7174425214691318,1.7174425214691318,0.7267381791733659,0.23113561946960196
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221209,0.017980267419930876
proj_mortality,4,0.7933391088917456,0.7933391088917456,0.07720706897233459,0.020498984449756
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3354516375183183,0.34505654970141164,0.26052631594320497,0.08222742720098149
roth_c_dpm_frac_crop,4,-0.002731941038997432,0.010885004589195325,0.014018501682598402,0.002690669348099846
roth_c_dpm_frac_tree,4,0.2081551138877428,0.2081551138877428,0.041642431457036146,0.012630310975934542
roth_c_moisture_b_slope,4,-0.7424001588344941,0.7424001588344941,0.4092360485123842,0.11986472602899106
roth_c_temp_a1,4,1.672844993324194,1.672844993324194,0.21131598740558719,0.07274024934472376
roth_c_temp_a2,4,-3.651017647302859,3.651017647302859,0.4884473135868224,0.13387695686495535
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.2080277160987345,4.2080277160987345,0.6387872988697039,0.19895778635565547
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.00037691949904181723,0.0001254454929168404
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160313,0.0002647389604620547
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162853875,0.0021260123761764112
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208806,0.002770043414227249
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189498447,0.00014672464734122073
tree_root_in_top_30,4,-0.8439392812116153,0.8439392812116153,0.18404250839950415,0.06028383851331365
tree_root_to_shoot_sp1,4,-0.42163132300116163,0.42163132300116163,0.1160841408613925,0.036383371633020134
cy0,5,-0.033128226662669305,0.26462243226018983,0.41908565035678075,0.09150866671320987
clay,5,-1.5627501370769816,1.5627501370769816,1.3305516612083133,0.4056564387949324
temp_ci_delta,5,0.8305716781168918,0.8305716781168918,0.16882214210108637,0.049208004860318046
rain_ci_delta,5,2.5951653158838317,2.5951653158838317,0.9431683168491148,0.3003010783316123
evap_ci_delta,5,-0.5814558763163851,0.5816474834011511,0.7322207906119429,0.2196349145127843
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003660107,0.0003954250723404401
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069979573,0.0016253894681119482
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557378066,0.0023013875210307435
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251773,0.010127827175522106
ef_N_inputs,5,0.011924477784437592,0.01770866462536531,0.017874052917654662,0.0035715256717902197
combustion_factor_crop,5,0.011794674954158224,0.011981721579695548,0.008445999204783703,0.0024614385152673755
combustion_factor_tree,5,0.2169951908864102,0.2169951908864102,0.034461224911165565,0.011113381957877488
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209795704,8.220332913374267e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386358968,0.0005054828205224698
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.01168469711233466,0.0038287183019437847
proj_lit_qty_scale,5,-0.010618801019904223,0.01428778832631863,0.014318073793270965,0.0031288950439279104
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.211287387529243,3.211287387529243,0.5127008583453996,0.17490860628494426
tree_wood_dens_sp1,5,-3.287083902563233,3.287083902563233,0.6157660460231579,0.16379971469174812
base_cover,5,0.3344582788060292,0.3357467337447616,0.26069678908635785,0.08054038643085053
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.0053926548506552366,0.0017299944416635086
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.01364616483361739,0.00455177140515181
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16171104992763854,0.16171104992763854,0.03936343392946261,0.013301589431312533
crop_base_yield_delta,5,0.13400027907880097,0.13400027907880097,0.053341790498820825,0.016820015688249212
crop_carbon_above_sp3,5,0.004095352328962187,0.006491408606372628,0.007071591908865645,0.001757271331779785
crop_carbon_below_sp3,5,0.010732521531524064,0.010732521531524064,0.004530214150143261,0.0015408456498645483
crop_intercept_sp3,5,0.00289796273207652,0.0038599331828083282,0.0037395631746971474,0.0008849032306645038
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989072,0.0022678518451478428,0.0005020846647995939
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445785289,0.000238806115811011
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13241884494868042,0.13241884494868042,0.03036095261949314,0.009454746553453816
crop_proj_yield_delta,5,-0.11266459134163634,0.11272014113649872,0.05093755989700224,0.01355806983830143
crop_root_in_top_30,5,0.00851697968706584,0.00983773519776503,0.00826972757454674,0.002119532208534696
crop_root_to_shoot_sp3,5,0.0074113309672759085,0.0074853682347004735,0.00478058532148634,0.0014995930435457246
crop_slope_sp3,5,0.0037884254867136978,0.00417202675935362,0.0037870955034177453,0.0011008742839905441
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00025191439206198043,0.026715695411237216,0.05739453321022146,0.016890018115099638
litter_carbon,5,-0.04970951842008005,0.04970951842008005,0.010446144034319742,0.0028602704376986666
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.0026222280512946342,0.0007248192172950457
mortality_fraction_branch_delta,5,-0.04491365157002534,0.04491365157002534,0.01236730664345913,0.0035048470992308563
mortality_fraction_croot_delta,5,-0.02424749733110094,0.02424749733110094,0.006201262459874539,0.0021021384836917498
mortality_fraction_froot_delta,5,-0.011800440481864616,0.011800440481864616,0.0032707687532709225,0.0010081120945877283
mortality_fraction_leaf_delta,5,-0.014567979582489964,0.014567979582489964,0.00434090902215923,0.0012506311763321712
mortality_fraction_stem_delta,5,-0.11630188112848316,0.11630188112848316,0.027082083452416948,0.008854856022868555
pool_alloc_froot_sp1,5,-0.4919360289952867,0.4919360289952867,0.1159375380729467,0.03807010723717853
pool_alloc_leaf_sp1,5,-0.6582672767804104,0.6582672767804104,0.17562875221489258,0.04737967002892745
pool_alloc_stem_sp1,5,-1.5048256189424003,1.5048256189424003,0.3146014368898908,0.10087835521178985
pool_turnover_branch_sp1,5,0.592227783597097,0.592227783597097,0.0910011719731258,0.025272163086240848
pool_turnover_croot_sp1,5,-0.9034590702074388,0.9034590702074388,0.22240250310703383,0.07373768194903546
pool_turnover_froot_sp1,5,-0.33780732533066343,0.33780732533066343,0.11758184066220868,0.03880646052221052
pool_turnover_leaf_sp1,5,-0.3072078296248506,0.3072078296248506,0.1096840523383918,0.032225344432586185
pool_turnover_stem_sp1,5,3.0308430065984533,3.0308430065984533,0.44766919492271273,0.1464608928291202
proj_cover,5,-1.6377548609074424,1.6377548609074424,0.6866629192245037,0.22068373009775075
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301269,0.01860867983991982
proj_mortality,5,0.9476373735942827,0.9476373735942827,0.09539012223804096,0.02610853811010586
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31665291517724015,0.32351823917428996,0.25333892362400584,0.08403258111959426
roth_c_dpm_frac_crop,5,-0.0014443020162917763,0.006584532403398335,0.008787342641008536,0.0016976924411907577
roth_c_dpm_frac_tree,5,0.1309851590018856,0.1309851590018856,0.03731778095788965,0.011503964239563782
roth_c_moisture_b_slope,5,-0.7174758533753424,0.7174758533753424,0.4646188200346606,0.13632076825141184
roth_c_temp_a1,5,1.5585573954720022,1.5585573954720022,0.265326576311123,0.09052840528256349
roth_c_temp_a2,5,-3.397444033902569,3.397444033902569,0.5017849863095522,0.13544096983198894
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5841397310244956,3.5841397310244956,0.6094405241599986,0.19052953956027827
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827493279,0.00012744464360352073
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.000979015765206151,0.0002771252514596538
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.00790527188611273,0.0022268327639198755
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197344,0.0029139848828425977
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605019157,0.0001524234398753833
tree_root_in_top_30,5,-0.6085119250859552,0.6085119250859552,0.15749952925232152,0.05177376424067049
tree_root_to_shoot_sp1,5,-0.38328691068655074,0.38328691068655074,0.0992386710821195,0.031015018421265018
cy0,6,-0.018016766072181212,0.25715451233172704,0.42023431762388797,0.09793334474139088
clay,6,-1.534341445344137,1.534341445344137,1.2790734363911749,0.389919270104039
temp_ci_delta,6,0.6728762602748095,0.6728762602748095,0.19523088398583535,0.05890903859472249
rain_ci_delta,6,2.050111116428341,2.050111116428341,0.8408310954284807,0.27176017234510036
evap_ci_delta,6,-0.47737320783475584,0.4775102624929602,0.6396309895141102,0.1922483535407946
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798355814,0.00027211501962249375
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444195,0.001214972650804064
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481552346,0.002378870004856574
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.03076261108017446,0.010376161086729908
ef_N_inputs,6,0.0078041669942802375,0.01591827055675097,0.018443953346626425,0.003579013459095634
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761328331,0.0013283924551651194
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.035836685025284636,0.011592072463529047
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209800897,8.220332913380144e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386355576,0.0005054828205223242
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334273,0.0038287183019437214
proj_lit_qty_scale,6,-0.003304322640295743,0.00953442740861914,0.012043171976322087,0.0022685500170300747
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.940788332362234,2.940788332362234,0.4878431556782411,0.16829533040978412
tree_wood_dens_sp1,6,-3.005558869716232,3.005558869716232,0.581028275366836,0.1523063346519412
base_cover,6,0.3343308410390625,0.3343308410390625,0.24845344710484976,0.07724945281801225
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850654651,0.001729994441663274
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617547,0.00455177140515188
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1459558954634234,0.1459558954634234,0.035639213812763464,0.011971558701928087
crop_base_yield_delta,6,0.10997233875271843,0.10997233875271843,0.04824423873309871,0.01512456185916985
crop_carbon_above_sp3,6,0.003620983622322926,0.0057202788757368065,0.006237243340780598,0.0015520436864728247
crop_carbon_below_sp3,6,0.009674144812387441,0.009674144812387441,0.0038528589572983697,0.001310865174349515
crop_intercept_sp3,6,0.0028407684866994963,0.003573394340459379,0.003297248007311703,0.0008159094451714385
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989139,0.0022678518451474125,0.0005020846647997247
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445777202,0.00023880611581051687
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15801909784133988,0.15801909784133988,0.0530124121725309,0.01778686061833271
crop_proj_yield_delta,6,0.4458183099246589,0.4458183099246589,0.04909179079964862,0.015364193130093786
crop_root_in_top_30,6,0.07256920963029978,0.07256920963029978,0.011706367902179032,0.003436785486087365
crop_root_to_shoot_sp3,6,0.0063355957816690674,0.006377612314664316,0.0038689332191870207,0.0012167196410411757
crop_slope_sp3,6,0.00332961884192573,0.0036772626115249675,0.0033409302781843403,0.0009724510913381465
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00031820068531405175,0.02057304019819739,0.04740849510952079,0.01396239679410889
litter_carbon,6,-0.04237104217680885,0.04237104217680885,0.008706633250466179,0.0023820577576626717
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.002622228051293904,0.0007248192172948731
mortality_fraction_branch_delta,6,-0.032507857191307596,0.032507857191307596,0.0095184455290371,0.0026707803112555628
mortality_fraction_croot_delta,6,-0.019769839499032105,0.019769839499032105,0.005305937461105966,0.0017898008084407874
mortality_fraction_froot_delta,6,-0.00939435530525774,0.00939435530525774,0.002787723281762527,0.0008635927200505275
mortality_fraction_leaf_delta,6,-0.01082756727092049,0.01082756727092049,0.003666558583049474,0.00107343932678039
mortality_fraction_stem_delta,6,-0.09169079296889611,0.09169079296889611,0.023049898229134225,0.00761229961723168
pool_alloc_froot_sp1,6,-0.39826672433510113,0.39826672433510113,0.09558629006910195,0.031505561610915986
pool_alloc_leaf_sp1,6,-0.4864667389578268,0.4864667389578268,0.14869497334428247,0.04021196762085185
pool_alloc_stem_sp1,6,-1.6737807903105513,1.6737807903105513,0.3583397646167636,0.11617277433203901
pool_turnover_branch_sp1,6,0.6686404271600526,0.6686404271600526,0.10091980313471162,0.02744804470965008
pool_turnover_croot_sp1,6,-0.6778799918488855,0.6778799918488855,0.18314248188349813,0.06012755242217434
pool_turnover_froot_sp1,6,-0.23988926631233692,0.23988926631233692,0.0991665891609027,0.03258279517996442
pool_turnover_leaf_sp1,6,-0.20915614935866117,0.20915614935866117,0.09177689645466967,0.02628809584253758
pool_turnover_stem_sp1,6,3.574760874804638,3.574760874804638,0.5408055246654061,0.1740860467759981
proj_cover,6,-1.375539561855905,1.375539561855905,0.5935312482760641,0.1924424971442338
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712107,0.019028943565379056
proj_mortality,6,1.0790298145431243,1.0790298145431243,0.114110768093271,0.03197887989330364
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2544482062636436,0.26497197057515404,0.22577695575860124,0.07424057535320978
roth_c_dpm_frac_crop,6,-0.15090169201591355,0.15090169201591355,0.027660530136657084,0.0085287000060777
roth_c_dpm_frac_tree,6,0.08961532540238999,0.08961532540238999,0.030777471104987426,0.009610299395433883
roth_c_moisture_b_slope,6,-0.5850466636413213,0.5850466636413213,0.43155229127771116,0.1269581256872814
roth_c_temp_a1,6,1.2313522908727328,1.2313522908727328,0.3230219582043954,0.10533246524736117
roth_c_temp_a2,6,-2.660931700749272,2.660931700749272,0.5404142369582887,0.1507762047705614
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.305802152691321,3.305802152691321,0.5730992517505689,0.1797746879506913
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.00038991744658708707,0.00012970986039728677
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293627982,0.00029017007214180693
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990382195,0.002336217272401689
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010402,0.0030711049624874633
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871480387,0.00015825247753166528
tree_root_in_top_30,6,-0.48776233572786654,0.48776233572786654,0.13453207935785347,0.043539884280838645
tree_root_to_shoot_sp1,6,-0.36901731551419636,0.36901731551419636,0.09222446606022892,0.028817019209793182
cy0,7,-0.007362350181719446,0.2553074667740019,0.4110742298974333,0.09732019820167849
clay,7,-1.567481718659068,1.567481718659068,1.2701382718917906,0.3877052731329944
temp_ci_delta,7,0.5418745179254378,0.5418745179254378,0.1899616674560193,0.057717726049443044
rain_ci_delta,7,1.6088276292855148,1.6088276292855148,0.7168391562202271,0.23372743381240715
evap_ci_delta,7,-0.385649790020892,0.3857477084953609,0.5348536033461075,0.16088480490135218
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798365319,0.00027211501962272854
ef_burn_crop_CH4_scale,7,-0.01086760618841137,0.011397285438365922,0.005207833097444689,0.0012149726508041974
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782127163,0.00246070937735704
