parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7422604217229724,0.7422604217229724,0.26389227098554474,0.0859734085787551
pool_turnover_stem_sp1,4,2.0846091420582837,2.0846091420582837,0.3865418596555796,0.12496787075364663
proj_cover,4,-1.1659986744590998,1.1659986744590998,0.6214431715698959,0.20567821551223098
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221156,0.017980267419930716
proj_mortality,4,0.7659670865500827,0.7659670865500827,0.07997150421147849,0.02021441526200594
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3446705204294641,0.3446705204294641,0.2273422907335862,0.07639980175100979
roth_c_dpm_frac_crop,4,-0.015310466829704873,0.028241876170558733,0.04514111689025524,0.01256344460299015
roth_c_dpm_frac_tree,4,0.30944237233579874,0.30944237233579874,0.07865172352854546,0.022570134710321283
roth_c_moisture_b_slope,4,-2.338074147011685,2.338074147011685,1.5101523117265834,0.4286990403224108
roth_c_temp_a1,4,1.3663372519031625,1.3663372519031625,0.44072457415830835,0.1231598566997962
roth_c_temp_a2,4,-3.0602414855365456,3.0602414855365456,1.00612070094538,0.29674251278269825
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.235779333424437,5.235779333424437,1.0008633642784608,0.30636492599957393
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.000376919499041375,0.00012544549291659758
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959159128,0.00026473896046210225
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.0076056339162839815,0.002126012376175963
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207498,0.002770043414226678
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492193,0.00014672464734119414
tree_root_in_top_30,4,-1.1665344472240096,1.1665344472240096,0.2902944965764016,0.09023671233436628
tree_root_to_shoot_sp1,4,-0.48349227953122104,0.48349227953122104,0.15188000633148313,0.04825393666878501
cy0,5,0.03145429730466298,0.18770402509225748,0.271844374182027,0.05997587427923583
clay,5,-1.3800443725451623,1.3800443725451623,1.0091196562283886,0.3428751460896957
temp_ci_delta,5,1.1857921939187197,1.1857921939187197,0.2865993947186959,0.07819573323852132
rain_ci_delta,5,15.098397433508968,15.098397433508968,4.638929356281461,1.516487993176137
evap_ci_delta,5,-2.202902090651882,2.202902090651882,3.2382441745885404,1.0698122260680356
ef_burn_crop_N2O_scale,5,0.0021730471342145787,0.0022416534737943693,0.0015433280003669947,0.00039542507234061004
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979928,0.001625389468112427
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780433,0.0023013875210308155
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252325,0.010127827175522372
ef_N_inputs,5,0.011924477784436926,0.017708664625365043,0.017874052917654544,0.0035715256717901993
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204784027,0.0024614385152679297
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116669,0.011113381957877876
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420970181,8.220332913350506e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386364957,0.0005054828205224371
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334665,0.0038287183019436663
proj_lit_qty_scale,5,-0.05756142702879878,0.05988407232086725,0.05146305022383467,0.01535506047768404
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.129698575679029,4.129698575679029,1.1257691950521873,0.327738985401337
tree_wood_dens_sp1,5,-4.329502548915945,4.329502548915945,1.2227403740075675,0.34647204904084233
base_cover,5,0.2125195505328708,0.21493397075959444,0.14639214334923958,0.04478952875066758
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655646,0.0017299944416637348
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617521,0.004551771405151947
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2639936654526258,0.2639936654526258,0.10865097003839852,0.03547391018153177
crop_base_yield_delta,5,0.26714748881500705,0.26714748881500705,0.1508130262265126,0.04360837465191672
crop_carbon_above_sp3,5,0.006313437355044771,0.01069379943768083,0.012193838937335376,0.002874863544056641
crop_carbon_below_sp3,5,0.01830054563513499,0.01830054563513499,0.009024911770645638,0.0030400468280515945
crop_intercept_sp3,5,0.0029648706040041883,0.005070713304977525,0.005789131405802394,0.001232652196619569
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989472,0.0022678518451478224,0.0005020846647995051
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445785608,0.0002388061158109289
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22447214356801615,0.22447214356801615,0.09859337996039157,0.029517695748903564
crop_proj_yield_delta,5,-0.2367104872029136,0.2367104872029136,0.14210914670002092,0.04261658061461611
crop_root_in_top_30,5,0.014759953736262866,0.016088481719461534,0.013525073993771794,0.003766353326533894
crop_root_to_shoot_sp3,5,0.013755332114823427,0.013756782042321492,0.010019448524710907,0.0031870584183266706
crop_slope_sp3,5,0.007831785484685905,0.008326877506218345,0.012419146122046752,0.003269270358413192
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0077194678811341785,0.024974521743399692,0.05626074618518186,0.01714300822869665
litter_carbon,5,-0.09994171052442383,0.09994171052442383,0.050975324577235435,0.014328894148689281
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512931176,0.0007248192172944918
mortality_fraction_branch_delta,5,-0.07537645526252348,0.07537645526252348,0.03098903222295402,0.009639431037062609
mortality_fraction_croot_delta,5,-0.038375726869583994,0.038375726869583994,0.014293394340941023,0.004514825364638661
mortality_fraction_froot_delta,5,-0.017643246490581087,0.017643246490581087,0.007153149446731925,0.0022690767617285098
mortality_fraction_leaf_delta,5,-0.024636979579006235,0.024636979579006235,0.010827742087056126,0.0032146110983475667
mortality_fraction_stem_delta,5,-0.19828777339027362,0.19828777339027362,0.07643874911580861,0.021056525067104075
pool_alloc_froot_sp1,5,-0.794862200914585,0.794862200914585,0.28860133813580696,0.0959728669229945
pool_alloc_leaf_sp1,5,-1.1589294026799382,1.1589294026799382,0.5000896668118335,0.12096176984778245
pool_alloc_stem_sp1,5,-1.461516146794603,1.461516146794603,0.31657572069714146,0.09765904884768185
pool_turnover_branch_sp1,5,0.544161514750589,0.544161514750589,0.08620323119157756,0.024975701792670033
pool_turnover_croot_sp1,5,-1.4692995552912644,1.4692995552912644,0.5533531082478246,0.17612648905633646
pool_turnover_froot_sp1,5,-0.5906639128345064,0.5906639128345064,0.3027034298308381,0.09369295932252766
pool_turnover_leaf_sp1,5,-0.6067766930314844,0.6067766930314844,0.3010891342102824,0.09748226686065528
pool_turnover_stem_sp1,5,2.7632073813793587,2.7632073813793587,0.4644628179206039,0.14860017756546634
proj_cover,5,-1.2786438114522394,1.2786438114522394,0.580137976027819,0.18532167818632725
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301277,0.01860867983991982
proj_mortality,5,0.930975965085846,0.930975965085846,0.0958492924214731,0.025164269690350755
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4330475235612214,0.4330475235612214,0.292043721198736,0.09967320261732546
roth_c_dpm_frac_crop,5,-0.01251347524072315,0.022907970810443757,0.03963095309236173,0.011399869416971693
roth_c_dpm_frac_tree,5,0.2531381774158947,0.2531381774158947,0.09969774969398902,0.02914196826257564
roth_c_moisture_b_slope,5,-3.028834025926927,3.028834025926927,2.289271234519847,0.6516435622908577
roth_c_temp_a1,5,1.5237158080613422,1.5237158080613422,0.31205195921238116,0.09583324845302063
roth_c_temp_a2,5,-3.3669390157958716,3.3669390157958716,0.7760635885290142,0.22108952490708697
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.791327571440169,4.791327571440169,1.15901659792241,0.35074957742445934
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118275021,0.00012744464360393102
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652052414,0.0002771252514595188
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113563,0.002226832763919821
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196885,0.00291398488284232
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019247,0.0001524234398751199
tree_root_in_top_30,5,-0.9917943409401488,0.9917943409401488,0.3345650571221604,0.10145092147932076
tree_root_to_shoot_sp1,5,-0.4565444189385385,0.4565444189385385,0.14749948473404179,0.04686169186740686
cy0,6,0.030288569050534342,0.17767525745867235,0.26309603336786924,0.06030264107733051
clay,6,-1.4024302114598794,1.4024302114598794,1.0048805033736115,0.3395861329438418
temp_ci_delta,6,1.1792951559983504,1.1792951559983504,0.2639609123108428,0.07313771534536738
rain_ci_delta,6,15.249037826314776,15.249037826314776,5.139603182065379,1.655872527636046
evap_ci_delta,6,-2.2227781429590125,2.2227781429590125,3.627444194066451,1.2055065833449543
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798362714,0.00027211501962263107
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.00520783309744494,0.001214972650804384
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551777,0.002378870004856568
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017502,0.010376161086730092
ef_N_inputs,6,0.007804166994280104,0.015918270556750568,0.01844395334662643,0.0035790134590960236
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328645,0.0013283924551653916
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.0358366850252839,0.01159207246352872
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.0003055624420974443,8.220332913356232e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386368593,0.0005054828205226926
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.011684697112334594,0.0038287183019438957
proj_lit_qty_scale,6,-0.04522453039195533,0.0492060665754549,0.04720611237334681,0.013581748414280082
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.862036068864563,3.862036068864563,1.1799027102406083,0.3404425809936294
tree_wood_dens_sp1,6,-4.067334174012828,4.067334174012828,1.2798424928766354,0.3590071850510237
base_cover,6,0.20239636408267386,0.20239636408267386,0.14529893358439439,0.045688977659956505
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850656007,0.0017299944416637903
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617178,0.0045517714051517555
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2372686796299365,0.2372686796299365,0.10114769095972745,0.03278276283297893
crop_base_yield_delta,6,0.22823641941270384,0.22823641941270384,0.1391016605245542,0.04013642479354277
crop_carbon_above_sp3,6,0.005640318475859729,0.009616257760868229,0.011066511796510956,0.002586365675685866
crop_carbon_below_sp3,6,0.016410531675686336,0.016410531675686336,0.008114669759550728,0.002730698854972701
crop_intercept_sp3,6,0.0029832430330084094,0.0046457580328807205,0.005198123734362534,0.0011587981027190795
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989205,0.0022678518451477846,0.0005020846647998057
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445787921,0.0002388061158109502
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12055408229463131,0.12097029406797584,0.06792023638075828,0.022829436102873312
crop_proj_yield_delta,6,0.4279707183264302,0.4279707183264302,0.061545240158117374,0.020753018954023636
crop_root_in_top_30,6,0.08849067178727865,0.08849067178727865,0.02066365371361299,0.006429480809269379
crop_root_to_shoot_sp3,6,0.01203614585160664,0.012038860827980492,0.009088442292213995,0.0029169273351790023
crop_slope_sp3,6,0.0066731740214305505,0.007132904795055306,0.009640026993209339,0.0025215858888910864
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006321856528064851,0.019305262099424604,0.04200046537921365,0.012562768971294169
litter_carbon,6,-0.08739295779150562,0.08739295779150562,0.04726733019010381,0.013430716696465499
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051294034,0.0007248192172949174
mortality_fraction_branch_delta,6,-0.062228646458407796,0.062228646458407796,0.030659735206904074,0.009623033477859965
mortality_fraction_croot_delta,6,-0.03432629802742693,0.03432629802742693,0.014702808240425538,0.00453155928782679
mortality_fraction_froot_delta,6,-0.015228571649597367,0.015228571649597367,0.007391458874605532,0.002378368292486317
mortality_fraction_leaf_delta,6,-0.020976568964096564,0.020976568964096564,0.01130224557148511,0.003328759461363735
mortality_fraction_stem_delta,6,-0.17593970499330447,0.17593970499330447,0.0803996039150477,0.021886297408690008
pool_alloc_froot_sp1,6,-0.7052714086185412,0.7052714086185412,0.2977970394744632,0.09937002535210267
pool_alloc_leaf_sp1,6,-0.9934716964909095,0.9934716964909095,0.5219805493969222,0.12486614212260802
pool_alloc_stem_sp1,6,-1.660401218179508,1.660401218179508,0.3591269607458422,0.1120383117480036
pool_turnover_branch_sp1,6,0.6393774023215171,0.6393774023215171,0.09389511673292274,0.02634711985888496
pool_turnover_croot_sp1,6,-1.2398213558177655,1.2398213558177655,0.5705841889335375,0.17956636642455379
pool_turnover_froot_sp1,6,-0.49307149860317584,0.49307149860317584,0.30972828320648754,0.09564136978354526
pool_turnover_leaf_sp1,6,-0.5189166154378648,0.5189166154378648,0.31166472860605127,0.10021229264958728
pool_turnover_stem_sp1,6,3.3683620115411204,3.3683620115411204,0.5230127108134016,0.16556791624824535
proj_cover,6,-1.2559719335782051,1.2559719335782051,0.531827745532652,0.1643034024319137
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712018,0.019028943565378875
proj_mortality,6,1.082181727694355,1.082181727694355,0.11213236269657892,0.030834560032951906
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4617984227365611,0.461868039541897,0.3327980970980657,0.1146252281314435
roth_c_dpm_frac_crop,6,-0.16633234740393396,0.16633234740393396,0.03862388570619697,0.012549845646239727
roth_c_dpm_frac_tree,6,0.21505010758619153,0.21505010758619153,0.10893494562520029,0.03205239754515752
roth_c_moisture_b_slope,6,-3.305795227659137,3.305795227659137,2.8036634638246785,0.7991549703157311
roth_c_temp_a1,6,1.4625749553041107,1.4625749553041107,0.31146609853177887,0.10311294599606369
roth_c_temp_a2,6,-3.165377229249505,3.165377229249505,0.6870292174519209,0.1932239465902024
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.533766279971072,4.533766279971072,1.224265932291923,0.3693378452538928
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658719923,0.00012970986039719196
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627247,0.00029017007214187957
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381421,0.0023362172724012433
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211009639,0.0030711049624871627
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871481461,0.00015825247753176524
tree_root_in_top_30,6,-0.8817617306563476,0.8817617306563476,0.35179191704940027,0.10453982784265296
tree_root_to_shoot_sp1,6,-0.44399599720343197,0.44399599720343197,0.14597543876973634,0.0463007968397352
cy0,7,0.029606453076255944,0.1701794643656785,0.253389948333139,0.05920794322312717
clay,7,-1.48074847009458,1.48074847009458,1.049445587365039,0.3516932612395293
temp_ci_delta,7,1.162312334235932,1.162312334235932,0.32234702561091155,0.09386986569158479
rain_ci_delta,7,14.850879150257203,14.850879150257203,5.535151057387558,1.7425565726436851
evap_ci_delta,7,-2.183119868032324,2.183119868032324,3.8813570440540026,1.296048540595502
ef_burn_crop_N2O_scale,7,-0.00289955820011224,0.00289955820011224,0.0009385322798362618,0.0002721150196227402
ef_burn_crop_CH4_scale,7,-0.01086760618841115,0.011397285438365701,0.00520783309744542,0.0012149726508046137
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782127301,0.0024607093773570824
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051615,0.01063446786985506
ef_N_inputs,7,0.013563106598863553,0.01910306668700141,0.01891674574623451,0.0039007566537861693
