parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,12,-0.006717193121492171,0.009070888051728954,0.009536808210387146,0.0019671572415080976
mortality_fraction_croot_delta,12,-0.00172711634512126,0.002911121800966532,0.003926063908120481,0.0009764991782976983
mortality_fraction_froot_delta,12,-0.0003369658533421416,0.0014053405213199865,0.001999477928713204,0.0004430648110383142
mortality_fraction_leaf_delta,12,-0.0008564582525464965,0.0024512375128746796,0.0034005492712128713,0.0007651476242386617
mortality_fraction_stem_delta,12,-0.008925446870886412,0.021029847094545716,0.03145544670302381,0.007707223542858855
pool_alloc_froot_sp1,12,0.007292961725084796,0.058259059354219954,0.08193236777812075,0.01894148296009345
pool_alloc_leaf_sp1,12,-0.0008407489949465885,0.11582581950022042,0.15309999362879423,0.027568453648170465
pool_alloc_stem_sp1,12,0.5753258721044457,0.9158099980385013,0.9999658990181977,0.19706088845244157
pool_turnover_branch_sp1,12,0.4384788052796563,0.4396270915355681,0.312592856395806,0.07887132294428571
pool_turnover_croot_sp1,12,-0.17074692320606616,0.17297570281691757,0.1212714068404579,0.036927040936025377
pool_turnover_froot_sp1,12,-0.05400737028787746,0.05475235749670955,0.035732576413205236,0.011285340559964002
pool_turnover_leaf_sp1,12,-0.04558759050701386,0.049686245523735725,0.04736006774168813,0.01205932316929655
pool_turnover_stem_sp1,12,11.184259217784227,11.446674048477323,11.429715141897711,3.299068802169364
proj_cover,12,-0.47110751177461785,0.6296499332240076,1.0954350131172563,0.30397949116106343
proj_fire_off,12,0.03588058569107092,0.03588058569107092,0.0843860901557682,0.02649264881855669
proj_fire_on,12,0.399797869147745,0.399797869147745,0.12912679635116964,0.040418219200061986
proj_mortality,12,0.49078728352714907,0.49766831155922536,0.4834372586209686,0.13836405613755165
proj_thinning_delta,12,11.751108307916395,11.751108307916395,11.343697290135987,3.4935326979116668
roth_c_cover_c,12,0.0024144524379583502,0.009896074133280388,0.01674846474677698,0.0038131829974371403
roth_c_dpm_frac_crop,12,-0.03788825581371784,0.03788825581371784,0.006083930890737732,0.0018260186795605216
roth_c_dpm_frac_tree,12,-0.026872804409421303,0.03488118330756819,0.028119927312485846,0.005285820759183614
roth_c_moisture_b_slope,12,-0.02705374535392417,0.17382840694273216,0.27341039454385196,0.05781828130633657
roth_c_temp_a1,12,0.07091568340394659,0.22448065734462014,0.2928813121511216,0.06200743585068803
roth_c_temp_a2,12,0.0888144804714415,0.4626886454341729,0.5830563957205497,0.11360295808424428
thinning_fraction_branch_delta,12,0.05312376626328423,0.05312376626328423,0.0439792652542323,0.013113346128554153
thinning_fraction_croot_delta,12,0.022554729276255243,0.022554729276255243,0.015041369015430307,0.004281000840572486
thinning_fraction_froot_delta,12,0.010747166613394843,0.010747166613394843,0.008942827098425388,0.00254363574913517
thinning_fraction_leaf_delta,12,0.018914570824632004,0.018914570824632004,0.0139467488591417,0.00452563875001236
thinning_fraction_stem_delta,12,0.11653152305871343,0.11653152305871343,0.08833123016598786,0.02464183073237028
tree_carbon_sp1,12,0.4047957232023087,1.1563820706090202,1.3924022120331752,0.24435075273481086
tree_nitrogen_branch_sp1,12,0.0017632794332698987,0.0017632794332698987,0.00042549673293567437,0.00011878974610550494
tree_nitrogen_croot_sp1,12,0.0010813292751010728,0.0010813292751010728,0.0009812296962405382,0.00028127013764767876
tree_nitrogen_froot_sp1,12,0.029557328457686723,0.029557328457686723,0.015681450368454482,0.004957021490805786
tree_nitrogen_leaf_sp1,12,0.045996261715916226,0.045996261715916226,0.02526654498117205,0.007570040941410226
tree_nitrogen_stem_sp1,12,0.004318375284011511,0.004318375284011511,0.0014689545049499186,0.00048366966600157
tree_root_in_top_30,12,-0.023711210106264945,0.08266850852703897,0.1174245025234258,0.02419204467087139
tree_root_to_shoot_sp1,12,0.041824419744000155,0.1403321807796721,0.1712469048809293,0.028957976160747065
cy0,13,-0.10269524812718867,0.38512375205783894,0.7139566020326898,0.1740946062830065
clay,13,-0.6839736178651795,0.709684634541654,1.0115578550949225,0.29154769245136014
temp_ci_delta,13,0.015756052140215648,0.18482086097477157,0.23990898344529266,0.04729458157318421
rain_ci_delta,13,0.09289866586311744,0.5689764365506477,0.9300539178258805,0.22751027933535176
evap_ci_delta,13,0.0815918804271927,0.16045465391816244,0.40264011611572886,0.1160108191880599
ef_burn_crop_N2O_scale,13,-0.003638788124261455,0.003751511874069707,0.0025092708253815,0.0005998161336373808
ef_burn_crop_CH4_scale,13,-0.013689076860133542,0.013890070420817847,0.009499423496897925,0.002588563420947423
ef_burn_tree_N2O_scale,13,0.007219225958120204,0.007219225958120204,0.005682072245206112,0.001641381469397807
ef_burn_tree_CH4_scale,13,0.02833985710535524,0.02833985710535524,0.02181540548313678,0.006706689429707838
ef_N_inputs,13,-0.052939666605848014,0.06272341881655041,0.04657866663769876,0.011327684447765673
combustion_factor_crop,13,-0.015907965509253292,0.01649480824505801,0.01265113430952331,0.003403241646915971
combustion_factor_tree,13,0.03802473634783306,0.03802473634783306,0.026971764898602296,0.007800305300766864
volatile_frac_organic_fertiliser,13,-0.002875425650973601,0.002875425650973601,0.0003055624420978833,8.220332913373482e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386361444,0.0005054828205224697
base_sf_qty_scale,13,-0.1298137469652644,0.1298137469652644,0.011684697112334332,0.0038287183019436945
proj_lit_qty_scale,13,0.0027919288582209543,0.006318066028316122,0.008244357156479446,0.0018478723150632426
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,0.2993339616878402,0.9231142225236946,1.1262201091638704,0.2096138484563334
tree_wood_dens_sp1,13,0.46305449044375174,0.9856524539775577,1.0423888964042012,0.1635862723818803
base_cover,13,0.3358906475105455,0.3358906475105455,0.38903568769061475,0.1340558327301909
base_fire_off,13,-0.024885313060658488,0.024885313060658488,0.0896922103141353,0.023475185917333687
base_fire_on,13,-0.03493285974000274,0.03493285974000274,0.005956144895643038,0.0018859905989436797
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617573,0.0045517714051518865
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1178865692147649,0.1178865692147649,0.028136311766296215,0.009221967089808497
crop_base_yield_delta,13,0.03489457150754205,0.041674696501345775,0.03851406509011093,0.009942231875017716
crop_carbon_above_sp3,13,0.008001073470686352,0.008073086501154462,0.004122436692749258,0.0013164304586718624
crop_carbon_below_sp3,13,0.025255999514747902,0.025255999514747902,0.006571858845747276,0.0022369856701686458
crop_intercept_sp3,13,-0.0006881446208141809,0.002247546112301259,0.002876471574663436,0.0006072007528317481
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.0029218895374225062,0.0021331911774850353,0.0006244334717796832
crop_nitrogen_below_sp3,13,-0.006290349959597391,0.006290349959597391,0.0010248475026811516,0.00032139313299657356
crop_carbon_above_sp10,13,0.041448647499445226,0.041448647499445226,0.011728400857670221,0.0034736304303342232
crop_carbon_below_sp10,13,0.016875548045912393,0.016875548045912393,0.006246008658166237,0.0017059707617747086
crop_intercept_sp10,13,0.0101374189422322,0.010257246747979797,0.005935330747862875,0.0017426152508687473
crop_nitrogen_above_sp10,13,-0.007081677975079141,0.007081677975079141,0.001432338465665782,0.00043741116246515197
crop_nitrogen_below_sp10,13,-0.004457407240105393,0.004457407240105393,0.0014506415250372857,0.00043335930573452816
crop_proj_left_delta,13,-0.006462357572993724,0.01121353464373391,0.014560153744355627,0.003260852814795808
crop_proj_yield_delta,13,0.1283971511977584,0.1302756537998367,0.04964402317420319,0.011957313585071211
crop_root_in_top_30,13,0.03239019923218116,0.03239019923218116,0.012964487786299609,0.004356388748426396
crop_root_to_shoot_sp3,13,0.018678179074846295,0.018678179074846295,0.00882305738886882,0.002667714773758126
crop_slope_sp3,13,0.0043258312383867206,0.004465966123380546,0.003136614395254492,0.0008861499754830957
crop_root_to_shoot_sp10,13,0.01303678466911512,0.01303678466911512,0.00438275729942841,0.0014099547271366332
crop_slope_sp10,13,0.016843017332599595,0.016860618201437392,0.009580579294200461,0.0030750458596898425
cy0_to_ceq_multiplier,13,-0.00014156734912120771,0.00719799513384205,0.019602846291913962,0.005823490844708633
litter_carbon,13,-0.023689306765855084,0.023689306765855084,0.005695130863710516,0.001675527922217051
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.002622228051293717,0.0007248192172947997
mortality_fraction_branch_delta,13,-0.0062313613313168285,0.008540873392217648,0.009180641960185896,0.001875809321420543
mortality_fraction_croot_delta,13,-0.001707864581800153,0.0028010566627470006,0.003892842950562201,0.0009913275566527
mortality_fraction_froot_delta,13,-0.00032525043221330596,0.0013309797085584746,0.0019490701814065625,0.00044776853135186396
mortality_fraction_leaf_delta,13,-0.0008257336895059669,0.0023405726825060343,0.0033294230318615474,0.0007652001851632175
mortality_fraction_stem_delta,13,-0.009327988498718706,0.020528383306813287,0.03183155288270734,0.007948040274048223
pool_alloc_froot_sp1,13,0.004019604732609106,0.05364581092461522,0.07853931322011348,0.018853919578768454
pool_alloc_leaf_sp1,13,-0.0059171412877779715,0.10824224764079135,0.14861617126206908,0.028375860861886357
pool_alloc_stem_sp1,13,0.5210411043422768,0.8816117772536962,0.985017420364141,0.19298080141431317
pool_turnover_branch_sp1,13,0.43767599904557797,0.4404668566587331,0.32681612717596265,0.0820209740873836
pool_turnover_croot_sp1,13,-0.15864681035903433,0.16104593491406927,0.12132798053009032,0.036756389617936314
pool_turnover_froot_sp1,13,-0.04915156830392946,0.049909504914198696,0.03445382453646604,0.010820400575905414
pool_turnover_leaf_sp1,13,-0.04212678862919027,0.04654991598625303,0.04685396233330098,0.012089864794031412
pool_turnover_stem_sp1,13,10.963745467334357,11.277579778190454,11.896263904023206,3.4421100398366695
proj_cover,13,-0.3694465848327098,0.5316275083580274,0.9568601689692081,0.272843535723458
proj_fire_off,13,0.035880585691071255,0.035880585691071255,0.08438609015576914,0.026492648818557108
proj_fire_on,13,0.3894760356802964,0.3894760356802964,0.13858947454192638,0.04354001386560468
proj_mortality,13,0.4943961174155106,0.5027689718561232,0.5189716642996166,0.1492151703810953
proj_thinning_delta,13,10.839881383000591,10.841866713217241,11.74170931360835,3.6250266878587363
roth_c_cover_c,13,0.001569414790663254,0.008354653498302828,0.013546229754556488,0.0030645423146842482
roth_c_dpm_frac_crop,13,-0.020105409808440076,0.020105409808440076,0.006187613867991283,0.0018477054961032588
roth_c_dpm_frac_tree,13,-0.019977329334045595,0.028101114411749766,0.025098688943564852,0.004471857576537149
roth_c_moisture_b_slope,13,-0.015828334651166204,0.16743956817238406,0.26282386791212076,0.0561645283756028
roth_c_temp_a1,13,0.05635699808709005,0.226159071184639,0.28824293139891694,0.056655997258249435
roth_c_temp_a2,13,0.10066792179652402,0.4749020877346813,0.576303466757757,0.10674618543160931
thinning_fraction_branch_delta,13,0.027003139433233285,0.027003139433233285,0.02350770769282695,0.007228155510513872
thinning_fraction_croot_delta,13,0.010733439502307868,0.010733439502307868,0.007389203847154741,0.0020803214730273282
thinning_fraction_froot_delta,13,0.00569635723987078,0.00569635723987078,0.004822831518430444,0.0014076456662496387
