parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.609514202845399,0.609514202845399,0.26389695876697633,0.08769066149073847
pool_turnover_stem_sp1,4,2.2371504663688375,2.2371504663688375,0.38633021629550085,0.12787539119574315
proj_cover,4,-1.5382788602074178,1.5382788602074178,0.5851674833417072,0.17899728040871557
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221243,0.01798026741993095
proj_mortality,4,0.7825217368410708,0.7825217368410708,0.0819010847335842,0.021608482446269645
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3491999569515567,0.35590288105427126,0.2484481279688383,0.07766531342641597
roth_c_dpm_frac_crop,4,-0.006012224279419253,0.01553894429525,0.023109697176846206,0.005689340531861737
roth_c_dpm_frac_tree,4,0.25663782206563923,0.25663782206563923,0.085121466028923,0.024493891583185233
roth_c_moisture_b_slope,4,-1.648567736575012,1.648567736575012,1.5000609077585332,0.43988685978388165
roth_c_temp_a1,4,1.504714158263781,1.504714158263781,0.3460647662852802,0.09223288038552775
roth_c_temp_a2,4,-3.2059943300547444,3.2059943300547444,0.8934919399832832,0.2818850363358587
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.624784533903626,4.624784533903626,1.0456594302628353,0.318275550656686
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990417234,0.00012544549291700847
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156848,0.00026473896046199134
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284273,0.0021260123761760955
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208403,0.0027700434142271056
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189490507,0.0001467246473411847
tree_root_in_top_30,4,-0.9679049718862951,0.9679049718862951,0.29797376936186104,0.09417192963155373
tree_root_to_shoot_sp1,4,-0.44852556272771577,0.44852556272771577,0.15203690334723027,0.04806963357230922
cy0,5,-0.001231470433013282,0.2306666738196992,0.3809461960195184,0.09145011500154789
clay,5,-1.554131406957993,1.554131406957993,1.0194095319582097,0.29520717528976914
temp_ci_delta,5,1.0975400262262023,1.0975400262262023,0.23258135635288316,0.06382056311971053
rain_ci_delta,5,10.27527590180206,10.27527590180206,7.5396202828140435,2.442771892858191
evap_ci_delta,5,-2.2528217038692353,2.253230484819304,5.280065556597747,1.562177357447918
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003655833,0.0003954250723402357
ef_burn_crop_CH4_scale,5,0.0081005125411443,0.009033383279606145,0.006861904069980213,0.0016253894681121628
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779895,0.002301387521030546
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252384,0.010127827175522368
ef_N_inputs,5,0.011924477784437393,0.01770866462536591,0.017874052917655633,0.003571525671790321
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784244,0.0024614385152677983
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.03446122491116592,0.011113381957877672
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.000305562442097577,8.220332913356976e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.001640565438636347,0.0005054828205224527
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112335192,0.0038287183019438814
proj_lit_qty_scale,5,-0.03422948225146392,0.037917338403429944,0.044262328992418394,0.013246222393352863
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5413493918129313,3.5413493918129313,0.8403721963679126,0.2626653639352521
tree_wood_dens_sp1,5,-3.815670321227901,3.815670321227901,1.1762951435577076,0.33849432356948206
base_cover,5,0.3176067328291042,0.3183935404315817,0.23317362442530132,0.07834956126067125
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655273,0.0017299944416634837
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617204,0.004551771405151729
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20887648956473903,0.20887648956473903,0.09905777060883814,0.02948272067516907
crop_base_yield_delta,5,0.1813558441857933,0.1813558441857933,0.12052780759051035,0.034451782335936064
crop_carbon_above_sp3,5,0.005117753832188887,0.008501236327861017,0.010056101918102713,0.0026599374757092084
crop_carbon_below_sp3,5,0.014016884853784339,0.014016884853784339,0.008125117194987269,0.0026647165746866808
crop_intercept_sp3,5,0.003027692951023009,0.0043877372111091216,0.004538881457882686,0.0010446217852513723
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988939,0.0022678518451476745,0.0005020846647996657
crop_nitrogen_below_sp3,5,-0.003185169132261345,0.003185169132261345,0.0007438279445786337,0.00023880611581090724
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17923984466924653,0.17923984466924653,0.10053996840117155,0.030228003721193684
crop_proj_yield_delta,5,-0.1715328417502524,0.1715328417502524,0.13379181335771745,0.03712406633435794
crop_root_in_top_30,5,0.01137196804898033,0.01268712624601096,0.011625864089951614,0.003218592411263946
crop_root_to_shoot_sp3,5,0.009825286085480656,0.009930713948716719,0.008484647827480214,0.002363161734861598
crop_slope_sp3,5,0.0049316490927917124,0.005348977819743172,0.005570837964337898,0.0014998817909614907
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00931657177022278,0.028290064696635663,0.059931208816000114,0.018861290775468515
litter_carbon,5,-0.06586940511121664,0.06586940511121664,0.032517666834541416,0.009350383899465742
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.00262222805129379,0.0007248192172948557
mortality_fraction_branch_delta,5,-0.062421082312764,0.062421082312764,0.03447406931812143,0.010594619696480493
mortality_fraction_croot_delta,5,-0.03012552385249776,0.03012552385249776,0.012804331552595263,0.003981796690644149
mortality_fraction_froot_delta,5,-0.014265367654668104,0.014265367654668104,0.00717895430877913,0.0022405275253127065
mortality_fraction_leaf_delta,5,-0.017699498961918424,0.017699498961918424,0.008236807585801802,0.002374929375075319
mortality_fraction_stem_delta,5,-0.14937174921719704,0.14937174921719704,0.06448642607023125,0.020900137878136094
pool_alloc_froot_sp1,5,-0.6374224561825609,0.6374224561825609,0.2790487317461635,0.08821508539403426
pool_alloc_leaf_sp1,5,-0.8835169543084984,0.8835169543084984,0.48238929478846093,0.12713797654497444
pool_alloc_stem_sp1,5,-1.4828770809201894,1.4828770809201894,0.3229046545610667,0.10234408620494714
pool_turnover_branch_sp1,5,0.5760005022641692,0.5760005022641692,0.09775505492582441,0.027889989872454314
pool_turnover_croot_sp1,5,-1.1815609917958962,1.1815609917958962,0.5697335284483238,0.17297574855079986
pool_turnover_froot_sp1,5,-0.4374221254696799,0.4374221254696799,0.26064855328885034,0.08401335525208121
pool_turnover_leaf_sp1,5,-0.4506653747996358,0.4506653747996358,0.28768413316991714,0.09599832553564813
pool_turnover_stem_sp1,5,2.9083267330130704,2.9083267330130704,0.46124107506679235,0.15171245199507605
proj_cover,5,-1.558492923993941,1.558492923993941,0.5004540434688313,0.15070113417134529
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012835,0.018608679839919925
proj_mortality,5,0.9405837046302097,0.9405837046302097,0.09799069633168293,0.02651845261105974
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38431466912563184,0.38936197238194964,0.29521794465936985,0.09373747409395639
roth_c_dpm_frac_crop,5,-0.004401965530916807,0.011338253840338087,0.019251203836054123,0.005243270936773361
roth_c_dpm_frac_tree,5,0.19101805028304772,0.19101805028304772,0.10225031909452,0.029613747274094694
roth_c_moisture_b_slope,5,-2.0049635472430247,2.0049635472430247,2.1979167377071125,0.6456786010423431
roth_c_temp_a1,5,1.5031467970214767,1.5031467970214767,0.26247552942518393,0.07959537617466353
roth_c_temp_a2,5,-3.1708211580253463,3.1708211580253463,0.670836320086069,0.19051142569672108
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.084745839199152,4.084745839199152,1.1546162720121562,0.34770043647526067
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274863626,0.00012744464360329687
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652053875,0.00027712525145948716
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113542,0.002226832763919726
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196954,0.0029139848828423887
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605013497,0.00015242343987505427
tree_root_in_top_30,5,-0.7571775538527997,0.7571775538527997,0.3197144571433842,0.10015076092720152
tree_root_to_shoot_sp1,5,-0.4162431512016914,0.4162431512016914,0.14789300703852343,0.046810272046049185
cy0,6,0.005378618859865747,0.22083612271540698,0.3642280815697805,0.09162725277494757
clay,6,-1.553275529333257,1.553275529333257,0.9962551082654885,0.2883511334368684
temp_ci_delta,6,0.9838695245385768,0.9838695245385768,0.25488876488546724,0.08073471980972705
rain_ci_delta,6,9.724082338144886,9.724082338144886,7.762396534223869,2.529172450090955
evap_ci_delta,6,-2.258559460561623,2.25914642946542,5.521697196071334,1.6340304827698884
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798359027,0.0002721150196225571
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366867,0.005207833097444446,0.001214972650804286
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551619,0.0023788700048563986
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174175,0.010376161086729743
ef_N_inputs,6,0.00780416699428077,0.015918270556750304,0.01844395334662581,0.003579013459095714
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327788,0.0013283924551651515
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025284004,0.011592072463528846
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420978667,8.220332913366164e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438636213,0.0005054828205224369
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334153,0.00382871830194364
proj_lit_qty_scale,6,-0.024411244638918705,0.030277582310665463,0.039504409808531225,0.011404789691364459
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2712389308576704,3.2712389308576704,0.8270696984070658,0.26032859379098805
tree_wood_dens_sp1,6,-3.554127557573416,3.554127557573416,1.1838140472732344,0.33812408534693383
base_cover,6,0.3105953628513605,0.3105953628513605,0.2209018015370065,0.07389101830998446
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655872,0.001729994441663694
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617677,0.004551771405152028
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1878751769975638,0.1878751769975638,0.09065512475830985,0.02660989163911493
crop_base_yield_delta,6,0.15132144126136798,0.15132144126136798,0.10874701375239253,0.0310107520676356
crop_carbon_above_sp3,6,0.004541772562661683,0.007553853912661501,0.009011011712282134,0.0023953848308120103
crop_carbon_below_sp3,6,0.01259070216762399,0.01259070216762399,0.007292623758376882,0.0023920409266633452
crop_intercept_sp3,6,0.0030092224403194924,0.004045145368290326,0.004019556304503972,0.0009763467220263097
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054988606,0.002267851845146814,0.0005020846647999485
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445776817,0.00023880611581055618
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13703597177080368,0.13703597177080368,0.06147760359139836,0.021153441754610827
crop_proj_yield_delta,6,0.43358165503442975,0.43358165503442975,0.05106313360651507,0.01644760158472375
crop_root_in_top_30,6,0.07927702288131182,0.07927702288131182,0.021065204557393895,0.006337534005328394
crop_root_to_shoot_sp3,6,0.008525798631645909,0.008592316985209614,0.007479795506824698,0.0020674255120671425
crop_slope_sp3,6,0.004341788943482805,0.004718989730637646,0.004967656882876789,0.0013288341097296532
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008079396425443041,0.0225426725122297,0.04612302924716825,0.014684739464390268
litter_carbon,6,-0.05631296532711505,0.05631296532711505,0.028135384930748884,0.008157613735305288
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512938336,0.0007248192172948783
mortality_fraction_branch_delta,6,-0.05031531844686969,0.05031531844686969,0.03342720571427263,0.010306636577849708
mortality_fraction_croot_delta,6,-0.025955876498774334,0.025955876498774334,0.012825237344438816,0.003952718134120755
mortality_fraction_froot_delta,6,-0.011979359331419425,0.011979359331419425,0.007174555682983956,0.0022560730289762827
mortality_fraction_leaf_delta,6,-0.013937954603110935,0.013937954603110935,0.007846257171901535,0.0022796164005120254
mortality_fraction_stem_delta,6,-0.12550175473638156,0.12550175473638156,0.06402172733470168,0.02075630719207126
pool_alloc_froot_sp1,6,-0.5486569671902805,0.5486569671902805,0.27816650413310856,0.08744899940273819
pool_alloc_leaf_sp1,6,-0.7198547921312757,0.7198547921312757,0.49124826563406304,0.12889094973903317
pool_alloc_stem_sp1,6,-1.6630129463121086,1.6630129463121086,0.3625446743544875,0.11606449799864894
pool_turnover_branch_sp1,6,0.657959686009038,0.657959686009038,0.1032655744630214,0.028599029206335308
pool_turnover_croot_sp1,6,-0.9627269272966819,0.9627269272966819,0.5658216724978045,0.16975833715985308
pool_turnover_froot_sp1,6,-0.34108329668343523,0.34108329668343523,0.25561014360295575,0.08139784687787717
pool_turnover_leaf_sp1,6,-0.3585102186803409,0.3585102186803409,0.2849398450424714,0.0950409121975234
pool_turnover_stem_sp1,6,3.474629504916821,3.474629504916821,0.5247467891102262,0.1707895476090108
proj_cover,6,-1.4150631976344499,1.4150631976344499,0.4474035723165728,0.13541174111655602
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712051,0.019028943565378924
proj_mortality,6,1.0796310951360628,1.0796310951360628,0.1141041120334986,0.031657081426429486
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36615797100731584,0.3745925954569652,0.3239413697595727,0.10007184406787036
roth_c_dpm_frac_crop,6,-0.15599309817323503,0.15599309817323503,0.03286900531869523,0.010792890697973118
roth_c_dpm_frac_tree,6,0.152674106392283,0.152674106392283,0.10604750968451457,0.0306769010130854
roth_c_moisture_b_slope,6,-2.0865566148478876,2.0865566148478876,2.6011725525633347,0.7656665027659506
roth_c_temp_a1,6,1.3038812421086508,1.3038812421086508,0.36429405997503317,0.11510180563046649
roth_c_temp_a2,6,-2.71211918379415,2.71211918379415,0.7109762308162338,0.19352232363700841
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8233433757889146,3.8233433757889146,1.1687351376185853,0.34909628132893644
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658685955,0.0001297098603971574
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293627414,0.0002901700721419273
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382651,0.0023362172724016674
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010567,0.003071104962487598
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871479828,0.00015825247753164723
tree_root_in_top_30,6,-0.6403691180003215,0.6403691180003215,0.3162909217220675,0.09845836893159438
tree_root_to_shoot_sp1,6,-0.40351515218697154,0.40351515218697154,0.14524489303382543,0.04601959387601752
cy0,7,0.010049145121371788,0.21859160100472655,0.3474634670158351,0.08673857583724899
clay,7,-1.618638068567997,1.618638068567997,1.0235343458823285,0.2987085446708659
temp_ci_delta,7,0.893367393924738,0.893367393924738,0.3293142510067902,0.10637603385888299
rain_ci_delta,7,8.978932457807508,8.978932457807508,7.663983556016656,2.503953039398181
evap_ci_delta,7,-2.19484022455438,2.19550362923186,5.545087075793866,1.6438867294627582
ef_burn_crop_N2O_scale,7,-0.002899558200112673,0.002899558200112673,0.0009385322798361797,0.00027211501962264527
ef_burn_crop_CH4_scale,7,-0.01086760618841093,0.01139728543836548,0.005207833097444725,0.0012149726508042951
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782127091,0.0024607093773570134
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051561,0.010634467869854999
