parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6312411961023318,0.6312411961023318,0.19834790532166988,0.06353154146380852
pool_turnover_stem_sp1,4,2.2104719862862354,2.2104719862862354,0.37443173474829955,0.12600496392970814
proj_cover,4,-1.79678822839695,1.79678822839695,1.28453869841788,0.4407934843023189
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221308,0.017980267419931226
proj_mortality,4,0.7762751978564244,0.7762751978564244,0.08004963923330825,0.02141586329782043
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3470301779297306,0.3615252255515608,0.25970967673916856,0.07879177123192373
roth_c_dpm_frac_crop,4,-0.002492419625237563,0.018006869848050576,0.026411066941502078,0.006229153863124511
roth_c_dpm_frac_tree,4,0.2620834004261623,0.2620834004261623,0.0699162273827345,0.020707141880225117
roth_c_moisture_b_slope,4,-1.2845407233260855,1.2845407233260855,1.145022779552651,0.34811535868534343
roth_c_temp_a1,4,1.5405460208393755,1.5405460208393755,0.34642978585407164,0.11202454178631192
roth_c_temp_a2,4,-3.6447338262806013,3.6447338262806013,0.876821968191102,0.255882183768932
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.665714959014206,4.665714959014206,0.8515320194043217,0.2540569517110561
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423504,0.00012544549291712505
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959156435,0.00026473896046191577
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.00760563391628498,0.002126012376176224
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537209028,0.0027700434142273254
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189489172,0.00014672464734104377
tree_root_in_top_30,4,-0.9882091443418488,0.9882091443418488,0.2645530496582862,0.08405110400342528
tree_root_to_shoot_sp1,4,-0.45236304267706356,0.45236304267706356,0.13251721098591657,0.04052968124675256
cy0,5,0.019969664829156453,0.23398375448781747,0.31081564230397685,0.059359405507045694
clay,5,-1.4486476814610092,1.4486476814610092,0.9881776771160455,0.30488685811408206
temp_ci_delta,5,1.03516245604848,1.03516245604848,0.20890077949903996,0.05342853999935975
rain_ci_delta,5,5.4236862307762665,5.4237415162042995,7.270818098916455,2.430109154797126
evap_ci_delta,5,-0.5863843577539043,0.5866512491500315,1.4134843326159208,0.43335614864946526
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737951022,0.0015433280003657112,0.00039542507234039553
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.00686190406997969,0.0016253894681123849
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780962,0.0023013875210307877
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251916,0.010127827175522101
ef_N_inputs,5,0.011924477784438592,0.01770866462536671,0.017874052917655328,0.0035715256717900917
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784432,0.002461438515267861
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911166016,0.011113381957877757
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420973997,8.220332913362889e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386362721,0.0005054828205225393
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112335326,0.003828718301943991
proj_lit_qty_scale,5,-0.036707239229060495,0.03845735447933263,0.03966656520210602,0.011610656865095933
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7196454846393125,3.7196454846393125,0.7036994958532288,0.22444644182559567
tree_wood_dens_sp1,5,-3.851065223219203,3.851065223219203,0.8883671324752285,0.25887302865624573
base_cover,5,0.29193501719612364,0.2973213933155122,0.1886496243293819,0.05676355318989546
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655482,0.0017299944416636162
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617441,0.004551771405151842
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2086944090634198,0.2086944090634198,0.09057425025605251,0.028610657446513525
crop_base_yield_delta,5,0.18815523992834848,0.18815523992834848,0.10172969355979616,0.030199051032017223
crop_carbon_above_sp3,5,0.004486396356218525,0.00794954996034225,0.009603489575218487,0.002421495020994303
crop_carbon_below_sp3,5,0.014006076027269377,0.014006076027269377,0.00788856534660017,0.002687489418344977
crop_intercept_sp3,5,0.002828314611038896,0.004594420528193787,0.004915929148917358,0.0010651464287438595
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.002267851845147403,0.0005020846647996285
crop_nitrogen_below_sp3,5,-0.0031851691322618116,0.0031851691322618116,0.0007438279445777733,0.00023880611581064248
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1718542798411163,0.1718542798411163,0.07621703591832005,0.022979942330175977
crop_proj_yield_delta,5,-0.17919710514465242,0.17919710514465242,0.1195718498075909,0.037228665059503854
crop_root_in_top_30,5,0.011773919005565103,0.013372320765234447,0.01194649161628934,0.003452004291232241
crop_root_to_shoot_sp3,5,0.010758372015300166,0.010816331032624093,0.009630857759799544,0.0029867577343879307
crop_slope_sp3,5,0.004894031241734154,0.005350273609965562,0.005871358440525735,0.00163602089939345
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010095692723401495,0.03284192088898226,0.06951686888055819,0.021216934161288472
litter_carbon,5,-0.06521781284651848,0.06521781284651848,0.026339016723631373,0.007399981061385731
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293853,0.0007248192172948239
mortality_fraction_branch_delta,5,-0.06577571954924843,0.06577571954924843,0.03142917112049232,0.008837596565252542
mortality_fraction_croot_delta,5,-0.03096325987886357,0.03096325987886357,0.01103601319357895,0.003700269681658602
mortality_fraction_froot_delta,5,-0.015388020577712557,0.015388020577712557,0.006382842731915729,0.0019308728543858955
mortality_fraction_leaf_delta,5,-0.01944428729379304,0.01944428729379304,0.007410520249280725,0.0021532649655167254
mortality_fraction_stem_delta,5,-0.1511307965086422,0.1511307965086422,0.048087045394479354,0.015624778917722812
pool_alloc_froot_sp1,5,-0.6541574594946485,0.6541574594946485,0.2381565033697738,0.07878487133115879
pool_alloc_leaf_sp1,5,-0.9278430491356957,0.9278430491356957,0.41544900607734175,0.12082401317985536
pool_alloc_stem_sp1,5,-1.4830609005586806,1.4830609005586806,0.3217586568263433,0.10186709074398058
pool_turnover_branch_sp1,5,0.5722628356515219,0.5722628356515219,0.0951984966743221,0.026773051012255203
pool_turnover_croot_sp1,5,-1.2737926670180264,1.2737926670180264,0.4798063613397814,0.15707544407191062
pool_turnover_froot_sp1,5,-0.48959992855377693,0.48959992855377693,0.23439848831200363,0.07367289501336567
pool_turnover_leaf_sp1,5,-0.4636927698529464,0.4636927698529464,0.2207997408820493,0.07076935993563835
pool_turnover_stem_sp1,5,2.9012195422598013,2.9012195422598013,0.4704564277045464,0.15701464238628332
proj_cover,5,-1.8919431785830394,1.8919431785830394,1.5396603399258564,0.5292923850914771
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301273,0.018608679839919897
proj_mortality,5,0.939039295680667,0.939039295680667,0.09758100500055604,0.026445969296459794
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3821805810617479,0.3939537892726281,0.283124821412804,0.08989826824486376
roth_c_dpm_frac_crop,5,-0.00109935115099542,0.013080087041550992,0.020871239866549367,0.005229757513953903
roth_c_dpm_frac_tree,5,0.19174775866389301,0.19174775866389301,0.08276983902827577,0.025018579201550366
roth_c_moisture_b_slope,5,-1.5627772644299953,1.5627772644299953,1.7101840385036413,0.5181767448159926
roth_c_temp_a1,5,1.6245425160753206,1.6245425160753206,0.286781107188208,0.10108374076502186
roth_c_temp_a2,5,-3.8520640021419554,3.8520640021419554,0.7336048861490386,0.20656085247643285
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.08306162120714,4.08306162120714,0.9147522453307083,0.2717082158738737
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827495828,0.00012744464360366412
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.0009790157652059346,0.0002771252514595344
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112772,0.002226832763919715
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197537,0.002913984882842709
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605016487,0.0001524234398752632
tree_root_in_top_30,5,-0.7676141170771661,0.7676141170771661,0.2831856186018356,0.09087935402118157
tree_root_to_shoot_sp1,5,-0.41707857018276356,0.41707857018276356,0.11995312595516047,0.036106611981898656
cy0,6,0.015426932011491656,0.2201827515840758,0.2980999059303914,0.06016927956086018
clay,6,-1.4586905140845534,1.4586905140845534,0.9817926429617739,0.3015947390795896
temp_ci_delta,6,0.9482566989645026,0.9482566989645026,0.2293213271815965,0.0660674707082407
rain_ci_delta,6,5.419475890326951,5.419521154277074,7.556576682932352,2.5439954371415814
evap_ci_delta,6,-0.5578338701663268,0.5580384075832875,1.5078663214177523,0.46452110664364515
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.000938532279836836,0.00027211501962289675
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366201,0.005207833097443813,0.0012149726508041176
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552434,0.0023788700048566758
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174283,0.010376161086729866
ef_N_inputs,6,0.007804166994280504,0.015918270556751102,0.01844395334662666,0.0035790134590958245
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328478,0.001328392455165244
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528399,0.01159207246352889
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209786775,8.220332913368011e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386362444,0.000505482820522446
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334939,0.0038287183019440224
proj_lit_qty_scale,6,-0.025732234074392114,0.02914569213954643,0.03585564750349932,0.010192640563020813
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4184331202278826,3.4184331202278826,0.7263529765190331,0.23162020571137298
tree_wood_dens_sp1,6,-3.544631283143814,3.544631283143814,0.901274201638765,0.26190296158286674
base_cover,6,0.2753844775329157,0.2760477388403172,0.179090820779085,0.05695303400619379
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655466,0.0017299944416637207
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182018,0.1329016327182018,0.01364616483361745,0.004551771405151886
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18745306435271958,0.18745306435271958,0.0850820402461073,0.02683409168809654
crop_base_yield_delta,6,0.15599928280875502,0.15599928280875502,0.09316704324141292,0.02756784944865685
crop_carbon_above_sp3,6,0.004018993728083764,0.007039367442399191,0.00853425180413707,0.00216094328537307
crop_carbon_below_sp3,6,0.01258191468371066,0.01258191468371066,0.007109721893280253,0.002422469477515148
crop_intercept_sp3,6,0.0028432623524515368,0.004207476472966598,0.004367613436056501,0.0010020852216629753
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989605,0.002267851845147167,0.0005020846647995302
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445771967,0.00023880611581045093
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14626987641645076,0.14626987641645076,0.059200237175292485,0.020286796746281206
crop_proj_yield_delta,6,0.4415465619769144,0.4415465619769144,0.05358895587342385,0.016886644806550326
crop_root_in_top_30,6,0.08109159895234679,0.08109159895234679,0.018405954319679087,0.005754037470733985
crop_root_to_shoot_sp3,6,0.009277799728468938,0.009324257496774102,0.008728441325280632,0.0026875078645011144
crop_slope_sp3,6,0.004340727429653568,0.004748382338671387,0.005204836578741581,0.0014463131583722336
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008999791320932982,0.02620018977572931,0.05396598149947587,0.01643906313453721
litter_carbon,6,-0.055118947303811436,0.055118947303811436,0.023377965449932446,0.006568575765848372
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051293986,0.0007248192172949792
mortality_fraction_branch_delta,6,-0.05264038549080261,0.05264038549080261,0.03133066536968001,0.008823065317552886
mortality_fraction_croot_delta,6,-0.026343859794219004,0.026343859794219004,0.011270970047619388,0.003743127523381741
mortality_fraction_froot_delta,6,-0.012799982975280354,0.012799982975280354,0.0064710686689102665,0.0019536162388471183
mortality_fraction_leaf_delta,6,-0.015379688544317793,0.015379688544317793,0.007354757297485434,0.002157289531221992
mortality_fraction_stem_delta,6,-0.12495112810905706,0.12495112810905706,0.048288743669600995,0.015653592100878716
pool_alloc_froot_sp1,6,-0.5562479854387388,0.5562479854387388,0.23936710868693917,0.07963189904533513
pool_alloc_leaf_sp1,6,-0.7485042285558896,0.7485042285558896,0.43087556576049263,0.12581465663713268
pool_alloc_stem_sp1,6,-1.6690497056616667,1.6690497056616667,0.3607258338955589,0.11578820478797433
pool_turnover_branch_sp1,6,0.6600172892786851,0.6600172892786851,0.10418178613825878,0.028591061544249768
pool_turnover_croot_sp1,6,-1.035140209093027,1.035140209093027,0.49253939513207273,0.16079115373344935
pool_turnover_froot_sp1,6,-0.38394131546551774,0.38394131546551774,0.2378064613190598,0.07398278759344959
pool_turnover_leaf_sp1,6,-0.3619967115355582,0.3619967115355582,0.22471160072341534,0.07191776652935161
pool_turnover_stem_sp1,6,3.485605084557317,3.485605084557317,0.5485038557075133,0.1808199578321942
proj_cover,6,-1.7534961529956217,1.7534961529956217,1.6171368032623394,0.5559566500132996
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712096,0.01902894356537907
proj_mortality,6,1.0836802441623856,1.0836802441623856,0.11462018281563281,0.03160589173044941
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35925251134078423,0.3696119888472363,0.29321460188362963,0.09439493217199474
roth_c_dpm_frac_crop,6,-0.1564337473633765,0.1564337473633765,0.03102305623486563,0.009821509557520902
roth_c_dpm_frac_tree,6,0.14836386035761423,0.14836386035761423,0.08691151591045031,0.026520773462528603
roth_c_moisture_b_slope,6,-1.6153968212383905,1.6153968212383905,2.068026900461543,0.6273982127186299
roth_c_temp_a1,6,1.4493235623222573,1.4493235623222573,0.3007527956104466,0.10152293091203478
roth_c_temp_a2,6,-3.4260329853021068,3.4260329853021068,0.6766322313990026,0.18401023548951165
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7813869680613066,3.7813869680613066,0.9201379765852395,0.2719137381036138
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658689966,0.00012970986039721527
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293630853,0.0002901700721419808
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381428,0.002336217272401466
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010505,0.0030711049624875275
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147468,0.00015825247753154634
tree_root_in_top_30,6,-0.641335698445288,0.641335698445288,0.2866308855982023,0.09198811540302926
tree_root_to_shoot_sp1,6,-0.4012241550467829,0.4012241550467829,0.1140827389868185,0.03413858415243649
cy0,7,0.012371133302980189,0.2095523256117034,0.2876451479631538,0.06018431170832157
clay,7,-1.533114052212024,1.533114052212024,1.028320281997533,0.3158117072245271
temp_ci_delta,7,0.857131409423066,0.857131409423066,0.27991609904393355,0.08840730256532597
rain_ci_delta,7,5.229285241733282,5.229320641623763,7.557377423549467,2.556569014239552
evap_ci_delta,7,-0.5134096976083338,0.5135672288205365,1.5305654006080893,0.47305665147990394
ef_burn_crop_N2O_scale,7,-0.002899558200112165,0.002899558200112165,0.0009385322798364164,0.0002721150196226971
ef_burn_crop_CH4_scale,7,-0.010867606188411674,0.011397285438366225,0.005207833097444859,0.0012149726508043116
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.00895620078212677,0.0024607093773569375
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.031620764100515564,0.010634467869854928
