parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,38,0.16182972292984008,0.16182972292984008,0.049694882235638345,0.014397474327609095
thinning_fraction_leaf_delta,38,0.24181099659503147,0.24181099659503147,0.07174104723449687,0.023076790522871014
thinning_fraction_stem_delta,38,1.8618527985377251,1.8618527985377251,0.535567143847162,0.16036199504595303
tree_carbon_sp1,38,-0.734305266440119,1.0283031330084718,1.2544978797950403,0.3165022695039222
tree_nitrogen_branch_sp1,38,0.00336341266296096,0.00336341266296096,0.0010280701995681913,0.00029018236983066137
tree_nitrogen_croot_sp1,38,0.0037349961813595593,0.0037349961813595593,0.0028999260202714674,0.0008288230047167444
tree_nitrogen_froot_sp1,38,0.1052760293446187,0.1052760293446187,0.035881144051936154,0.010644859923094914
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.05254135050880454,0.01657669631028573
tree_nitrogen_stem_sp1,38,0.004205030036663568,0.004205030036663568,0.001468669131961906,0.0004263152024095141
tree_root_in_top_30,38,0.1032719564703947,0.18462501691162891,0.1873557610926268,0.0300884204879782
tree_root_to_shoot_sp1,38,-0.16044821929107983,0.16664940926222777,0.15714092415660535,0.04522704428080393
cy0,39,-0.0068942961898772245,0.04824941387843572,0.07144254676631807,0.015878689835358478
clay,39,-1.9080827285025435,1.9080827285025435,1.7289744481628293,0.5078491193481091
temp_ci_delta,39,-0.023524425215132937,0.22748886654447045,0.2826618211363521,0.056479425092621924
rain_ci_delta,39,-0.01355888730900493,0.4887381954775815,0.5827654641328791,0.08501683934508811
evap_ci_delta,39,0.01615123284981748,0.039500297350988374,0.09440829805350133,0.028425540539185425
ef_burn_crop_N2O_scale,39,-0.006746743201087318,0.006746743201087318,0.0010820036640558247,0.00031280713790516956
ef_burn_crop_CH4_scale,39,-0.02521345767826951,0.02521345767826951,0.005410660082148082,0.0017159790229641532
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957697,0.010859036082134059
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.1208369421719214,0.037049909641343345
ef_N_inputs,39,0.13066996993765187,0.13066996993765187,0.09142568027285146,0.028961549198645867
combustion_factor_crop,39,-0.030349929222172705,0.030349929222172705,0.00943163297444458,0.002837736247764256
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234422,0.04762859171292661
volatile_frac_organic_fertiliser,39,-0.0028754256509739007,0.0028754256509739007,0.000305562442097797,8.22033291337689e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962697,0.016297396888962697,0.0016405654386364057,0.0005054828205225455
base_sf_qty_scale,39,-0.12981374696526443,0.12981374696526443,0.011684697112334353,0.0038287183019437275
proj_lit_qty_scale,39,0.02895643460218079,0.02895643460218079,0.005936526964876985,0.0018656754423473406
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.033044661676997,1.0908724822847333,0.9323038235938595,0.2738214840148287
tree_wood_dens_sp1,39,-0.982074448999775,1.0590627219486322,0.9939319992858365,0.2702386808498221
base_cover,39,-0.003199927833078692,0.03924386494943438,0.04749679388932226,0.007637990433433003
base_fire_off,39,-0.01965959675174053,0.01965959675174053,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850637,0.028559907333850637,0.005392654850655685,0.0017299944416637072
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182009,0.1329016327182009,0.013646164833617197,0.004551771405151778
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04682042843110669,0.04736470215827294,0.017826692454398912,0.005429321566388261
crop_base_yield_delta,39,-0.0395201599972476,0.04119424039526691,0.024130348025604025,0.006523657158632225
crop_carbon_above_sp3,39,0.024051079746718218,0.024051079746718218,0.005459232354032176,0.0016608491130617963
crop_carbon_below_sp3,39,0.03395257273312487,0.03395257273312487,0.008368043848648997,0.0025509427719164457
crop_intercept_sp3,39,0.0017427359011679786,0.0033652107862105194,0.0038979099931280153,0.0009023950950407096
crop_nitrogen_above_sp3,39,-0.013877855203462405,0.013877855203462405,0.0018152079669489533,0.000550013133331127
crop_nitrogen_below_sp3,39,-0.017066950721421465,0.017066950721421465,0.002364503731920224,0.0006840885239703451
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03179774261212883,0.03179774261212883,0.0059019272587398095,0.0019078874465609465
crop_proj_yield_delta,39,0.02878470530980588,0.02878470530980588,0.005769625195470009,0.0016249632785413028
crop_root_in_top_30,39,0.01858517029319623,0.01858517029319623,0.009492107032728658,0.0029886321533115247
crop_root_to_shoot_sp3,39,0.014793903629921511,0.014793903629921511,0.007178774372422001,0.0020275586927214397
crop_slope_sp3,39,-0.003167461972785157,0.0036826713376652666,0.0033290102190069544,0.0008575405966259366
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002520849491435051,0.001267576437204676,0.0030745436402075392,0.0009257024853900752
litter_carbon,39,-0.010768445792264669,0.010768445792264669,0.0034119605488702764,0.0010147654284082793
litter_nitrogen,39,0.02384058149275777,0.02384058149275777,0.002622228051294249,0.0007248192172950034
mortality_fraction_branch_delta,39,0.0015601171178381307,0.005928536031820272,0.007196670014833862,0.0012769705644056018
mortality_fraction_croot_delta,39,-0.010042469096315215,0.010042469096315215,0.005666888525870579,0.001889409954742486
mortality_fraction_froot_delta,39,-0.00331403104593849,0.0034016214535553895,0.0030936957525044715,0.0009043785422006119
mortality_fraction_leaf_delta,39,0.001899395842974949,0.0033666706108207768,0.0035911175307393388,0.0006154420400017952
mortality_fraction_stem_delta,39,-0.01341669396014272,0.022318111216807716,0.029092412934993896,0.007068292867960886
pool_alloc_froot_sp1,39,-0.10989909794759582,0.12058437548129501,0.12500114474797996,0.03312523382380551
pool_alloc_leaf_sp1,39,0.1536977042239544,0.1899989919301285,0.14789477886901614,0.031096227750317965
pool_alloc_stem_sp1,39,-1.1172432431126338,1.1198654654320688,0.7560245874243181,0.21317304819420146
pool_turnover_branch_sp1,39,0.20722870046569047,0.22632851881976462,0.22438293964416933,0.05940733306234919
pool_turnover_croot_sp1,39,-0.2580705508354656,0.26380608715164106,0.2557539297674921,0.07454852451360557
pool_turnover_froot_sp1,39,-0.01795852861959406,0.0640736363411342,0.08132747781160808,0.016456576624331594
pool_turnover_leaf_sp1,39,0.10427137713119047,0.10887085346103553,0.06687825861220102,0.019056094996657235
pool_turnover_stem_sp1,39,4.371920758508543,4.371920758508543,2.3803220747967178,0.6838552392150655
proj_cover,39,0.048482507691233544,0.2914570836644059,0.3780126572560922,0.08671277983965875
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414461,0.08964966213206635
proj_mortality,39,3.420825409036431,3.420825409036431,1.5083463355860298,0.4306411797214068
proj_thinning_delta,39,12.365716787292936,12.365716787292936,3.633291835669573,1.0020121990470745
roth_c_cover_c,39,-0.01482923405786762,0.06489270458292287,0.0817315834508473,0.016066546974836678
roth_c_dpm_frac_crop,39,-0.004793549833102956,0.004793549833102956,0.0020708732549984754,0.00055810710696764
roth_c_dpm_frac_tree,39,-0.08017313443855931,0.08017313443855931,0.04523195929572293,0.013399840032418482
roth_c_moisture_b_slope,39,0.006130609002213738,0.17375794437843384,0.2251903826215153,0.04226882843691589
roth_c_temp_a1,39,-0.0023143605721537563,0.40589977653268566,0.4919688419783714,0.07369194856873691
roth_c_temp_a2,39,0.2034347886290429,0.9511647178964828,1.1057644819254717,0.1907825901422455
thinning_fraction_branch_delta,39,0.2854507134836554,0.2854507134836554,0.0827929010210985,0.025539370828077043
thinning_fraction_croot_delta,39,0.1685501560789869,0.1685501560789869,0.05642160998723676,0.016650780676805834
thinning_fraction_froot_delta,39,0.09080752674973824,0.09080752674973824,0.030581462692609654,0.008818290498689279
thinning_fraction_leaf_delta,39,0.1340386247936405,0.1340386247936405,0.042044581309432325,0.013662153240470654
thinning_fraction_stem_delta,39,1.0261279933498435,1.0261279933498435,0.3466518244173752,0.10895723749860643
tree_carbon_sp1,39,-1.5186658558633295,1.5186658558633295,1.1159275777977935,0.3504047467769633
tree_nitrogen_branch_sp1,39,0.003414409809370697,0.003414409809370697,0.0010456151892218753,0.000295176204661178
tree_nitrogen_croot_sp1,39,0.0038120141610655882,0.0038120141610655882,0.002963342279178285,0.0008472034601464521
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270378,0.010893757695181399
tree_nitrogen_leaf_sp1,39,0.16650323186433744,0.16650323186433744,0.053786820833911085,0.016969846701415176
tree_nitrogen_stem_sp1,39,0.004296440233691726,0.004296440233691726,0.0014988892392953119,0.00043529632848296284
tree_root_in_top_30,39,-0.06831574333337881,0.12569322415554465,0.16142503900343774,0.03730188502863399
tree_root_to_shoot_sp1,39,-0.22935325203906953,0.22935325203906953,0.1454017442239192,0.043247589828169355
cy0,40,-0.007041052122104559,0.049903453512698384,0.07329447487614695,0.01617646802006268
clay,40,-1.8416437751492214,1.8416437751492214,1.7043197171201592,0.5003047433373108
temp_ci_delta,40,0.04289568079763063,0.19691485448253815,0.2556061731110114,0.054494403668363875
rain_ci_delta,40,0.16927478899512477,0.45270202514233715,0.520899436218986,0.08833364776039879
evap_ci_delta,40,-0.002340143791169613,0.035310786072291364,0.07802019584509758,0.022193533287434418
ef_burn_crop_N2O_scale,40,-0.006746743201087294,0.006746743201087294,0.0010820036640557425,0.0003128071379051576
ef_burn_crop_CH4_scale,40,-0.025213457678269557,0.025213457678269557,0.005410660082147797,0.0017159790229640695
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.033388530405597514,0.011077694024281614
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831788,0.03779606962679778
ef_N_inputs,40,0.1360367973756729,0.1360367973756729,0.09341081013556791,0.029557067358211574
combustion_factor_crop,40,-0.03034992922217284,0.03034992922217284,0.009431632974444307,0.0028377362477641434
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254185,0.04862497598218414
volatile_frac_organic_fertiliser,40,-0.002875425650973451,0.002875425650973451,0.00030556244209782607,8.220332913374433e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962378,0.016297396888962378,0.0016405654386362752,0.0005054828205225148
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.01168469711233429,0.003828718301943634
proj_lit_qty_scale,40,0.029335378332178773,0.029335378332178773,0.005878239957580095,0.0018486780341142677
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3944588260390725,1.4046776887983026,0.8511034056361744,0.2781086686284042
tree_wood_dens_sp1,40,-1.347782672494084,1.347782672494084,0.9132293291017468,0.25731723943531803
base_cover,40,-0.00536697277488563,0.039889859454813145,0.04826029950308028,0.007839876234163948
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385038,0.02855990733385038,0.005392654850655657,0.0017299944416636695
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.01364616483361736,0.0045517714051518205
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0455211879120179,0.04611930792291917,0.017578813981110986,0.0053098478273557875
crop_base_yield_delta,40,-0.041485350297251124,0.04278732722542471,0.023761255279828815,0.006566505418030426
crop_carbon_above_sp3,40,0.02286050504663704,0.02286050504663704,0.0052385786119811175,0.001596006808738526
crop_carbon_below_sp3,40,0.032380978629443745,0.032380978629443745,0.008095591845660886,0.0024695015086978562
crop_intercept_sp3,40,0.0008450195944071537,0.003046504279279089,0.003764265931735577,0.0007773882550513371
crop_nitrogen_above_sp3,40,-0.013877855203462264,0.013877855203462264,0.0018152079669488824,0.0005500131333310946
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.002364503731919791,0.0006840885239702224
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029946603379453773,0.029946603379453773,0.0057069720327439285,0.0018461150223638798
crop_proj_yield_delta,40,0.02727483084155919,0.02727483084155919,0.005540656371384053,0.0015651439938912989
crop_root_in_top_30,40,0.016818223817144325,0.016861023564856123,0.009228784731257407,0.0028838923638273522
crop_root_to_shoot_sp3,40,0.013302016663319264,0.013342193948687377,0.00694116497283327,0.0019498177595666324
crop_slope_sp3,40,-0.0037317966914649616,0.004151733054513507,0.0032661930827606327,0.0008375442948268898
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00026794694791031917,0.0013033037919725043,0.0031242485822473875,0.0009395223553338263
litter_carbon,40,-0.01039839056618062,0.01039839056618062,0.0033431126298251266,0.0009949302123238098
litter_nitrogen,40,0.023840581492757924,0.023840581492757924,0.002622228051294391,0.0007248192172949325
mortality_fraction_branch_delta,40,-0.0006669333726688209,0.005156922056928382,0.006669260554562081,0.001210160757681165
mortality_fraction_croot_delta,40,-0.011627476484982918,0.011627476484982918,0.00555233948850185,0.0018435790571642487
mortality_fraction_froot_delta,40,-0.004075298650842082,0.004092268456564749,0.00302755793692306,0.0009153431511767496
mortality_fraction_leaf_delta,40,0.0009058715750652618,0.002957509693778046,0.0035363832633426256,0.0005996349872322086
mortality_fraction_stem_delta,40,-0.022507973863215326,0.025481531214075405,0.029039470247741485,0.008159516104553073
pool_alloc_froot_sp1,40,-0.15682806799496504,0.1584345034299641,0.11738379128098735,0.03369851407707426
pool_alloc_leaf_sp1,40,0.0805598510748066,0.13143599686356627,0.13958509378713999,0.027724819081631588
pool_alloc_stem_sp1,40,-1.2387055772130249,1.2387055772130249,0.6535727045902705,0.1866739527699606
pool_turnover_branch_sp1,40,0.2509756511838332,0.25979310566850283,0.21487821801915993,0.05946039651141267
pool_turnover_croot_sp1,40,-0.3437445775657591,0.3437445775657591,0.2544336042449482,0.07668129383309433
pool_turnover_froot_sp1,40,-0.05272134543763325,0.06870126728911415,0.08284522088507784,0.021019152391990936
pool_turnover_leaf_sp1,40,0.07398034097609192,0.08233029012551171,0.06472345873516377,0.01721061001697107
pool_turnover_stem_sp1,40,4.765663874896245,4.765663874896245,2.135216953630887,0.619565265542376
proj_cover,40,-0.062037963168378826,0.23959157566993755,0.31610544390300777,0.0647308576748387
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427686,0.09138576378778036
proj_mortality,40,3.7332713782827773,3.7332713782827773,1.4843634447102407,0.4246351876037736
proj_thinning_delta,40,10.724142752386452,10.724142752386452,3.1719595503836824,0.874720379904682
roth_c_cover_c,40,0.012739832093483505,0.055603952675246114,0.0772891637605963,0.018220674605907296
roth_c_dpm_frac_crop,40,-0.003684890538840957,0.003684890538840957,0.0014425465621773956,0.00039140565578296677
roth_c_dpm_frac_tree,40,-0.026528676687849286,0.033592734053684084,0.03157953214789174,0.007357129121946712
roth_c_moisture_b_slope,40,-0.08672795821860742,0.17242531427999658,0.20731095060541804,0.043971112155917896
roth_c_temp_a1,40,0.15437267939969673,0.391456053514787,0.44392565463578093,0.07840594047826345
roth_c_temp_a2,40,-0.15028759387572593,0.882431064828992,1.064542521842837,0.19762701894414741
thinning_fraction_branch_delta,40,0.16456126478058136,0.16456126478058136,0.054662946787539884,0.016544831419683558
thinning_fraction_croot_delta,40,0.0960300305024316,0.0960300305024316,0.03760626947982375,0.011096073057276383
thinning_fraction_froot_delta,40,0.051913022473635315,0.051913022473635315,0.01950408519939318,0.005669789747437012
thinning_fraction_leaf_delta,40,0.07618829420998544,0.07618829420998544,0.026726210530625946,0.00863742020651946
thinning_fraction_stem_delta,40,0.5817752094842439,0.5817752094842439,0.23376676459860343,0.07513273501766508
tree_carbon_sp1,40,-1.9075290017979625,1.9075290017979625,1.035286484260786,0.32753827886887227
tree_nitrogen_branch_sp1,40,0.0034613923916782417,0.0034613923916782417,0.0010620714884095198,0.0002998984420016434
tree_nitrogen_croot_sp1,40,0.0038855574910842683,0.0038855574910842683,0.003023630817118627,0.0008646495537709831
tree_nitrogen_froot_sp1,40,0.10952143691528984,0.10952143691528984,0.0374677621663175,0.01112949755492174
tree_nitrogen_leaf_sp1,40,0.16983164270601422,0.16983164270601422,0.05496659540208672,0.0173428950551599
tree_nitrogen_stem_sp1,40,0.004384463431801553,0.004384463431801553,0.0015280708316401644,0.0004439650543107196
tree_root_in_top_30,40,-0.1609587851416048,0.1701466048585064,0.1514399814010421,0.044056297712653715
tree_root_to_shoot_sp1,40,-0.2610555769006179,0.2610555769006179,0.13840755755412096,0.041153881698642106
cy0,41,-0.007163362144872754,0.05135685826424948,0.07490529252088783,0.016430494044308956
clay,41,-1.836851551977072,1.836851551977072,1.6978384488039833,0.49702574088635887
temp_ci_delta,41,0.15608321003576528,0.2055170327043549,0.23726117680448158,0.057427167093002864
rain_ci_delta,41,0.4314911600206096,0.5070235318008242,0.47294775136357503,0.12283020681261637
evap_ci_delta,41,-0.03397363401651047,0.04170288053200723,0.08273701925043851,0.027146887395857418
ef_burn_crop_N2O_scale,41,-0.006746743201087818,0.006746743201087818,0.001082003664056029,0.00031280713790523575
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.0054106600821478045,0.0017159790229640834
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.034017772622966284,0.011285835432209358
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725876,0.03850884663886312
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178671,0.03011704228507326
combustion_factor_crop,41,-0.030349929222173038,0.030349929222173038,0.009431632974444345,0.002837736247764167
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764405,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.002875425650973659,0.002875425650973659,0.0003055624420976651,8.22033291337014e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386364777,0.0005054828205225904
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334433,0.0038287183019437682
proj_lit_qty_scale,41,0.029700900300206567,0.029700900300206567,0.0058208279377078235,0.0018319226750454993
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5275218328564408,1.5275218328564408,0.7990908865012633,0.27172077088488783
tree_wood_dens_sp1,41,-1.4893552011580007,1.4893552011580007,0.8518600287987699,0.23600868360752525
base_cover,41,-0.007360109642012125,0.040419492680091394,0.04895051330147412,0.008097639583199343
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850932,0.028559907333850932,0.005392654850655605,0.0017299944416636116
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182003,0.1329016327182003,0.013646164833617424,0.004551771405151821
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04426753649355783,0.0449175158799975,0.017337533828615862,0.005195204680634585
crop_base_yield_delta,41,-0.04338166233174446,0.044413792779568036,0.023398878034171414,0.006584369605094323
crop_carbon_above_sp3,41,0.021860113046836382,0.021860113046836382,0.00506126959555209,0.0015425417422456691
crop_carbon_below_sp3,41,0.03102087925945954,0.03102087925945954,0.007860716285372958,0.002400685162442015
crop_intercept_sp3,41,9.718900049074386e-05,0.0029111334045740568,0.0036598224116184976,0.0007159086031929114
crop_nitrogen_above_sp3,41,-0.013877855203461914,0.013877855203461914,0.001815207966948856,0.0005500131333311301
crop_nitrogen_below_sp3,41,-0.017066950721420997,0.017066950721420997,0.0023645037319202375,0.000684088523970402
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028457283690059322,0.028457283690059322,0.005527512151152366,0.0017898797530378273
crop_proj_yield_delta,41,0.026028179158624737,0.026028179158624737,0.0053510358352770095,0.0015153917146292224
crop_root_in_top_30,41,0.015283718731942814,0.015376822541345165,0.009014456371980995,0.0027938005726283735
crop_root_to_shoot_sp3,41,0.012004618167248252,0.012092416914293528,0.006739362692446753,0.0018777951860774035
crop_slope_sp3,41,-0.004216381698939805,0.004566816435339979,0.003209351162203342,0.0008246621735611308
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002829321905253535,0.0013393549305733775,0.0031646836221900275,0.0009499873542045757
litter_carbon,41,-0.010041468344475701,0.010041468344475701,0.0032753554969729287,0.0009753960052069607
litter_nitrogen,41,0.023840581492758358,0.023840581492758358,0.0026222280512940683,0.0007248192172949055
mortality_fraction_branch_delta,41,-0.001535554952505938,0.004944710303228325,0.006346599674588618,0.0011494253506368704
mortality_fraction_croot_delta,41,-0.012445153091196698,0.012445153091196698,0.005491104883881202,0.0018194597682599707
mortality_fraction_froot_delta,41,-0.004433840077633397,0.004433840077633397,0.002998703922758449,0.0009211925439609316
mortality_fraction_leaf_delta,41,0.0005099634729491265,0.002907144264001238,0.003549569846081622,0.0005995021553783584
mortality_fraction_stem_delta,41,-0.026717032245011645,0.028206806974088765,0.029289808030916555,0.008656601796808992
pool_alloc_froot_sp1,41,-0.17961812798211022,0.18002603264122125,0.11351581694578927,0.032842228720366774
pool_alloc_leaf_sp1,41,0.04685005558193604,0.10781918862115422,0.13649705310145716,0.028100187694146045
pool_alloc_stem_sp1,41,-1.2119638943532904,1.2119638943532904,0.5833264108858471,0.16591196849404363
pool_turnover_branch_sp1,41,0.24087590261184752,0.2551861229141698,0.20811227112582859,0.05690889653930227
pool_turnover_croot_sp1,41,-0.3937809412995344,0.3937809412995344,0.2559422107762306,0.07789161580222871
pool_turnover_froot_sp1,41,-0.0721499768878576,0.0795500581494067,0.08535668083106547,0.02395998319120594
pool_turnover_leaf_sp1,41,0.05896730824035089,0.07042446860312121,0.06488986891341522,0.016517145563948055
pool_turnover_stem_sp1,41,4.722969072455163,4.722969072455163,1.9443389151646941,0.5680092620051469
proj_cover,41,-0.22948330950413226,0.2778288012391444,0.2926860161810998,0.07097415257014285
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023214,0.09300327879316417
proj_mortality,41,3.899914396124288,3.899914396124288,1.4747399186608026,0.4232754726156388
proj_thinning_delta,41,9.583453670884756,9.583453670884756,2.846740636057099,0.7832333832128796
roth_c_cover_c,41,0.053195106911760714,0.06821599192601538,0.08074831911182807,0.022632687754159397
roth_c_dpm_frac_crop,41,-0.0030229409387039995,0.0030229409387039995,0.0010551140547127912,0.0002890218948983327
roth_c_dpm_frac_tree,41,0.0034420750342194135,0.01874223132683656,0.02304468336453043,0.004436052335625544
roth_c_moisture_b_slope,41,-0.21924536391805027,0.24240100907615333,0.19424281058001863,0.048898756276430824
roth_c_temp_a1,41,0.38359510899745175,0.4581307062281999,0.40317819563080276,0.1052832976078547
roth_c_temp_a2,41,-0.6599546591239049,0.9056513239440342,1.007159945789133,0.25053780947569737
thinning_fraction_branch_delta,41,0.09857047066543735,0.09857047066543735,0.03648755912031003,0.01084455837770712
thinning_fraction_croot_delta,41,0.05702905059790694,0.05702905059790694,0.024795380452614615,0.007325795328395677
thinning_fraction_froot_delta,41,0.030696717399373998,0.030696717399373998,0.012635190396236333,0.0037277111591623893
thinning_fraction_leaf_delta,41,0.04508173836831936,0.04508173836831936,0.017324701140631654,0.005555715166408172
thinning_fraction_stem_delta,41,0.3446716666141017,0.3446716666141017,0.15667528665489802,0.0510331757084613
tree_carbon_sp1,41,-2.074349694549098,2.074349694549098,0.9771203513618127,0.30931773853485844
tree_nitrogen_branch_sp1,41,0.0035040922857069666,0.0035040922857069666,0.0010773589935743077,0.0003043267778399852
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590537714,0.0008810800227200322
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759484,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277205955,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251816458,0.004468767251816458,0.001556102378702888,0.0004522870843410836
tree_root_in_top_30,41,-0.20967083333912084,0.21140662861461532,0.14760630073770764,0.04583608240842982
tree_root_to_shoot_sp1,41,-0.27150468697656704,0.27150468697656704,0.13226643449354156,0.03928906634234327
cy0,42,-0.007263723416303913,0.05262242801340287,0.07628782676043629,0.016642817899943516
clay,42,-1.8517702008682384,1.8517702008682384,1.699675997468489,0.4962957095872738
temp_ci_delta,42,0.2595776455539348,0.26434248265362675,0.22230805808598206,0.0651904985188809
rain_ci_delta,42,0.6560526555142326,0.6576362541014266,0.4446040699042147,0.13774675234636313
evap_ci_delta,42,-0.06281056592125629,0.06319699657273511,0.11517677148377581,0.039184559513629036
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558747,0.00031280713790524063
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.005410660082148004,0.0017159790229641248
ef_burn_tree_N2O_scale,42,0.10832871779732973,0.10832871779732973,0.03460858913212145,0.011482638295899052
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.12783403465190749,0.039185188027744504
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693681,0.030638761446328093
combustion_factor_crop,42,-0.030349929222173038,0.030349929222173038,0.00943163297444425,0.0028377362477642167
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.1679801910377139,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.002875425650973459,0.002875425650973459,0.0003055624420974947,8.220332913368358e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386365705,0.0005054828205225982
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334573,0.0038287183019438033
proj_lit_qty_scale,42,0.030053481589497937,0.030053481589497937,0.005764271663768379,0.001815399704529
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5363430093309647,1.5363430093309647,0.7567832913086237,0.2588843604148253
tree_wood_dens_sp1,42,-1.5074968657794956,1.5074968657794956,0.7984688038476202,0.21864899657008313
base_cover,42,-0.009189599831354384,0.04084114831986954,0.049563988178229094,0.008389964377755162
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.00539265485065574,0.0017299944416637304
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617164,0.004551771405151685
base_thinning_delta,42,0.0,0.0,0.0,0.0
