parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8412290880170298,0.8412290880170298,0.22523612257374856,0.07240569339665393
pool_turnover_stem_sp1,4,1.958403521692712,1.958403521692712,0.3248086649344003,0.10803910677163925
proj_cover,4,-1.4368122846926765,1.4368122846926765,0.7529925196988929,0.22745838982049874
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368994994,0.44705446368994994,0.056404064142211455,0.01798026741993058
proj_mortality,4,0.7499439874543303,0.7499439874543303,0.0756972929602289,0.019816514587155463
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.24898862614875425,0.25086691476108647,0.20068182877318927,0.06384580447984281
roth_c_dpm_frac_crop,4,-0.01456645322877681,0.03220163574474877,0.04164101128398068,0.009851321676517434
roth_c_dpm_frac_tree,4,0.3525491945923552,0.3525491945923552,0.05968680927291499,0.017720380461880316
roth_c_moisture_b_slope,4,-1.2337481738517209,1.2337481738517209,0.9157306349350717,0.267223483905162
roth_c_temp_a1,4,1.1723663960345247,1.1723663960345247,0.45019481139204093,0.1226672831128413
roth_c_temp_a2,4,-3.4411674355273734,3.4411674355273734,1.182476934424502,0.3776726887899295
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.5687244040955575,5.5687244040955575,0.8848355354786895,0.2732926363531569
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990423086,0.00012544549291695212
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959157081,0.00026473896046195653
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.0076056339162837855,0.0021260123761761523
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720822,0.002770043414226774
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492431,0.00014672464734119732
tree_root_in_top_30,4,-1.2940611500537664,1.2940611500537664,0.2858285634477219,0.08902467580738714
tree_root_to_shoot_sp1,4,-0.5153001676191109,0.5153001676191109,0.1671771737190854,0.0529554718758571
cy0,5,0.017403634752261123,0.21915180170334775,0.3011060863827833,0.05993933297607558
clay,5,-1.3690789661913567,1.3690789661913567,0.8012563561983491,0.22147769036910886
temp_ci_delta,5,1.829141206801849,1.829141206801849,0.5419607046066969,0.15102496867738294
rain_ci_delta,5,10.423936948264192,10.423936948264192,5.902314995801761,1.8565368879732487
evap_ci_delta,5,-1.0678583529924137,1.1423314883441793,2.5377879132134398,0.7615852128666948
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003665402,0.0003954250723406003
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069980338,0.0016253894681122784
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.0083860255737813,0.00230138752103102
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252422,0.010127827175522405
ef_N_inputs,5,0.011924477784438725,0.017708664625366844,0.01787405291765573,0.003571525671790267
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204784073,0.002461438515267787
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116555,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209773814,8.220332913382282e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361418,0.0005054828205224177
base_sf_qty_scale,5,-0.12981374696526543,0.12981374696526543,0.01168469711233408,0.0038287183019435917
proj_lit_qty_scale,5,-0.08154870782890641,0.08154870782890641,0.049908384094308866,0.015320041100493809
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.666829825878923,4.666829825878923,0.88384980641408,0.2758279013746528
tree_wood_dens_sp1,5,-4.896583638274202,4.896583638274202,1.0999405144996455,0.31787339605160186
base_cover,5,0.4263059293900596,0.4263059293900596,0.4498370541215502,0.13651239674226948
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850654563,0.001729994441663353
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181997,0.1329016327181997,0.01364616483361717,0.0045517714051517884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.303862460407551,0.303862460407551,0.11099916088008469,0.03582622189974653
crop_base_yield_delta,5,0.3436274850415892,0.3436274850415892,0.14725300811721403,0.040991350200434436
crop_carbon_above_sp3,5,0.007893721979504864,0.013384080343437788,0.015418651566962975,0.003535690324636381
crop_carbon_below_sp3,5,0.02061912470598406,0.020920001377417473,0.010847770860680523,0.0036031684546230652
crop_intercept_sp3,5,0.0030318288212709543,0.006015890267899638,0.006968624944394634,0.0014470666811858413
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.0020823640549878066,0.002267851845147047,0.0005020846647997198
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.000743827944578564,0.00023880611581072843
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2672193918416371,0.2672193918416371,0.11647801765855395,0.03568864015773571
crop_proj_yield_delta,5,-0.3101321291870596,0.3101321291870596,0.15381630043642222,0.042601760037192994
crop_root_in_top_30,5,0.019694531546881368,0.021727382350624814,0.017994501441492568,0.005267238088109633
crop_root_to_shoot_sp3,5,0.016122443237308957,0.016122443237308957,0.010107218248386644,0.003137295310285082
crop_slope_sp3,5,0.008183203716257515,0.008683002648138104,0.007681361916407763,0.0022078974653056164
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.022700178362895684,0.05203738097240081,0.11592141653655406,0.033892457770956085
litter_carbon,5,-0.11912046737717823,0.11912046737717823,0.045031570642658,0.012494974333365567
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051292744,0.0007248192172947274
mortality_fraction_branch_delta,5,-0.09444866239078667,0.09444866239078667,0.031439689125128636,0.009484723117758598
mortality_fraction_croot_delta,5,-0.04401196859084968,0.04401196859084968,0.012301688408539287,0.004104156408448879
mortality_fraction_froot_delta,5,-0.021885913884828502,0.021885913884828502,0.0067418502476880105,0.00212432406912338
mortality_fraction_leaf_delta,5,-0.02988648989999585,0.02988648989999585,0.008877991549176461,0.002613394483305378
mortality_fraction_stem_delta,5,-0.23079713720962247,0.23079713720962247,0.06258955636492892,0.01959512649531469
pool_alloc_froot_sp1,5,-0.9245161772704018,0.9245161772704018,0.26339272008755665,0.08487423880304891
pool_alloc_leaf_sp1,5,-1.390858747659353,1.390858747659353,0.42865233044058554,0.1141090075314735
pool_alloc_stem_sp1,5,-1.4523363585550986,1.4523363585550986,0.3223364303084291,0.09935031379320543
pool_turnover_branch_sp1,5,0.5232156759534409,0.5232156759534409,0.09011240937545704,0.02535387476568508
pool_turnover_croot_sp1,5,-1.875759536433133,1.875759536433133,0.5198912609707221,0.16915160180996283
pool_turnover_froot_sp1,5,-0.744507116361131,0.744507116361131,0.2622043815869632,0.0849799349962086
pool_turnover_leaf_sp1,5,-0.7231795748309076,0.7231795748309076,0.2681586790295005,0.08603768263959422
pool_turnover_stem_sp1,5,2.6463556821752716,2.6463556821752716,0.42246789534536944,0.13955749750666488
proj_cover,5,-1.6742902815577032,1.6742902815577032,0.835760814396222,0.2486786837907077
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301305,0.018608679839919994
proj_mortality,5,0.9216252610581168,0.9216252610581168,0.0942046407795362,0.02509434254401096
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32542656842067563,0.32542656842067563,0.24194593159196426,0.07849844107905801
roth_c_dpm_frac_crop,5,-0.012098806168665011,0.027155849835552637,0.039365667712803504,0.010158434130980902
roth_c_dpm_frac_tree,5,0.309324402646452,0.309324402646452,0.08206125343593099,0.024338514913682982
roth_c_moisture_b_slope,5,-1.694108409294484,1.694108409294484,1.3856521177862822,0.4039513991968891
roth_c_temp_a1,5,1.4808836958247042,1.4808836958247042,0.4446247856961303,0.11862707876531142
roth_c_temp_a2,5,-4.357545707731838,4.357545707731838,1.3309633091075366,0.4260173545738253
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.180457304050451,5.180457304050451,1.0476938316302205,0.3206767916368444
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.0003830211827502323,0.00012744464360395815
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652054062,0.0002771252514594042
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112529,0.0022268327639197796
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196852,0.002913984882842432
tree_nitrogen_stem_sp1,5,0.0017368913102886907,0.0017368913102886907,0.0005575114605016442,0.00015242343987506362
tree_root_in_top_30,5,-1.140735994874297,1.140735994874297,0.32832020929538647,0.10234507403364426
tree_root_to_shoot_sp1,5,-0.49515302620881335,0.49515302620881335,0.16509169931756848,0.052330289041541696
cy0,6,0.013803675303390306,0.19883715066670643,0.278211536897339,0.056731638716010314
clay,6,-1.4492567445586029,1.4492567445586029,0.8614677403690124,0.23653970221022783
temp_ci_delta,6,1.9640996532468769,1.9640996532468769,0.48920377958250927,0.1304128742392668
rain_ci_delta,6,11.717093685580146,11.717093685580146,6.7928306764595785,2.1353418520245477
evap_ci_delta,6,-1.222781521438153,1.2715997871167886,2.944330786190219,0.8827967941292527
ef_burn_crop_N2O_scale,6,-0.002899558200111274,0.002899558200111274,0.0009385322798363842,0.00027211501962267975
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097445753,0.0012149726508046065
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552027,0.0023788700048563817
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017434,0.010376161086729839
ef_N_inputs,6,0.007804166994279838,0.0159182705567519,0.018443953346626577,0.003579013459095311
combustion_factor_crop,6,-0.012065440171863062,0.014210761021986661,0.008779889761327273,0.0013283924551653337
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528459,0.011592072463528938
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420974763,8.220332913367645e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386363441,0.0005054828205225358
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333988,0.0038287183019435973
proj_lit_qty_scale,6,-0.06679729229003259,0.0669124793194068,0.04989220228418561,0.0154232532350469
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.384536031053874,4.384536031053874,0.9616983071843587,0.2957863482423885
tree_wood_dens_sp1,6,-4.646908789219926,4.646908789219926,1.2338897496503465,0.35582869461552347
base_cover,6,0.3899056265362153,0.3899056265362153,0.41011201978459333,0.12527602565597074
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655376,0.0017299944416636194
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.01364616483361786,0.004551771405151807
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.27376304011456687,0.27376304011456687,0.10962228883298551,0.03496448066806748
crop_base_yield_delta,6,0.29796728757685914,0.29796728757685914,0.14631751323014316,0.04036766219762043
crop_carbon_above_sp3,6,0.007205289899180833,0.01228598771141387,0.01453655604607225,0.0033503174829517548
crop_carbon_below_sp3,6,0.018601981499704268,0.018834026415091864,0.010222599986502297,0.0034106792367713636
crop_intercept_sp3,6,0.0030790712129411314,0.005550259922283751,0.006273065606505412,0.0013309854859391561
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054988806,0.0022678518451471298,0.0005020846647997852
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445777322,0.00023880611581057707
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1051274928194296,0.1073076425796545,0.07029193066843252,0.021234216386029015
crop_proj_yield_delta,6,0.41809987186977926,0.41809987186977926,0.06132283630126411,0.019139152093948033
crop_root_in_top_30,6,0.0998674628060809,0.0998674628060809,0.02268173732439952,0.007444940241978541
crop_root_to_shoot_sp3,6,0.014135780766442573,0.014135780766442573,0.009456938922207623,0.002886908398553812
crop_slope_sp3,6,0.007281763916421058,0.007754710540608789,0.007220275751483578,0.0020630544839916293
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.021634701610053698,0.048693695630512776,0.10696080612517657,0.030968165317752296
litter_carbon,6,-0.10419520755190322,0.10419520755190322,0.04446488308699741,0.012375642208343784
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512934837,0.0007248192172949252
mortality_fraction_branch_delta,6,-0.08201713348935184,0.08201713348935184,0.033705733356005324,0.010280586638775499
mortality_fraction_croot_delta,6,-0.040062522430226545,0.040062522430226545,0.013331450464724996,0.00433781510150517
mortality_fraction_froot_delta,6,-0.01941381700219271,0.01941381700219271,0.007379598554609592,0.0023331706961163675
mortality_fraction_leaf_delta,6,-0.02614156188321428,0.02614156188321428,0.009629294876457398,0.0028349896896399823
mortality_fraction_stem_delta,6,-0.20973226168926257,0.20973226168926257,0.06996713269681054,0.021972262332047743
pool_alloc_froot_sp1,6,-0.8406145488665189,0.8406145488665189,0.29168366916071686,0.09447475466064033
pool_alloc_leaf_sp1,6,-1.2324092998772693,1.2324092998772693,0.4815759884202578,0.12744249360662507
pool_alloc_stem_sp1,6,-1.6653113589470308,1.6653113589470308,0.3646806303559876,0.11417105163421382
pool_turnover_branch_sp1,6,0.628222653210176,0.628222653210176,0.10281612095442817,0.02849057645829899
pool_turnover_croot_sp1,6,-1.661716131025526,1.661716131025526,0.5720868491022639,0.1822526445234258
pool_turnover_froot_sp1,6,-0.6439375374135106,0.6439375374135106,0.28452954620081505,0.09101717634962128
pool_turnover_leaf_sp1,6,-0.6381072538895363,0.6381072538895363,0.2966337463710329,0.09500676769203296
pool_turnover_stem_sp1,6,3.2853378706453826,3.2853378706453826,0.5043776021426369,0.16526985171405548
proj_cover,6,-1.7403632890037948,1.7403632890037948,0.8358005965352782,0.24555891295087565
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712075,0.019028943565378986
proj_mortality,6,1.0852345504727618,1.0852345504727618,0.11337597089754319,0.030851160146753365
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3594987548433618,0.3594987548433618,0.2673320498835178,0.0872923609409406
roth_c_dpm_frac_crop,6,-0.1702901011151161,0.1702901011151161,0.037704732766039084,0.011814218510581627
roth_c_dpm_frac_tree,6,0.2748175728766109,0.2748175728766109,0.09764730080812216,0.029037360761322326
roth_c_moisture_b_slope,6,-1.956778693454836,1.956778693454836,1.761082390113527,0.5140126989650605
roth_c_temp_a1,6,1.5669057654711496,1.5669057654711496,0.37494782057413467,0.10038917783813867
roth_c_temp_a2,6,-4.6055492569397085,4.6055492569397085,1.2386049430420634,0.39069586270542334
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.930738575821493,4.930738575821493,1.1691203198837032,0.3538535862664789
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.000389917446586785,0.00012970986039722877
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293622524,0.00029017007214161595
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381095,0.002336217272401169
tree_nitrogen_leaf_sp1,6,0.07576263546427846,0.07576263546427846,0.009915283211009759,0.003071104962487267
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871475143,0.00015825247753165016
tree_root_in_top_30,6,-1.0338317430337685,1.0338317430337685,0.36240197833793125,0.1120003835394607
tree_root_to_shoot_sp1,6,-0.484321650825732,0.484321650825732,0.1664436906972631,0.05275953263515822
cy0,7,0.012339447386165098,0.18949982845483357,0.2677946025188592,0.05557913381726523
clay,7,-1.5725482902978805,1.5725482902978805,0.9303526007474063,0.25448956569211006
temp_ci_delta,7,2.063210520082951,2.063210520082951,0.4359325452845036,0.1185514337166125
rain_ci_delta,7,12.697335005749245,12.697335005749245,7.587772865605705,2.3868941497747342
evap_ci_delta,7,-1.3757835153688425,1.3982993864876385,3.415701058321238,1.025489824513074
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798359782,0.00027211501962261264
ef_burn_crop_CH4_scale,7,-0.010867606188412315,0.011397285438366867,0.0052078330974451815,0.0012149726508043676
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127052,0.002460709377356897
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051597,0.010634467869855006
ef_N_inputs,7,0.013563106598864144,0.01910306668700227,0.018916745746235763,0.0039007566537863163
