parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.47645374563570825,0.47645374563570825,0.122892555828816,0.03739139398854657
pool_turnover_stem_sp1,4,2.370163246948638,2.370163246948638,0.34754719132759915,0.11551371046036807
proj_cover,4,-1.9149027552029043,1.9149027552029043,0.6228759136236514,0.18488535620996552
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221181,0.01798026741993082
proj_mortality,4,0.7953315852176566,0.7953315852176566,0.07709442477499608,0.020759419125767037
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3574357472461715,0.36343644786772683,0.29560932300193865,0.09646661539610461
roth_c_dpm_frac_crop,4,-0.002976768946068864,0.010688543660961392,0.013784583852353783,0.0027290053086644036
roth_c_dpm_frac_tree,4,0.20650756007731635,0.20650756007731635,0.04079744760935172,0.01224777705076398
roth_c_moisture_b_slope,4,-0.6452627841144069,0.6452627841144069,0.25548238091400877,0.07350140393599017
roth_c_temp_a1,4,1.6760000041532321,1.6760000041532321,0.20631817912320308,0.06923846323822982
roth_c_temp_a2,4,-3.6623562242122376,3.6623562242122376,0.4912996408021945,0.13366767833548712
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.167399669254904,4.167399669254904,0.6412157353094105,0.19914840441266968
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990423051,0.0001254454929168719
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158028,0.0002647389604619485
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284855,0.002126012376176145
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208023,0.0027700434142269386
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189495977,0.00014672464734153006
tree_root_in_top_30,4,-0.8276636481807124,0.8276636481807124,0.173872850625416,0.05776598537911437
tree_root_to_shoot_sp1,4,-0.41932339539135405,0.41932339539135405,0.11600645765038077,0.03649344766371065
cy0,5,-0.04485417755981454,0.2844367272556105,0.4478966969362218,0.10048234291339977
clay,5,-1.493961407815221,1.493961407815221,1.1110187086837422,0.3506602700879412
temp_ci_delta,5,0.9358019422666406,0.9358019422666406,0.20032976911401484,0.056816834599738755
rain_ci_delta,5,2.1524689626403095,2.1524689626403095,0.816344176183156,0.2532474883965272
evap_ci_delta,5,-0.4170750729908857,0.41732517051646933,0.5559556435220959,0.17124337497725312
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.001543328000366003,0.0003954250723403414
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069980595,0.0016253894681123766
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.008386025573779755,0.002301387521030392
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525208,0.010127827175522075
ef_N_inputs,5,0.011924477784437925,0.017708664625365512,0.017874052917654697,0.003571525671790264
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784482,0.002461438515267755
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116594,0.011113381957877594
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420976469,8.220332913370312e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962347,0.016297396888962347,0.0016405654386357684,0.0005054828205224221
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334313,0.003828718301943709
proj_lit_qty_scale,5,-0.008895116031547756,0.013060184409900578,0.01355163160230577,0.002866961581113741
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1660157752612754,3.1660157752612754,0.5124491995914797,0.18146256471189504
tree_wood_dens_sp1,5,-3.2481964378031236,3.2481964378031236,0.6051786479810604,0.16127598884354363
base_cover,5,0.33351930180299755,0.33351930180299755,0.2322982668397892,0.06977347063065488
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655317,0.0017299944416636131
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833616773,0.004551771405151566
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.158256605294738,0.158256605294738,0.036979677794604135,0.012319127010258932
crop_base_yield_delta,5,0.12845544218551003,0.12845544218551003,0.05081933702581676,0.016364440963024654
crop_carbon_above_sp3,5,0.004024150906865853,0.006465136286697981,0.007070487506333562,0.0017389842496633966
crop_carbon_below_sp3,5,0.010466120320165117,0.010466120320165117,0.004502273836383733,0.0015326094335751021
crop_intercept_sp3,5,0.002864291156780463,0.00378184919101876,0.003620888347874163,0.0008520059427371529
crop_nitrogen_above_sp3,5,-0.0013829849470171408,0.002082364054988606,0.0022678518451482456,0.0005020846647997867
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445778197,0.00023880611581071154
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13026543008841662,0.13026543008841662,0.030008762444462923,0.009327295946523484
crop_proj_yield_delta,5,-0.10840231914219074,0.1084337016592531,0.05044868664492909,0.013274279380476395
crop_root_in_top_30,5,0.008250237339769928,0.009500477597629597,0.008093312011944262,0.0020361314147198037
crop_root_to_shoot_sp3,5,0.007216935757064347,0.0072908507974089876,0.004716666106268484,0.0014623820136120168
crop_slope_sp3,5,0.0037110814328711107,0.004096233025040053,0.0036533669174112337,0.001030686059483213
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0038305140945331883,0.029798591565539455,0.05867420281606572,0.01766142188665211
litter_carbon,5,-0.04850651497340708,0.04850651497340708,0.009909829740039811,0.0028569977249248086
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512938345,0.0007248192172948961
mortality_fraction_branch_delta,5,-0.04316118967369407,0.04316118967369407,0.011306901905725381,0.0032353834982727847
mortality_fraction_croot_delta,5,-0.023496789022512843,0.023496789022512843,0.005372518368866706,0.001786394492481311
mortality_fraction_froot_delta,5,-0.011464525264738068,0.011464525264738068,0.002870183148231601,0.000856356774281286
mortality_fraction_leaf_delta,5,-0.014043035959252381,0.014043035959252381,0.004132464412256457,0.0011989561245658491
mortality_fraction_stem_delta,5,-0.11301419294920859,0.11301419294920859,0.027197592531255328,0.008843113662450396
pool_alloc_froot_sp1,5,-0.47885784846467744,0.47885784846467744,0.11038633556224581,0.03555676558961001
pool_alloc_leaf_sp1,5,-0.6424873327157752,0.6424873327157752,0.16815524016686223,0.045992722922103796
pool_alloc_stem_sp1,5,-1.5076348958703467,1.5076348958703467,0.3155491209861081,0.10162815662927825
pool_turnover_branch_sp1,5,0.5934005001944119,0.5934005001944119,0.0903747794342427,0.02507316929793491
pool_turnover_croot_sp1,5,-0.8741510934539466,0.8741510934539466,0.223238796817325,0.07447403549695275
pool_turnover_froot_sp1,5,-0.3233260156343234,0.3233260156343234,0.09787242813154176,0.032197625063281964
pool_turnover_leaf_sp1,5,-0.2917232198155976,0.2917232198155976,0.1038571109494466,0.031062107089005822
pool_turnover_stem_sp1,5,3.0446192333989215,3.0446192333989215,0.44854652380109156,0.14628454409234262
proj_cover,5,-1.8108962869701188,1.8108962869701188,0.6074673866915887,0.18095406311369133
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301272,0.01860867983991992
proj_mortality,5,0.9483603571197854,0.9483603571197854,0.09537160728047445,0.02628857997691617
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33257700600172246,0.33548748157288055,0.27617021919939044,0.09386739280292049
roth_c_dpm_frac_crop,5,-0.0015896109770495714,0.00634422282794882,0.008523313636154141,0.0017180396955865807
roth_c_dpm_frac_tree,5,0.12909598347889778,0.12909598347889778,0.035947045125077175,0.010828272168622368
roth_c_moisture_b_slope,5,-0.5973705088731249,0.5973705088731249,0.2754009006042371,0.07846939335869431
roth_c_temp_a1,5,1.533742511580525,1.533742511580525,0.26932141024709094,0.0928147618056877
roth_c_temp_a2,5,-3.3635467967730235,3.3635467967730235,0.4838370581288724,0.13184428675567733
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.54431110049707,3.54431110049707,0.614115391875026,0.1921606154685617
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274884296,0.00012744464360341654
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652053435,0.0002771252514594699
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.00790527188611285,0.0022268327639198495
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197188,0.002913984882842434
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605021548,0.0001524234398752976
tree_root_in_top_30,5,-0.5913017218848018,0.5913017218848018,0.14385689139035177,0.04815198504423878
tree_root_to_shoot_sp1,5,-0.38096674354184945,0.38096674354184945,0.09890777009904675,0.031025842236646846
cy0,6,-0.027635689900534555,0.28349778093089206,0.43331832225069855,0.09929997686442708
clay,6,-1.469989300893404,1.469989300893404,1.084336156085021,0.3391864928222409
temp_ci_delta,6,0.7466811002903498,0.7466811002903498,0.2208044439586295,0.06443548159365028
rain_ci_delta,6,1.6843781583519486,1.6843781583519486,0.7239832372431256,0.22121625355492822
evap_ci_delta,6,-0.3344464564087675,0.33462710543411667,0.47472805814666047,0.14620904823345968
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.000938532279835983,0.00027211501962263383
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444763,0.001214972650804335
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155178,0.0023788700048564156
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174758,0.0103761610867301
ef_N_inputs,6,0.007804166994281036,0.015918270556751234,0.01844395334662648,0.003579013459095827
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986262,0.008779889761327939,0.0013283924551651513
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025284185,0.011592072463528943
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420977705,8.220332913366532e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386362006,0.0005054828205225698
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.01168469711233481,0.003828718301943817
proj_lit_qty_scale,6,-0.00200442776492995,0.008656871781245412,0.011515355140627381,0.002260205854168167
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9025703445943454,2.9025703445943454,0.4872137080960109,0.17316504935081178
tree_wood_dens_sp1,6,-2.971182471248157,2.971182471248157,0.5738144898712997,0.1511395684920705
base_cover,6,0.32947401161267975,0.32947401161267975,0.22153612197186012,0.06625906517406703
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.0053926548506553545,0.0017299944416635726
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617237,0.004551771405151788
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1431411011154286,0.1431411011154286,0.033763717762177806,0.011205933672550562
crop_base_yield_delta,6,0.10551892622722761,0.10551892622722761,0.04623061827938302,0.01475380079947476
crop_carbon_above_sp3,6,0.0035644603581018062,0.0056923266733093225,0.006224148361769133,0.0015349965868336657
crop_carbon_below_sp3,6,0.009454417724047004,0.009454417724047004,0.00382098363772735,0.0013006810220525411
crop_intercept_sp3,6,0.002809961822305884,0.003528290665785039,0.0031920698908539,0.0007777122211694937
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.0020823640549896714,0.0022678518451473965,0.0005020846647997063
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445773382,0.00023880611581033595
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1580688455446063,0.1580688455446063,0.052552143122930856,0.017575820211693023
crop_proj_yield_delta,6,0.44453671037424825,0.44453671037424825,0.04954913810923071,0.015431531150489302
crop_root_in_top_30,6,0.07182939042802046,0.07182939042802046,0.011507101838593187,0.00336189667299903
crop_root_to_shoot_sp3,6,0.006176958219920703,0.00621854718957815,0.0037939550501791554,0.0011778239640806154
crop_slope_sp3,6,0.003265300013721473,0.0036140691191305805,0.003229410734903459,0.0009158744820191774
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002849849748531952,0.022004835658006528,0.04585838406377298,0.013815371728845564
litter_carbon,6,-0.041471133874119825,0.041471133874119825,0.008282504732569699,0.00237817814909195
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.0026222280512943454,0.0007248192172949751
mortality_fraction_branch_delta,6,-0.031013237541530313,0.031013237541530313,0.008597120667537258,0.0024287086939990153
mortality_fraction_croot_delta,6,-0.019090401731627394,0.019090401731627394,0.004514634563549426,0.0014863651828931467
mortality_fraction_froot_delta,6,-0.009091309831440108,0.009091309831440108,0.0023987134381206507,0.0007214963896332942
mortality_fraction_leaf_delta,6,-0.010381480049853531,0.010381480049853531,0.00343081805727131,0.001014292321156692
mortality_fraction_stem_delta,6,-0.08883763583022553,0.08883763583022553,0.02313523999240642,0.007580757050086669
pool_alloc_froot_sp1,6,-0.38696657576204135,0.38696657576204135,0.09091140992581793,0.02924990661110828
pool_alloc_leaf_sp1,6,-0.47315257459422855,0.47315257459422855,0.14171446546658906,0.03879571127485207
pool_alloc_stem_sp1,6,-1.6740786550116025,1.6740786550116025,0.3589941348386075,0.11666183752376187
pool_turnover_branch_sp1,6,0.6690038578835125,0.6690038578835125,0.10077123696328572,0.027379923297622785
pool_turnover_croot_sp1,6,-0.652967669607223,0.652967669607223,0.18172788395203943,0.059898747249742604
pool_turnover_froot_sp1,6,-0.2271853287118942,0.2271853287118942,0.0806169431181781,0.026397530247902576
pool_turnover_leaf_sp1,6,-0.19561510838444016,0.19561510838444016,0.08581067124227618,0.02528349178270093
pool_turnover_stem_sp1,6,3.582544249441655,3.582544249441655,0.542464989793784,0.17432601581191307
proj_cover,6,-1.5031637202750716,1.5031637202750716,0.5448145346693885,0.16416910165718088
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712166,0.019028943565379243
proj_mortality,6,1.0781807735438536,1.0781807735438536,0.11421770942284343,0.032003263098072346
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2638037360494369,0.27164971668528926,0.23785788852861942,0.07968867363990345
roth_c_dpm_frac_crop,6,-0.15034718018337961,0.15034718018337961,0.027341975806234185,0.008401818979493414
roth_c_dpm_frac_tree,6,0.08794224084019724,0.08794224084019724,0.029235929359803365,0.008852066524935033
roth_c_moisture_b_slope,6,-0.46744916960204674,0.46744916960204674,0.24952977714392335,0.07055754931167166
roth_c_temp_a1,6,1.1902126074452675,1.1902126074452675,0.3168064348218631,0.10764865123911636
roth_c_temp_a2,6,-2.597840177080381,2.597840177080381,0.5036554853649742,0.1440528030465701
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.27156234438051,3.27156234438051,0.5800424468073374,0.18255635132399545
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658678306,0.00012970986039719694
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293626731,0.00029017007214179647
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382509,0.0023362172724016544
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010524,0.003071104962487419
tree_nitrogen_stem_sp1,6,0.0018272942657891144,0.0018272942657891144,0.0005779556871477024,0.00015825247753172594
tree_root_in_top_30,6,-0.4720734538750584,0.4720734538750584,0.12077581813170188,0.039757195794352135
tree_root_to_shoot_sp1,6,-0.366968293931273,0.366968293931273,0.09174458465761315,0.028742210929679504
cy0,7,-0.016518982736489256,0.2828580127221354,0.4152060592526833,0.09328851858004798
clay,7,-1.5134314547318823,1.5134314547318823,1.1113711035138487,0.3463618370711561
temp_ci_delta,7,0.5943960634386485,0.5943960634386485,0.20923308774527383,0.0613191840200114
rain_ci_delta,7,1.3160908106904992,1.3160908106904992,0.6221596569558571,0.18871836948311022
evap_ci_delta,7,-0.26656148109664407,0.26669144810627093,0.39591407478610624,0.12228244924561418
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798363706,0.0002721150196227227
ef_burn_crop_CH4_scale,7,-0.010867606188411528,0.011397285438365946,0.005207833097444393,0.0012149726508042136
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782126852,0.002460709377356949
