parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6183099070034508,0.6183099070034508,0.2737283073148036,0.0902438275059658
pool_turnover_stem_sp1,4,2.231154302461116,2.231154302461116,0.3952540991862881,0.13183454781133888
proj_cover,4,-1.5042052193257103,1.5042052193257103,0.610400593761937,0.18148413163650512
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221195,0.017980267419930824
proj_mortality,4,0.781607807538905,0.781607807538905,0.08148432410873263,0.02127272074078002
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3494789281649061,0.3494789281649061,0.220317722624059,0.07136089880686718
roth_c_dpm_frac_crop,4,-0.005863841185338359,0.01624692489461301,0.022487170825182062,0.005185874444299887
roth_c_dpm_frac_tree,4,0.2620686817083463,0.2620686817083463,0.08443768063322983,0.02447725893737479
roth_c_moisture_b_slope,4,-1.345490532820735,1.345490532820735,1.4160248519515788,0.41148239855130186
roth_c_temp_a1,4,1.5170911238421105,1.5170911238421105,0.34799064018162507,0.0999048679973479
roth_c_temp_a2,4,-3.4016271089279817,3.4016271089279817,0.888936366215357,0.27753107545294664
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.620205824777767,4.620205824777767,1.0061566850723227,0.3135770711899966
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990421847,0.00012544549291705498
tree_nitrogen_croot_sp1,4,0.001515205195664926,0.001515205195664926,0.0009357734959155024,0.0002647389604617486
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284467,0.0021260123761761033
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208539,0.002770043414227153
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189487653,0.00014672464734099853
tree_root_in_top_30,4,-0.9603285255543824,0.9603285255543824,0.29015998048170744,0.09063988561133365
tree_root_to_shoot_sp1,4,-0.44550565606793935,0.44550565606793935,0.14112349637717167,0.04431768227107816
cy0,5,-0.007252345064546417,0.22611287463783708,0.37378237177319856,0.08650633312843678
clay,5,-1.9150844056147485,1.9150844056147485,1.2497394731389906,0.3980894140677025
temp_ci_delta,5,1.3178687177030515,1.3178687177030515,0.2541046530048402,0.06957468353016923
rain_ci_delta,5,10.701515804837443,10.701515804837443,7.168177971487305,2.310328707143568
evap_ci_delta,5,-1.5657590111916355,1.5657703063732842,3.0531475515753534,0.9140088161178067
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003658242,0.00039542507234030354
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279604946,0.006861904069979344,0.0016253894681122767
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780608,0.0023013875210307452
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525214,0.010127827175522327
ef_N_inputs,5,0.011924477784438125,0.017708664625366244,0.017874052917656313,0.003571525671790721
combustion_factor_crop,5,0.011794674954159423,0.011981721579696746,0.008445999204784393,0.00246143851526768
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165766,0.011113381957877562
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209717495,8.220332913350546e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366726,0.0005054828205227513
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334283,0.003828718301943686
proj_lit_qty_scale,5,-0.035903537723052145,0.04036415878822188,0.04656626262114753,0.01368687414092134
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.547821626299084,3.547821626299084,0.8294366128261099,0.25339450100991046
tree_wood_dens_sp1,5,-3.822184147267234,3.822184147267234,1.1883044153472544,0.34298931486078443
base_cover,5,0.2720991308235175,0.27278699538870954,0.1769330115547667,0.05542383140832903
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655795,0.0017299944416636927
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616855,0.0045517714051516635
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2031344001765311,0.2031344001765311,0.09852337250033603,0.03088283196921481
crop_base_yield_delta,5,0.1794393625130777,0.1794393625130777,0.12413121226050065,0.036085881311506925
crop_carbon_above_sp3,5,0.004863811467425805,0.00819739239201409,0.009724081214698213,0.0025476090988896943
crop_carbon_below_sp3,5,0.013469329569878962,0.013469329569878962,0.007521754375440994,0.002584418548680871
crop_intercept_sp3,5,0.002930859042441658,0.0043367232451766435,0.004558818362258721,0.00102675435054319
crop_nitrogen_above_sp3,5,-0.001382984947017074,0.002082364054988939,0.0022678518451483077,0.0005020846647997542
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.000743827944577749,0.00023880611581040157
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16897236147659944,0.16897236147659944,0.091742496482843,0.02712160942081279
crop_proj_yield_delta,5,-0.16488333234921654,0.16488333234921654,0.13583565287443886,0.03859612950647857
crop_root_in_top_30,5,0.010992255247132498,0.012275637845595289,0.011300193665843998,0.003268263340557015
crop_root_to_shoot_sp3,5,0.009621040963594396,0.009715032091990494,0.00821056752085914,0.0023657680307545953
crop_slope_sp3,5,0.004782986925580879,0.005201030838823062,0.005732324751050842,0.0015834189964797252
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0015258186014562858,0.017258975220704208,0.031990837104254426,0.00953311950481063
litter_carbon,5,-0.06517649557928633,0.06517649557928633,0.03187306608046741,0.009101499719656521
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512940136,0.0007248192172950027
mortality_fraction_branch_delta,5,-0.06306089731581396,0.06306089731581396,0.03627974916056501,0.011123143564098943
mortality_fraction_croot_delta,5,-0.03017179949574269,0.03017179949574269,0.01283995635124534,0.004013130371040048
mortality_fraction_froot_delta,5,-0.014223285128379426,0.014223285128379426,0.007332131924973558,0.002269115938279566
mortality_fraction_leaf_delta,5,-0.0179167859430156,0.0179167859430156,0.008789768101706676,0.0025769769236365613
mortality_fraction_stem_delta,5,-0.1485831723398555,0.1485831723398555,0.06442198654721577,0.020842619690578087
pool_alloc_froot_sp1,5,-0.6365312114810566,0.6365312114810566,0.28536561982469544,0.09266685199970594
pool_alloc_leaf_sp1,5,-0.8844901865590742,0.8844901865590742,0.4770645677487869,0.1274847583258409
pool_alloc_stem_sp1,5,-1.478758925700136,1.478758925700136,0.32202815009102126,0.10144262165751734
pool_turnover_branch_sp1,5,0.5759562319553305,0.5759562319553305,0.09839136515735612,0.027878805652314757
pool_turnover_croot_sp1,5,-1.183789393815043,1.183789393815043,0.5783803184032849,0.17789536480194018
pool_turnover_froot_sp1,5,-0.43841630590245567,0.43841630590245567,0.2692246443449359,0.08545975595244822
pool_turnover_leaf_sp1,5,-0.4620073071810822,0.4620073071810822,0.3012634680905384,0.0995949666978397
pool_turnover_stem_sp1,5,2.9032894020634226,2.9032894020634226,0.46926922585256897,0.1555352453969275
proj_cover,5,-1.5249445612183843,1.5249445612183843,0.528982138576453,0.15588350524659722
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301265,0.018608679839919966
proj_mortality,5,0.9400036360514541,0.9400036360514541,0.09770226806425161,0.02634500612825631
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3692715004497703,0.3692715004497703,0.2417410831836936,0.08051732152483644
roth_c_dpm_frac_crop,5,-0.004227887994623347,0.011897839430903256,0.01838008252546165,0.004641602012651094
roth_c_dpm_frac_tree,5,0.19493708359156303,0.19493708359156303,0.100747734734824,0.02936816412630362
roth_c_moisture_b_slope,5,-1.6934200075581907,1.6934200075581907,2.0539163973310095,0.597816259773943
roth_c_temp_a1,5,1.5284768093774703,1.5284768093774703,0.27650324052160746,0.0900398971735139
roth_c_temp_a2,5,-3.3905597896159656,3.3905597896159656,0.6803590685409577,0.19539561294387925
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.06759829031733,4.06759829031733,1.1011544639532604,0.340748464023107
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274986054,0.00012744464360375048
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652053344,0.00027712525145927856
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113322,0.002226832763919669
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197223,0.0029139848828425153
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605023348,0.00015242343987527686
tree_root_in_top_30,5,-0.7470743280576695,0.7470743280576695,0.31511062716393645,0.09756239774179337
tree_root_to_shoot_sp1,5,-0.41170008999571317,0.41170008999571317,0.13294825599647753,0.04155927502238385
cy0,6,0.0016725236362499895,0.20785618483957696,0.3567992435973901,0.08894311800885085
clay,6,-1.9267577662362985,1.9267577662362985,1.227545658495361,0.3882752978315045
temp_ci_delta,6,1.1985012156071329,1.1985012156071329,0.34016145580553137,0.104830316288901
rain_ci_delta,6,10.0573643869259,10.0573643869259,7.610604955506738,2.463443481004819
evap_ci_delta,6,-1.5124210875955877,1.5124383241435224,3.216061147347227,0.9591796729289476
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798377215,0.0002721150196231968
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444737,0.001214972650804253
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481551891,0.002378870004856339
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174498,0.010376161086729912
ef_N_inputs,6,0.007804166994280504,0.01591827055675097,0.018443953346626706,0.0035790134590958614
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986928,0.008779889761328492,0.0013283924551654204
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528469,0.011592072463529073
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209699166,8.220332913347346e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.001640565438636277,0.0005054828205224929
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334108,0.003828718301943761
proj_lit_qty_scale,6,-0.02576507595316695,0.032710655449604255,0.0417019749464761,0.011710463833723801
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.272890541738149,3.272890541738149,0.819840347409947,0.25222807536515174
tree_wood_dens_sp1,6,-3.5578767299008023,3.5578767299008023,1.1977120781903017,0.34315478370527497
base_cover,6,0.2726914137715377,0.2726914137715377,0.16792810947365347,0.05315300410159923
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.00539265485065507,0.0017299944416634576
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617237,0.0045517714051517884
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18234290796759384,0.18234290796759384,0.0908471149684153,0.028208805751720214
crop_base_yield_delta,6,0.14880074622819878,0.14880074622819878,0.11260123964469225,0.03272597319836327
crop_carbon_above_sp3,6,0.004284786749231717,0.007265546796872746,0.008719353775333017,0.0022930275950220503
crop_carbon_below_sp3,6,0.012074946357740535,0.012074946357740535,0.0068580107739541945,0.0023414129543553883
crop_intercept_sp3,6,0.0029539789433023823,0.004018295421107454,0.004051172172169407,0.0009659561039744837
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.0020823640549884727,0.002267851845146383,0.0005020846647995849
crop_nitrogen_below_sp3,6,-0.003185169132262278,0.003185169132262278,0.0007438279445778365,0.00023880611581064898
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14293405298640746,0.14293405298640746,0.06032561430876023,0.02073048927091299
crop_proj_yield_delta,6,0.43427162615441495,0.43427162615441495,0.052034657973632624,0.016628411991343104
crop_root_in_top_30,6,0.0783074644777538,0.0783074644777538,0.020344493852510526,0.006442404413457577
crop_root_to_shoot_sp3,6,0.008310592355215895,0.008368502547492085,0.007192804028645571,0.002054035758611874
crop_slope_sp3,6,0.004185601917199388,0.004559791765803211,0.00512343626791446,0.0014053666149682854
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0024111152535194027,0.0147570923564192,0.028843407453732067,0.008663267665534217
litter_carbon,6,-0.05537728139069529,0.05537728139069529,0.027711034338874556,0.008010168335126957
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293952,0.0007248192172950196
mortality_fraction_branch_delta,6,-0.05104814200949226,0.05104814200949226,0.035709032631194945,0.01097743837800843
mortality_fraction_croot_delta,6,-0.025946656359729613,0.025946656359729613,0.012858808743567466,0.003978381568455447
mortality_fraction_froot_delta,6,-0.01191798494587586,0.01191798494587586,0.007295749605196622,0.0022684225971670567
mortality_fraction_leaf_delta,6,-0.01413603693179557,0.01413603693179557,0.008511228243361885,0.002508470675128507
mortality_fraction_stem_delta,6,-0.12420520807308996,0.12420520807308996,0.06374145466925152,0.020654994836062937
pool_alloc_froot_sp1,6,-0.5467305945557451,0.5467305945557451,0.28443579047304146,0.09224923118073251
pool_alloc_leaf_sp1,6,-0.7169358871763343,0.7169358871763343,0.4849112449576671,0.12967314442888359
pool_alloc_stem_sp1,6,-1.6593244388613317,1.6593244388613317,0.36035541641631946,0.1151117658751685
pool_turnover_branch_sp1,6,0.6585479404128284,0.6585479404128284,0.10400831874654677,0.028721596135071914
pool_turnover_croot_sp1,6,-0.9637436901184202,0.9637436901184202,0.5830767232126405,0.17748396438718314
pool_turnover_froot_sp1,6,-0.34164237250877016,0.34164237250877016,0.26456787630029666,0.08302528080852463
pool_turnover_leaf_sp1,6,-0.37027527326522275,0.37027527326522275,0.301054059211506,0.09946059730503166
pool_turnover_stem_sp1,6,3.4726318038975483,3.4726318038975483,0.5310008051038583,0.17399317377505744
proj_cover,6,-1.3847108286397094,1.3847108286397094,0.475218972523032,0.14672958498439234
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712038,0.01902894356537889
proj_mortality,6,1.0797462009157146,1.0797462009157146,0.11422026285643727,0.03173360577472463
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3410670271400854,0.3410670271400854,0.2634476838274215,0.08747698047871086
roth_c_dpm_frac_crop,6,-0.1580631325646029,0.1580631325646029,0.032204866437246966,0.010487219406028103
roth_c_dpm_frac_tree,6,0.15508137290083412,0.15508137290083412,0.10448434724126628,0.030365522138587737
roth_c_moisture_b_slope,6,-1.8117507126108727,1.8117507126108727,2.430408915877624,0.7084434266548382
roth_c_temp_a1,6,1.3382245311192058,1.3382245311192058,0.3844709125191786,0.12222990513822611
roth_c_temp_a2,6,-2.923779369126343,2.923779369126343,0.7852606296385439,0.22575697636396513
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.792965977173208,3.792965977173208,1.1088013573695097,0.3407818751424868
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658710946,0.0001297098603972941
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293627761,0.00029017007214192115
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990382203,0.0023362172724015694
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009313,0.0030711049624870773
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871472461,0.0001582524775314529
tree_root_in_top_30,6,-0.6284100356725404,0.6284100356725404,0.3161349661796089,0.09735956298796553
tree_root_to_shoot_sp1,6,-0.39770784647644686,0.39770784647644686,0.1282769294637656,0.03995907758085812
cy0,7,0.006979139080927149,0.1989795342050764,0.3387683402554816,0.08585668040919288
clay,7,-1.9931257512465685,1.9931257512465685,1.2040377743971542,0.37902941666424217
temp_ci_delta,7,1.1023901435174177,1.1023901435174177,0.45734852414348204,0.14372159680263694
rain_ci_delta,7,9.248235080448737,9.248235080448737,7.7109545281379335,2.503442776566513
evap_ci_delta,7,-1.4209677460800916,1.4209877905981745,3.2345602502041038,0.9664625285402457
ef_burn_crop_N2O_scale,7,-0.002899558200112606,0.002899558200112606,0.0009385322798360425,0.0002721150196226647
ef_burn_crop_CH4_scale,7,-0.010867606188411183,0.011397285438365734,0.005207833097444551,0.0012149726508042088
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782126647,0.0024607093773567437
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051595,0.01063446786985503
