parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5963395953463306,0.5963395953463306,0.12594428102584138,0.038306560502021476
pool_turnover_stem_sp1,4,2.2308196981495136,2.2308196981495136,0.33734701763236463,0.11114558873634273
proj_cover,4,-1.7566310463054386,1.7566310463054386,0.6326354423227739,0.18947865430821925
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212794,0.017980267419931077
proj_mortality,4,0.7794859961777216,0.7794859961777216,0.07555180688526016,0.02000426355398202
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31229202564824343,0.3145852094963215,0.24778541758000325,0.08017499251678693
roth_c_dpm_frac_crop,4,-0.006378785007933807,0.015262742198680979,0.019140983204243997,0.0040211776087293784
roth_c_dpm_frac_tree,4,0.2524385196851172,0.2524385196851172,0.04549210847730005,0.013968045476737103
roth_c_moisture_b_slope,4,-0.961620476275845,0.961620476275845,0.38251545640033324,0.11211363569723612
roth_c_temp_a1,4,1.628904188652945,1.628904188652945,0.22303203610365047,0.07140991261574267
roth_c_temp_a2,4,-3.899021480079596,3.899021480079596,0.5723481009024319,0.1508060659569343
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.624704461365819,4.624704461365819,0.6386759509639405,0.1993123405571799
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990424326,0.00012544549291700101
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156578,0.0002647389604619834
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162844785,0.00212601237617614
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208082,0.0027700434142269117
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189496695,0.00014672464734127768
tree_root_in_top_30,4,-0.9844069009968557,0.9844069009968557,0.19489349779493298,0.06391242583170771
tree_root_to_shoot_sp1,4,-0.4490229821454661,0.4490229821454661,0.12486184281614973,0.03957395426631942
cy0,5,0.00639732489441378,0.2310702607064859,0.316288550007478,0.06365293922461555
clay,5,-1.4061642943274157,1.4258535499437106,1.0931591356529293,0.3342882132058903
temp_ci_delta,5,1.6257120663696345,1.6257120663696345,0.2878091111539307,0.0790852415268985
rain_ci_delta,5,2.0393268811151195,2.0393268811151195,0.9301285562871515,0.286173584313522
evap_ci_delta,5,-0.9875183535111949,0.9875183535111949,1.7641079579507077,0.548136866151129
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737956352,0.001543328000367191,0.0003954250723406282
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069980683,0.0016253894681127002
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780669,0.002301387521030787
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525194,0.010127827175522103
ef_N_inputs,5,0.011924477784437526,0.01770866462536591,0.017874052917655717,0.0035715256717904656
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.00844599920478503,0.0024614385152680017
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165024,0.011113381957877309
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420978496,8.220332913376492e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386368004,0.0005054828205225827
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334975,0.003828718301943923
proj_lit_qty_scale,5,-0.02313116173735903,0.02436763898377725,0.017460979281444362,0.004547679031522266
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6125427555287883,3.6125427555287883,0.5818069634213435,0.1991158883278342
tree_wood_dens_sp1,5,-3.6883251094482055,3.6883251094482055,0.645709736066421,0.17252134439688047
base_cover,5,0.3238059692190992,0.3238059692190992,0.21581476057962837,0.06506707581048253
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.0053926548506558454,0.0017299944416637276
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617355,0.0045517714051517
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1888019234572285,0.1888019234572285,0.04757227696252782,0.01664555218631808
crop_base_yield_delta,5,0.17474932197188728,0.17474932197188728,0.06565639813379118,0.02105993321200461
crop_carbon_above_sp3,5,0.004945815687207533,0.007887174890799953,0.008418913206040653,0.0020080616512607257
crop_carbon_below_sp3,5,0.01238426649625266,0.01238426649625266,0.005531897611501562,0.0018843276250388272
crop_intercept_sp3,5,0.0031216971691759186,0.004465277371043408,0.004663882045918037,0.0010444850932517815
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989805,0.0022678518451477465,0.0005020846647996582
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.000743827944577824,0.0002388061158106815
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15775104079166474,0.15775104079166474,0.03440695932126006,0.010742694476562889
crop_proj_yield_delta,5,-0.1523982861482948,0.1523982861482948,0.056536553502076856,0.015871818318381567
crop_root_in_top_30,5,0.010936571521958793,0.01261680879913385,0.010571327683055605,0.0027667857803260376
crop_root_to_shoot_sp3,5,0.009579493790614135,0.009694074659226493,0.006032167612570533,0.00195236500103589
crop_slope_sp3,5,0.004712303493244296,0.005136161364760761,0.004714317025986961,0.0013817333502909627
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.018860274792545106,0.04735807576993649,0.09355645823139368,0.028781154162101138
litter_carbon,5,-0.06292277333761223,0.06292277333761223,0.013987626961731494,0.004007857950097714
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936203,0.0007248192172947302
mortality_fraction_branch_delta,5,-0.05714574563547144,0.05714574563547144,0.012823730397244366,0.00370030492968632
mortality_fraction_croot_delta,5,-0.029895739515091037,0.029895739515091037,0.007190957986614747,0.002426793283806491
mortality_fraction_froot_delta,5,-0.01466198285548912,0.01466198285548912,0.0034399874111135263,0.0010669491451984455
mortality_fraction_leaf_delta,5,-0.018792038261578447,0.018792038261578447,0.005276257152343419,0.001498786218065871
mortality_fraction_stem_delta,5,-0.14675302464280865,0.14675302464280865,0.03177819334753134,0.009646354869658499
pool_alloc_froot_sp1,5,-0.5967997857504846,0.5967997857504846,0.12600094059549194,0.04142280427105998
pool_alloc_leaf_sp1,5,-0.8468648392315956,0.8468648392315956,0.1891480082215281,0.05216843911649361
pool_alloc_stem_sp1,5,-1.4962446548363686,1.4962446548363686,0.3133274763963359,0.09946910344159984
pool_turnover_branch_sp1,5,0.5731195374020508,0.5731195374020508,0.08862774197041683,0.02489685924604554
pool_turnover_croot_sp1,5,-1.1582998392585455,1.1582998392585455,0.24013261962792926,0.07986649445269646
pool_turnover_froot_sp1,5,-0.45153210058555865,0.45153210058555865,0.1358188725054282,0.04408386983074488
pool_turnover_leaf_sp1,5,-0.41360857505201504,0.41360857505201504,0.11633878423288349,0.034679657985063866
pool_turnover_stem_sp1,5,2.9344396133205892,2.9344396133205892,0.43776614224542937,0.14250304313055975
proj_cover,5,-1.8175018787914925,1.8175018787914925,0.6385096803641649,0.18617921959514033
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013015,0.018608679839919994
proj_mortality,5,0.9419841907420856,0.9419841907420856,0.09380530118726439,0.025443714944106667
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3299718139013278,0.33109471507680166,0.25018497787011984,0.08298953853637903
roth_c_dpm_frac_crop,5,-0.003888766166823876,0.010067937937557891,0.01303674635020518,0.0027304201726057807
roth_c_dpm_frac_tree,5,0.17669204268556463,0.17669204268556463,0.043810588870068806,0.013597688769836955
roth_c_moisture_b_slope,5,-1.0328707136543558,1.0328707136543558,0.5042541011416428,0.14676103205142615
roth_c_temp_a1,5,1.707155482962103,1.707155482962103,0.2413538007827669,0.08352379316497616
roth_c_temp_a2,5,-4.112420424771036,4.112420424771036,0.5939878508772625,0.1580311909445717
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.005801745859822,4.005801745859822,0.6439211634732289,0.2028735981230535
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274926824,0.00012744464360367426
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652060357,0.0002771252514596071
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112761,0.0022268327639197384
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196886,0.002913984882842366
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605017819,0.00015242343987512038
tree_root_in_top_30,5,-0.7523708740813783,0.7523708740813783,0.1778067558815447,0.05932967114335085
tree_root_to_shoot_sp1,5,-0.41162824458260816,0.41162824458260816,0.10798872804163068,0.03422909165393595
cy0,6,0.009295774595869721,0.226436824616711,0.31026465890685406,0.06333931134973417
clay,6,-1.4261257623220682,1.4429055521645986,1.1127528699587381,0.3405224729586803
temp_ci_delta,6,1.465627857822815,1.465627857822815,0.3495405420953099,0.10042004643205579
rain_ci_delta,6,1.8076603186768032,1.8076603186768032,0.9328821299546952,0.28304512851710123
evap_ci_delta,6,-0.9082591561863751,0.9082591561863751,1.681508313290393,0.5200079878432442
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362413,0.0002721150196224709
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.005207833097444456,0.0012149726508042457
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.00866305248155181,0.002378870004856455
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080173818,0.01037616108672972
ef_N_inputs,6,0.007804166994280104,0.0159182705567515,0.01844395334662621,0.0035790134590953943
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987062,0.00877988976132815,0.0013283924551651426
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528422,0.011592072463528934
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209806665,8.220332913380461e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386358955,0.000505482820522402
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334212,0.0038287183019437266
proj_lit_qty_scale,6,-0.012797623725490492,0.015824837303493357,0.014963722346712609,0.0033987006197156457
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.285817940575273,3.285817940575273,0.5604907040933987,0.19193268662035567
tree_wood_dens_sp1,6,-3.352579723558116,3.352579723558116,0.6255883183459292,0.16527839429681862
base_cover,6,0.298975812190217,0.298975812190217,0.20335521437221005,0.06078111619771837
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.00539265485065528,0.001729994441663543
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617786,0.004551771405152002
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16766934602261888,0.16766934602261888,0.04289338155399158,0.014960207819573051
crop_base_yield_delta,6,0.14240948219954133,0.14240948219954133,0.05863012194597511,0.018700123698657627
crop_carbon_above_sp3,6,0.004314823142915647,0.00686281163514908,0.007323746422096107,0.00175097429745421
crop_carbon_below_sp3,6,0.01097866047939009,0.01097866047939009,0.004727148533652996,0.0016037056825133544
crop_intercept_sp3,6,0.0030642518722514113,0.0040886649239952,0.004091075644742952,0.0009519980908701339
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.0020823640549896714,0.0022678518451475557,0.0005020846647997213
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445770322,0.00023880611581036514
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15525871228488455,0.15525871228488455,0.05464278231482654,0.01818972072610843
crop_proj_yield_delta,6,0.4549923911164722,0.4549923911164722,0.04768771946472805,0.015202047878462797
crop_root_in_top_30,6,0.0791624875081468,0.0791624875081468,0.011580217227336913,0.003327130489257924
crop_root_to_shoot_sp3,6,0.008105823142258361,0.008198328727813453,0.005004385376800714,0.0016201046998920673
crop_slope_sp3,6,0.004069172525569908,0.004451245913075419,0.004102346734755555,0.0012068859926925928
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.014813026921342676,0.03729289572685719,0.07144191831353325,0.02181400978190893
litter_carbon,6,-0.05246956563927809,0.05246956563927809,0.011696438899954646,0.0033295516163756138
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051294268,0.0007248192172950231
mortality_fraction_branch_delta,6,-0.04278609561927136,0.04278609561927136,0.01034556673961777,0.002949625782273028
mortality_fraction_croot_delta,6,-0.024806778137925933,0.024806778137925933,0.006573056588456061,0.0021969325075014952
mortality_fraction_froot_delta,6,-0.011850581725935649,0.011850581725935649,0.0030795200785617384,0.0009581722341001918
mortality_fraction_leaf_delta,6,-0.014540104277980114,0.014540104277980114,0.004798794647647794,0.0013726493897128233
mortality_fraction_stem_delta,6,-0.11898470537014394,0.11898470537014394,0.028779041181765348,0.0088522816303672
pool_alloc_froot_sp1,6,-0.48920931106535204,0.48920931106535204,0.11103999875028603,0.036651425325358214
pool_alloc_leaf_sp1,6,-0.651748153268486,0.651748153268486,0.16912331922431448,0.04667139608304645
pool_alloc_stem_sp1,6,-1.6816025929548761,1.6816025929548761,0.35874501574929624,0.11562439142430092
pool_turnover_branch_sp1,6,0.662280266518992,0.662280266518992,0.10059818049390605,0.027558912384595905
pool_turnover_croot_sp1,6,-0.8995011413080565,0.8995011413080565,0.20837661754739964,0.06867355536464076
pool_turnover_froot_sp1,6,-0.3378417191854374,0.3378417191854374,0.122922636045511,0.03960164289355208
pool_turnover_leaf_sp1,6,-0.30302177169941324,0.30302177169941324,0.10392659243037564,0.030385886687991075
pool_turnover_stem_sp1,6,3.5246863384297713,3.5246863384297713,0.5318018948402823,0.17113328063236607
proj_cover,6,-1.6344639838301425,1.6344639838301425,0.5905485180014161,0.1716625767740922
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747120994,0.019028943565379087
proj_mortality,6,1.084841516342194,1.084841516342194,0.1136635244192168,0.03157367335391902
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2926079457040031,0.29380153453069263,0.2265713428746363,0.07663369611787903
roth_c_dpm_frac_crop,6,-0.15969270906661936,0.15969270906661936,0.027932133209775948,0.00857888919415031
roth_c_dpm_frac_tree,6,0.12945529183114796,0.12945529183114796,0.03972915796909847,0.012458059739288424
roth_c_moisture_b_slope,6,-0.9270408400279244,0.9270408400279244,0.5458081910496836,0.1581642411903681
roth_c_temp_a1,6,1.4993940332230107,1.4993940332230107,0.31220511602792056,0.1067816442273242
roth_c_temp_a2,6,-3.6064128619442988,3.6064128619442988,0.6330141230144174,0.1752912010959212
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.675567355341942,3.675567355341942,0.6289122299829876,0.19968699849073054
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465868429,0.00012970986039724256
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293633314,0.00029017007214202507
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.00822775199038157,0.002336217272401393
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010779,0.003071104962487682
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871468993,0.0001582524775314423
tree_root_in_top_30,6,-0.6155576897328526,0.6155576897328526,0.1612361398929667,0.053246094027104264
tree_root_to_shoot_sp1,6,-0.39430404093671123,0.39430404093671123,0.0999993835600025,0.031648259289596595
cy0,7,0.011324132221020966,0.225034843760295,0.3042556650694127,0.06143757468903455
clay,7,-1.5011966704233,1.5139601509578697,1.1697741721180426,0.35903659765931806
temp_ci_delta,7,1.2752153785351783,1.2752153785351783,0.3816025055183392,0.11302019062394206
rain_ci_delta,7,1.5415073949039537,1.5415073949039537,0.8937541143677366,0.26905662057212865
evap_ci_delta,7,-0.7988782496012472,0.7988782496012472,1.5268266010880538,0.47061339140209474
ef_burn_crop_N2O_scale,7,-0.0028995582001126773,0.0028995582001126773,0.0009385322798357371,0.0002721150196225233
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.005207833097444786,0.0012149726508042474
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782127029,0.0024607093773568907
