parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49665876605940495,0.49665876605940495,0.20990833975809728,0.06578464291046486
pool_turnover_stem_sp1,4,2.3483751300939915,2.3483751300939915,0.4213478095876549,0.13795288673591932
proj_cover,4,-2.970567712211376,2.970567712211376,3.24688829001432,0.9250409447892325
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995083,0.44705446368995083,0.05640406414221175,0.017980267419930935
proj_mortality,4,0.7912662974873739,0.7912662974873739,0.0807717451920645,0.023116519320458166
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.48861467486181265,0.5140392774928766,0.4290527972752544,0.12854303113232105
roth_c_dpm_frac_crop,4,-0.00371828005968835,0.017643100636591136,0.028354978782898797,0.006911410967491667
roth_c_dpm_frac_tree,4,0.20162333003515368,0.20162333003515368,0.08474803422166091,0.028995995428671664
roth_c_moisture_b_slope,4,-0.20443484636409265,0.2482317699504677,0.422320663305696,0.11476528964444051
roth_c_temp_a1,4,1.1809150521824732,1.1809150521824732,0.6935650353092165,0.19149724569645815
roth_c_temp_a2,4,-2.5621769101012974,2.5621769101012974,1.7118455015209482,0.544850111705722
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.1928441356158626,4.1928441356158626,0.9475015479688129,0.2553643179485895
tree_nitrogen_branch_sp1,4,0.0020038077589212165,0.0020038077589212165,0.00037691949904171884,0.00012544549291675002
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959153767,0.000264738960461795
tree_nitrogen_froot_sp1,4,0.04615797126113887,0.04615797126113887,0.007605633916284854,0.002126012376176238
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208367,0.002770043414227239
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189498468,0.0001467246473412888
tree_root_in_top_30,4,-0.8116535008043442,0.8116535008043442,0.3048923772244917,0.0938825861669778
tree_root_to_shoot_sp1,4,-0.4036391103104382,0.4036391103104382,0.11152585634145709,0.03503901518142186
cy0,5,-0.06277427317304962,0.2889243652721153,0.6448594166326119,0.17335045871230736
clay,5,-1.114201371794724,1.3011839940808465,1.2928374218885628,0.33930201932274895
temp_ci_delta,5,0.4935334217285362,0.4935334217285362,0.23883142747892072,0.07543202411069708
rain_ci_delta,5,-4.987856144595718,9.270247676788093,10.554793059388384,1.8966533811080941
evap_ci_delta,5,4.660464749900869,5.437331808085869,8.25951882502887,2.4998035164274093
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737953685,0.0015433280003664862,0.00039542507234029866
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279605012,0.006861904069980121,0.0016253894681121815
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.00838602557377926,0.002301387521030414
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252058,0.01012782717552219
ef_N_inputs,5,0.011924477784436926,0.01770866462536478,0.017874052917654506,0.003571525671790078
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204783915,0.0024614385152675745
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116595,0.011113381957877668
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209700077,8.220332913343272e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386360032,0.0005054828205222676
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333851,0.0038287183019436104
proj_lit_qty_scale,5,-0.02252366883404522,0.025370691878950403,0.02821201337738579,0.00777967957176506
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.376204980053373,3.376204980053373,0.9318749322439741,0.3105680911867446
tree_wood_dens_sp1,5,-3.4808352946555265,3.4808352946555265,0.9579075884028185,0.2630622483898835
base_cover,5,0.35985684365649695,0.35985684365649695,0.6645384824328929,0.2416181632288398
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655258,0.0017299944416635411
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617854,0.0045517714051519775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16496631603805118,0.16496631603805118,0.06152635968862927,0.020152253570155133
crop_base_yield_delta,5,0.15806566808877365,0.15806566808877365,0.10041423307892809,0.03269640433001106
crop_carbon_above_sp3,5,0.004053569071876595,0.007455871601482933,0.008929020943557013,0.0021057428721660922
crop_carbon_below_sp3,5,0.010891974261095672,0.011844283513695708,0.008601158280027903,0.0021545868377893106
crop_intercept_sp3,5,0.002811140480473817,0.0037926342822851566,0.003504016064799279,0.0007570991646079226
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988273,0.002267851845147349,0.0005020846647999088
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445781625,0.0002388061158108961
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1332288388712565,0.1332288388712565,0.055594673962697815,0.016368261063797202
crop_proj_yield_delta,5,-0.13012607521043945,0.13197116336179948,0.10155951997442587,0.03029588732408146
crop_root_in_top_30,5,0.009234025854534788,0.011347350372777587,0.012073050972855222,0.003424284746691991
crop_root_to_shoot_sp3,5,0.008826841253530771,0.009612345119694176,0.0067200837454000325,0.001878748765695615
crop_slope_sp3,5,0.004611941511731677,0.005360485410443183,0.005182866027748192,0.0014762226464707104
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011507705854948536,0.014675620636488352,0.06644322200751668,0.01929490929243045
litter_carbon,5,-0.05451360234088731,0.05451360234088731,0.025794147539248902,0.007965477683712939
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512939724,0.000724819217294934
mortality_fraction_branch_delta,5,-0.05281303374559878,0.05281303374559878,0.029665925123604206,0.009658678404297407
mortality_fraction_croot_delta,5,-0.024831832497251273,0.024831832497251273,0.009932477484745489,0.0029371289538346656
mortality_fraction_froot_delta,5,-0.01296130981177881,0.01296130981177881,0.006497081441147111,0.002156451319143062
mortality_fraction_leaf_delta,5,-0.014468417449201998,0.014468417449201998,0.0085593884744119,0.002398801105753636
mortality_fraction_stem_delta,5,-0.11287365896446151,0.11287365896446151,0.04823130202204517,0.016518308516321578
pool_alloc_froot_sp1,5,-0.457480289335928,0.457480289335928,0.19749691531889682,0.05829424740405776
pool_alloc_leaf_sp1,5,-0.634150635592785,0.634150635592785,0.32842856415371624,0.11514563635477965
pool_alloc_stem_sp1,5,-1.5128818156148993,1.5128818156148993,0.3151756399801413,0.10374094678883783
pool_turnover_branch_sp1,5,0.580359095836085,0.580359095836085,0.09280866253289258,0.025973346702802512
pool_turnover_croot_sp1,5,-1.016671137282437,1.016671137282437,0.5720468300005548,0.1707347803214029
pool_turnover_froot_sp1,5,-0.41774621738018025,0.41774621738018025,0.24780429333159737,0.07802103188609695
pool_turnover_leaf_sp1,5,-0.33122052583133554,0.33122052583133554,0.2111845604617989,0.06620901858190734
pool_turnover_stem_sp1,5,3.0072847151252353,3.0072847151252353,0.49424903520790925,0.16076116871156887
proj_cover,5,-2.702507980345982,2.702507980345982,3.0029208979474182,0.847470181687893
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301287,0.018608679839919876
proj_mortality,5,0.9434529770602491,0.9434529770602491,0.09576060229601129,0.02710798888378525
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4222041789424596,0.4432491556576714,0.4104009530800144,0.12737830283092136
roth_c_dpm_frac_crop,5,-0.0028534908402547466,0.011329694576132754,0.0188188505350712,0.004687991333275479
roth_c_dpm_frac_tree,5,0.13295983946355722,0.13295983946355722,0.08504050820542589,0.02905685789432154
roth_c_moisture_b_slope,5,-0.19714768190953397,0.23395867603148007,0.4153579554269254,0.11428942175148323
roth_c_temp_a1,5,0.9858274339149794,0.9858274339149794,0.625385268209479,0.180336194040926
roth_c_temp_a2,5,-2.1186166845299237,2.1186166845299237,1.469359454511206,0.44402917538850983
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.646080306889394,3.646080306889394,0.9375321953003429,0.25096110165490154
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274931963,0.00012744464360374218
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652055614,0.00027712525145952966
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112956,0.0022268327639198295
tree_nitrogen_leaf_sp1,5,0.07240960456689363,0.07240960456689363,0.009382798745197107,0.0029139848828424113
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605022033,0.0001524234398753668
tree_root_in_top_30,5,-0.5982112387828169,0.5982112387828169,0.2901297440092118,0.08903331421854145
tree_root_to_shoot_sp1,5,-0.3695657346642183,0.3695657346642183,0.09648844893584389,0.030224181473568465
cy0,6,-0.06549305164624761,0.3298940205574167,0.6968025999822731,0.19132680156798215
clay,6,-1.1769559905341305,1.2744476770556248,1.1894113805607671,0.3392965400070761
temp_ci_delta,6,0.3639899654756876,0.3639899654756876,0.2006240123299566,0.06442544887411274
rain_ci_delta,6,-4.63099539850773,8.044218065642458,9.075983080493902,1.6618761281018817
evap_ci_delta,6,4.153978079881211,4.753922884274498,7.230119367260741,2.196480135549888
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362853,0.00027211501962263
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444428,0.0012149726508043188
ef_burn_tree_N2O_scale,6,0.05184106257294172,0.05184106257294172,0.00866305248155183,0.002378870004856395
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080173852,0.010376161086729783
ef_N_inputs,6,0.007804166994280037,0.0159182705567505,0.018443953346625727,0.0035790134590955288
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986129,0.008779889761327087,0.0013283924551650166
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528508,0.011592072463529182
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209731215,8.220332913350243e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386365317,0.0005054828205225983
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334694,0.0038287183019437275
proj_lit_qty_scale,6,-0.01348184633997449,0.01865686656102885,0.022754109817321438,0.005825484717187792
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.135537418849756,3.135537418849756,0.8609969273939156,0.287427646141071
tree_wood_dens_sp1,6,-3.2233545018775716,3.2233545018775716,0.8933051014819698,0.2449921594253284
base_cover,6,0.3579542724966134,0.3579542724966134,0.6472359318808735,0.23444651337315311
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655654,0.0017299944416638176
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617943,0.004551771405152045
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14924861299784123,0.14924861299784123,0.05324300210087839,0.017435876961474597
crop_base_yield_delta,6,0.13102043649970194,0.13102043649970194,0.08587304689932182,0.02787059801424776
crop_carbon_above_sp3,6,0.003621076571852666,0.006486371292644688,0.007667101123172871,0.0018313927858612153
crop_carbon_below_sp3,6,0.009891642785374776,0.010355683039999054,0.0071022942345330894,0.0019208643481817063
crop_intercept_sp3,6,0.002736881266592506,0.0035198737112350333,0.0030732718543417656,0.0006853088311366949
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989205,0.002267851845147051,0.0005020846647995906
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779962,0.00023880611581077041
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14944403156392203,0.14944403156392203,0.05144507169778593,0.01703514483241285
crop_proj_yield_delta,6,0.4263030058506633,0.4263030058506633,0.049064165901955115,0.015124757797598611
crop_root_in_top_30,6,0.07437256870487627,0.07437256870487627,0.01792614432417846,0.005502209750385303
crop_root_to_shoot_sp3,6,0.007571100110561479,0.008133020530881252,0.005504793169462446,0.001571755339299381
crop_slope_sp3,6,0.004028194391696882,0.004630550575487025,0.00445911664832522,0.0012921778787128647
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008040394320551059,0.00992212627552469,0.04617472094055897,0.013449386878007117
litter_carbon,6,-0.047024816277892324,0.047024816277892324,0.021044175869220732,0.006425654687268835
litter_nitrogen,6,0.023840581492758715,0.023840581492758715,0.002622228051293634,0.0007248192172947713
mortality_fraction_branch_delta,6,-0.040880934003625004,0.040880934003625004,0.026009981574376964,0.008481713329021428
mortality_fraction_croot_delta,6,-0.020848521172660717,0.020848521172660717,0.008899531470128366,0.0025928825999089237
mortality_fraction_froot_delta,6,-0.010799982663441754,0.010799982663441754,0.005880669131376762,0.0019493576975870054
mortality_fraction_leaf_delta,6,-0.011225200876739871,0.011225200876739871,0.00766789026761976,0.0021574054995214765
mortality_fraction_stem_delta,6,-0.09180412435704757,0.09180412435704757,0.044446667433815104,0.015290602640170601
pool_alloc_froot_sp1,6,-0.3800700142269841,0.3800700142269841,0.1760985041190722,0.05206899931352003
pool_alloc_leaf_sp1,6,-0.4843390372087355,0.4843390372087355,0.2980364917191703,0.10353988712942579
pool_alloc_stem_sp1,6,-1.6833125502387811,1.6833125502387811,0.3556349683620454,0.11760567808528617
pool_turnover_branch_sp1,6,0.6578518261435699,0.6578518261435699,0.0994786600523933,0.027036184634786315
pool_turnover_croot_sp1,6,-0.8122131647659817,0.8122131647659817,0.5179182573115874,0.15539509503538879
pool_turnover_froot_sp1,6,-0.32490149186010653,0.32490149186010653,0.22426099185084736,0.0705210406619894
pool_turnover_leaf_sp1,6,-0.2440883562695034,0.2453082159533076,0.192096353567243,0.05922182533062796
pool_turnover_stem_sp1,6,3.5472099031519235,3.5472099031519235,0.5608805489758463,0.18016174774467333
proj_cover,6,-2.186754865107486,2.186754865107486,2.4728218832066893,0.6881872351603475
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712078,0.019028943565378986
proj_mortality,6,1.0760552875742126,1.0760552875742126,0.11437676673008111,0.03212212112164967
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3189349368654472,0.3431905807650629,0.360216770400743,0.11157741841599729
roth_c_dpm_frac_crop,6,-0.14987717345608162,0.14987717345608162,0.029565921834091888,0.008689981200782878
roth_c_dpm_frac_tree,6,0.09790724404745624,0.09790724404745624,0.07575614064995011,0.02582847855095615
roth_c_moisture_b_slope,6,-0.15805879181354696,0.19121263711073938,0.3541539629528412,0.09723272145873775
roth_c_temp_a1,6,0.7208322218629968,0.7208322218629968,0.5211065707994531,0.15644256892599298
roth_c_temp_a2,6,-1.5118829256846857,1.5118829256846857,1.1431908131407775,0.32962574743744383
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4125483780864783,3.4125483780864783,0.865218790723347,0.2284387807507432
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658810513,0.00012970986039772007
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628785,0.00029017007214199173
tree_nitrogen_froot_sp1,6,0.050399549874896254,0.050399549874896254,0.008227751990381872,0.0023362172724015443
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010695,0.003071104962487503
tree_nitrogen_stem_sp1,6,0.0018272942657890478,0.0018272942657890478,0.0005779556871471316,0.00015825247753156608
tree_root_in_top_30,6,-0.49402729112641924,0.49402729112641924,0.25909275277683463,0.07882888611120586
tree_root_to_shoot_sp1,6,-0.359936012514943,0.359936012514943,0.08964421545236942,0.028172496027071725
cy0,7,-0.06908066110723264,0.3420469289713691,0.7269671421527746,0.20495401026323365
clay,7,-1.2854962299000559,1.3244092802312462,1.179324453692623,0.3595118818239773
temp_ci_delta,7,0.285988721003977,0.285988721003977,0.16748784613232706,0.05291153586652842
rain_ci_delta,7,-4.148406199081555,6.925363800773816,7.765527737375369,1.449069044918497
evap_ci_delta,7,3.6344466330689245,4.108234608615847,6.257463897568535,1.909326931112008
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.0009385322798361659,0.0002721150196226374
ef_burn_crop_CH4_scale,7,-0.010867606188411462,0.01139728543836588,0.005207833097444505,0.0012149726508042886
ef_burn_tree_N2O_scale,7,0.053882638326029006,0.053882638326029006,0.008956200782126897,0.0024607093773567575
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.03162076410051604,0.010634467869855078
ef_N_inputs,7,0.013563106598863594,0.019103066687001718,0.01891674574623504,0.0039007566537862357
