parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7245516959537797,0.7245516959537797,0.20706938473226827,0.0655971140287171
pool_turnover_stem_sp1,4,2.0942185215464844,2.0942185215464844,0.3321476379809827,0.11229269959259099
proj_cover,4,-2.6063137893384263,2.6063137893384263,4.340920124059707,1.3468600442662955
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.056404064142213016,0.017980267419931084
proj_mortality,4,0.765192680878195,0.765192680878195,0.07567987577418614,0.01998841643710167
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6986368113276862,0.6986368113276862,0.19602100647076304,0.05736511998062904
roth_c_dpm_frac_crop,4,-0.00404832261695316,0.030955777880204538,0.039412038919620945,0.006747199437335715
roth_c_dpm_frac_tree,4,0.31630508687325676,0.31630508687325676,0.06355947611666175,0.01933154284581921
roth_c_moisture_b_slope,4,-1.7481388196272651,1.7918942948621361,0.94235513036564,0.2724345511259709
roth_c_temp_a1,4,1.3504949752258775,1.3666280745187365,0.4673036650282546,0.12029410548819483
roth_c_temp_a2,4,-3.489885482361367,3.489885482361367,1.0091789227956132,0.284920001596781
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.142150184779746,5.142150184779746,0.8499753037127048,0.2628662158595429
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904201314,0.0001254454929170101
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959156721,0.00026473896046202804
tree_nitrogen_froot_sp1,4,0.04615797126113874,0.04615797126113874,0.00760563391628444,0.0021260123761762013
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207767,0.002770043414226754
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189490064,0.0001467246473411932
tree_root_in_top_30,4,-1.1582606767055394,1.1582606767055394,0.24589067717276783,0.07824209094164014
tree_root_to_shoot_sp1,4,-0.48402743250121444,0.48402743250121444,0.14896688409076086,0.04742413470252181
cy0,5,-0.014591085395597392,0.5355850063204775,1.0866732251117361,0.31798852944074707
clay,5,-0.41969770455225264,1.8197667312807901,2.7477947044254982,0.6294560310091498
temp_ci_delta,5,1.4952269971899859,1.4952269971899859,0.36742878640259463,0.10373452315615869
rain_ci_delta,5,6.654634005334811,6.689976369388883,4.8796713049436,1.6565861480480424
evap_ci_delta,5,-1.2103115385473466,1.2103115385473466,1.55804161406515,0.4657338295173051
ef_burn_crop_N2O_scale,5,0.0021730471342170433,0.0022416534737957684,0.001543328000366165,0.0003954250723405717
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.006861904069979736,0.0016253894681123248
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780442,0.0023013875210307227
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525203,0.010127827175522275
ef_N_inputs,5,0.011924477784437592,0.017708664625365977,0.0178740529176551,0.003571525671790114
combustion_factor_crop,5,0.011794674954159756,0.011981721579696547,0.008445999204784787,0.0024614385152680177
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116571,0.011113381957877519
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209704577,8.22033291334735e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.001640565438636723,0.0005054828205227165
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112335784,0.0038287183019441533
proj_lit_qty_scale,5,-0.05044741441390834,0.05126657913646491,0.03331855684877627,0.010313945894822556
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.1971435004224045,4.1971435004224045,0.6642788135043364,0.2155230377624612
tree_wood_dens_sp1,5,-4.3206588404581225,4.3206588404581225,0.933258660885491,0.27347188938560607
base_cover,5,0.5024445691459738,0.539511129348851,1.0157798327247745,0.28876864092983473
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655217,0.0017299944416634754
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617622,0.004551771405151809
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.234357335998345,0.234357335998345,0.0686715785310642,0.021389583226214134
crop_base_yield_delta,5,0.24059256166426252,0.24059256166426252,0.08649285998317725,0.026527876103328595
crop_carbon_above_sp3,5,0.005151069669219232,0.011158224589516142,0.012395809799628413,0.002522877822869006
crop_carbon_below_sp3,5,0.015273304441554902,0.017472771313376788,0.011340072835477794,0.0026861296633610182
crop_intercept_sp3,5,0.0019634619288585674,0.00591320103318953,0.006883858627251452,0.0013109676052820846
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.002267851845147805,0.0005020846647996016
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445782924,0.00023880611581050977
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20696752342722333,0.20696752342722333,0.07088537421938694,0.02131009142040969
crop_proj_yield_delta,5,-0.22117776177737453,0.22117776177737453,0.10311398909076766,0.028730219110903593
crop_root_in_top_30,5,0.011883273216374168,0.01803976735432349,0.01914816036874084,0.004078124887280118
crop_root_to_shoot_sp3,5,0.00934531193262853,0.0134742018354433,0.01169081267284784,0.0019561780081699806
crop_slope_sp3,5,0.005944734823437337,0.007126209448236142,0.006624666636492648,0.0015945592584968027
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.05091518623682752,0.08412438390475194,0.20229120390300884,0.05413982564573128
litter_carbon,5,-0.08803741889188119,0.08803741889188119,0.025304894419096204,0.007473231549052171
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051293417,0.000724819217294755
mortality_fraction_branch_delta,5,-0.07772706294993155,0.07772706294993155,0.026576034649091546,0.007945416519933331
mortality_fraction_croot_delta,5,-0.03758735016577162,0.03758735016577162,0.010234416362097503,0.0034426584943757616
mortality_fraction_froot_delta,5,-0.018117266374676567,0.018117266374676567,0.005881666879534377,0.001794429105361351
mortality_fraction_leaf_delta,5,-0.0235296565633764,0.0235296565633764,0.008012042564211784,0.00218570316848085
mortality_fraction_stem_delta,5,-0.18640534159055105,0.18640534159055105,0.05427249831416752,0.017068062917412596
pool_alloc_froot_sp1,5,-0.7686531249656237,0.7686531249656237,0.2235464986542048,0.07191937842894632
pool_alloc_leaf_sp1,5,-1.1328915692382826,1.1328915692382826,0.3518017820551301,0.09277584393835796
pool_alloc_stem_sp1,5,-1.4693759514811098,1.4693759514811098,0.3193437706833373,0.09986999922640373
pool_turnover_branch_sp1,5,0.5488487587780442,0.5488487587780442,0.09155379763234531,0.026118806712100925
pool_turnover_croot_sp1,5,-1.5292458373584534,1.5292458373584534,0.46281065779643543,0.15742986734208111
pool_turnover_froot_sp1,5,-0.5970276670827989,0.5970276670827989,0.21389863667703776,0.07198758369353682
pool_turnover_leaf_sp1,5,-0.5736017577984409,0.5736017577984409,0.2209911707115048,0.07003174071009612
pool_turnover_stem_sp1,5,2.7965411278476386,2.7965411278476386,0.4275377310061323,0.14175988656404298
proj_cover,5,-2.729846539859788,2.729846539859788,4.402304141834475,1.3665698557860853
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012946,0.01860867983991991
proj_mortality,5,0.9321902188777189,0.9321902188777189,0.09345159339807536,0.025250692843028402
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8487603059496299,0.8487603059496299,0.23908675919926484,0.07362206527567743
roth_c_dpm_frac_crop,5,-0.0023915349564454847,0.022810536190172613,0.029544115045995932,0.005109373893538914
roth_c_dpm_frac_tree,5,0.25484688235675795,0.25484688235675795,0.07250492884176361,0.021726277990647167
roth_c_moisture_b_slope,5,-2.206646295412452,2.244008742403953,1.3003367410366606,0.38628466112876864
roth_c_temp_a1,5,1.606060254970559,1.6098702277784054,0.45178381927732747,0.13079671875281162
roth_c_temp_a2,5,-4.126065554315515,4.126065554315515,0.9836489487141549,0.2731987357038325
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.6301501906543665,4.6301501906543665,0.9156349742163282,0.28284785332653456
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827488744,0.00012744464360344235
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652049406,0.0002771252514592581
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886112892,0.00222683276391982
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196836,0.0029139848828423796
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020383,0.0001524234398752388
tree_root_in_top_30,5,-0.9617731635707509,0.9617731635707509,0.251425832650515,0.08037188069702488
tree_root_to_shoot_sp1,5,-0.45437564813311127,0.45437564813311127,0.13833377135781588,0.044134773956773
cy0,6,0.003191439604354307,0.52352641606616,1.0474563359149351,0.3031025802185581
clay,6,-0.4812547428171342,1.798531687562295,2.6507896149208894,0.5957606811215265
temp_ci_delta,6,1.5333773196561982,1.5333773196561982,0.3963867350720973,0.11294044942083735
rain_ci_delta,6,6.755281874533251,6.7888933069891975,4.80859865399344,1.6447633655655187
evap_ci_delta,6,-1.2804097235740126,1.2804097235740126,1.6226814500843452,0.486556247796039
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798366764,0.00027211501962274507
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445563,0.0012149726508045911
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552068,0.0023788700048566463
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017442,0.010376161086729875
ef_N_inputs,6,0.007804166994280037,0.01591827055675077,0.018443953346626237,0.0035790134590956584
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328518,0.00132839245516516
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528406,0.01159207246352887
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420978643,8.22033291336824e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386362125,0.0005054828205225019
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334299,0.0038287183019437105
proj_lit_qty_scale,6,-0.036454213353321885,0.038117154176945126,0.0302466169257808,0.00909824888988546
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.85770604007242,3.85770604007242,0.6664550685718252,0.21472625526868983
tree_wood_dens_sp1,6,-3.997049483227291,3.997049483227291,0.9479374688778515,0.2753454304250438
base_cover,6,0.471299627548989,0.48331896484001263,0.9246531593024437,0.2664544939163763
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850654893,0.0017299944416634399
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820063,0.13290163271820063,0.0136461648336178,0.0045517714051519905
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20655620172361916,0.20655620172361916,0.0631584857980219,0.019612301404586217
crop_base_yield_delta,6,0.19764863623242873,0.19764863623242873,0.0779706955345738,0.023915239337276354
crop_carbon_above_sp3,6,0.004501947777824001,0.009558417795877095,0.010638744104773838,0.002224157349494853
crop_carbon_below_sp3,6,0.013458065039763678,0.015007143110145194,0.009357528780501863,0.0023316065866499664
crop_intercept_sp3,6,0.0021160009630118103,0.005170385755562989,0.005882004433079115,0.0011560088887357328
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989139,0.002267851845146632,0.0005020846647994051
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445774799,0.00023880611581049977
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13429764214162004,0.13429764214162004,0.05568064300470035,0.018151120703799258
crop_proj_yield_delta,6,0.4389924762058941,0.4389924762058941,0.04917957889181992,0.016071171918263405
crop_root_in_top_30,6,0.0843349211262033,0.0843349211262033,0.020400021298179142,0.006356084942700709
crop_root_to_shoot_sp3,6,0.008067583401401745,0.01126938216640554,0.009624770055500057,0.0016373604656306252
crop_slope_sp3,6,0.005149106297761818,0.006123959793616596,0.005740882259268977,0.0013927240327244485
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.04319426635500019,0.0708823583234551,0.16736456097132096,0.04473813470011785
litter_carbon,6,-0.07387791881079955,0.07387791881079955,0.022230277035588646,0.006542369140996769
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293068,0.0007248192172947106
mortality_fraction_branch_delta,6,-0.0635202203351402,0.0635202203351402,0.025223716551527428,0.007521153477812777
mortality_fraction_croot_delta,6,-0.03275892536082048,0.03275892536082048,0.009946514327217168,0.003321324405082439
mortality_fraction_froot_delta,6,-0.015356471517267444,0.015356471517267444,0.005716844252736109,0.0017662767346133359
mortality_fraction_leaf_delta,6,-0.019352785205231315,0.019352785205231315,0.007708961914299051,0.002109594197684476
mortality_fraction_stem_delta,6,-0.16011713648447545,0.16011713648447545,0.05369277018263748,0.01696337925936431
pool_alloc_froot_sp1,6,-0.6658131352962904,0.6658131352962904,0.21782858907325126,0.07132711384323871
pool_alloc_leaf_sp1,6,-0.9444579884493178,0.9444579884493178,0.3545107871590715,0.09252009737469187
pool_alloc_stem_sp1,6,-1.6697690441764066,1.6697690441764066,0.36011808826375064,0.1140091716635564
pool_turnover_branch_sp1,6,0.6462903458825648,0.6462903458825648,0.10084611937317671,0.02789867151756882
pool_turnover_croot_sp1,6,-1.2786124568825303,1.2786124568825303,0.44815902587135625,0.15088340183600354
pool_turnover_froot_sp1,6,-0.4828348754648523,0.4828348754648523,0.20587720474121698,0.0683397297895663
pool_turnover_leaf_sp1,6,-0.4706547830412876,0.4706547830412876,0.2174768197011373,0.06883074196214227
pool_turnover_stem_sp1,6,3.4200196432834935,3.4200196432834935,0.5152108050967269,0.16786531003437055
proj_cover,6,-2.5425731403139684,2.5425731403139684,3.98740144491918,1.2384838308916177
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120654,0.01902894356537895
proj_mortality,6,1.0852888957012123,1.0852888957012123,0.11330866375595607,0.031313037955524294
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8613428745126255,0.8613428745126255,0.27065933532587927,0.08677197167075026
roth_c_dpm_frac_crop,6,-0.16491448338889686,0.16491448338889686,0.03223337436399156,0.009901432785834153
roth_c_dpm_frac_tree,6,0.21052945385175162,0.21052945385175162,0.0754845839147385,0.02249315647768976
roth_c_moisture_b_slope,6,-2.3294409910075915,2.3647431882581365,1.5255134678723372,0.45383141345970784
roth_c_temp_a1,6,1.5985564435378357,1.602394078655852,0.4615772267200964,0.13970066831190794
roth_c_temp_a2,6,-4.091577470236823,4.091577470236823,0.9866507490759673,0.2758049400957081
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.312637352925624,4.312637352925624,0.9320785705195397,0.2867882387193016
tree_nitrogen_branch_sp1,6,0.0020913504606517087,0.0020913504606517087,0.00038991744658637475,0.00012970986039698588
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293624751,0.0002901700721417756
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381813,0.0023362172724012476
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010286,0.003071104962487452
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871472746,0.00015825247753152127
tree_root_in_top_30,6,-0.8293323008128688,0.8293323008128688,0.2498521675010371,0.07916201161737844
tree_root_to_shoot_sp1,6,-0.4382025126532067,0.4382025126532067,0.13193409277736168,0.04208948669415154
cy0,7,0.019517926025271536,0.5128688073047707,1.0110500423402478,0.28907858987983515
clay,7,-0.6407858626229794,1.8009496551655915,2.5112784280605362,0.5502621354036777
temp_ci_delta,7,1.5199764484342118,1.5199764484342118,0.44101032618687025,0.13018382841111123
rain_ci_delta,7,6.56178069528909,6.594724361307785,4.684104503644737,1.6092457445493447
evap_ci_delta,7,-1.2955168133994983,1.2955168133994983,1.634111362106972,0.4903600257206565
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798363636,0.00027211501962273255
ef_burn_crop_CH4_scale,7,-0.010867606188411533,0.011397285438366083,0.0052078330974444755,0.001214972650804157
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782127055,0.0024607093773569995
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051642,0.010634467869855165
ef_N_inputs,7,0.013563106598864352,0.019103066687002176,0.018916745746235017,0.0039007566537862825
