parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6517495631508627,0.6517495631508627,0.26888642578882416,0.08428959589686781
pool_turnover_stem_sp1,4,2.1869914205396235,2.1869914205396235,0.376003338176909,0.1262748701286438
proj_cover,4,-1.4912394899762353,1.4912394899762353,0.6217676162073843,0.18885057405588346
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221236,0.017980267419931077
proj_mortality,4,0.7758030480826015,0.7758030480826015,0.07954615239636034,0.020397346543215376
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32303888307103973,0.32303888307103973,0.23353250968247524,0.07659631803436323
roth_c_dpm_frac_crop,4,-0.006467911103847967,0.01924558949971855,0.030267469338103713,0.0076200532076875745
roth_c_dpm_frac_tree,4,0.2780368166672233,0.2780368166672233,0.08633064834493287,0.026286362386707823
roth_c_moisture_b_slope,4,-1.819293318871209,1.819293318871209,1.508267365485835,0.44763696557300686
roth_c_temp_a1,4,1.4510409981654713,1.4510409981654713,0.40226349725196847,0.11093082090670228
roth_c_temp_a2,4,-3.183657297943014,3.183657297943014,0.9540948116281293,0.3114667507993165
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.788129384967515,4.788129384967515,1.0100816288112038,0.32154517857438314
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904175006,0.00012544549291684817
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155422,0.00026473896046197285
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283403,0.002126012376175996
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720781,0.0027700434142268393
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189491883,0.00014672464734114343
tree_root_in_top_30,4,-1.0322188138557842,1.0322188138557842,0.32162808825338535,0.10200960160030338
tree_root_to_shoot_sp1,4,-0.458925407808327,0.458925407808327,0.15408229051544808,0.04851101250910517
cy0,5,0.016754598476386627,0.1992344533693657,0.2877684568572226,0.06179884091036678
clay,5,-1.5297960876263101,1.5297960876263101,1.429601780232131,0.42222347977535724
temp_ci_delta,5,0.8844561160646073,0.8844561160646073,0.17373703848700717,0.05014217596060946
rain_ci_delta,5,12.56074424539954,12.56074424539954,7.684664320735108,2.576191265098599
evap_ci_delta,5,-0.29447960449765803,0.29952299523072223,1.0421677639095923,0.2980881169672855
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.001543328000367022,0.0003954250723406295
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605612,0.00686190406998009,0.0016253894681124276
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780133,0.0023013875210306446
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251898,0.010127827175522169
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655252,0.0035715256717901225
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784461,0.0024614385152678577
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.0344612249111658,0.011113381957877705
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978458,8.220332913379026e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386360464,0.0005054828205223669
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334299,0.0038287183019436594
proj_lit_qty_scale,5,-0.04291861489677602,0.04568133878292009,0.04757783072558899,0.014513634786946466
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7543791154197548,3.7543791154197548,1.0062829826713435,0.30559996975620113
tree_wood_dens_sp1,5,-4.015044396672153,4.015044396672153,1.2684971404456526,0.36337609695264755
base_cover,5,0.2722512704619514,0.2722512704619514,0.19139879497574655,0.05833328930091769
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655501,0.0017299944416635856
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617207,0.0045517714051517
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22296331129159666,0.22296331129159666,0.10391633075283618,0.03168227726451117
crop_base_yield_delta,5,0.22999391441915412,0.22999391441915412,0.14791825291853872,0.040602785706321656
crop_carbon_above_sp3,5,0.005482019793134341,0.009542308184769133,0.011315981983518247,0.002797562830715667
crop_carbon_below_sp3,5,0.016309052174143468,0.01666521624148525,0.01790623982482813,0.005438239416869774
crop_intercept_sp3,5,0.0031965614990911106,0.004706777031351717,0.0049303542752702975,0.0011438796016078146
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988339,0.002267851845147042,0.0005020846647996477
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445775907,0.00023880611581054178
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18912227513254565,0.18912227513254565,0.10233376811337971,0.031362268342413985
crop_proj_yield_delta,5,-0.19065813958771344,0.19065813958771344,0.1437378460898994,0.039668048267629014
crop_root_in_top_30,5,0.01264888601845473,0.014176140050591136,0.012231875874458594,0.003460558254545176
crop_root_to_shoot_sp3,5,0.012467649467196895,0.012551246356527268,0.015450011599772965,0.003920740343583854
crop_slope_sp3,5,0.0047143064606094635,0.005996968663698765,0.00663576135257277,0.0016790729640206628
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010929091453211059,0.027854060944181257,0.057749287199714464,0.017789505488126175
litter_carbon,5,-0.07649328045062678,0.07649328045062678,0.0397153067200277,0.011345516015434418
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051292318,0.0007248192172943789
mortality_fraction_branch_delta,5,-0.06704478569493488,0.06704478569493488,0.034084472142681024,0.010481396796241396
mortality_fraction_croot_delta,5,-0.03261361322824308,0.03261361322824308,0.013580940801730272,0.004407589638917695
mortality_fraction_froot_delta,5,-0.015618858895017773,0.015618858895017773,0.007506125691506111,0.0023994156729154506
mortality_fraction_leaf_delta,5,-0.02013211995417885,0.02013211995417885,0.010034508243353703,0.0031487547862254187
mortality_fraction_stem_delta,5,-0.16420949950428562,0.16420949950428562,0.07239430373080147,0.02264359067508192
pool_alloc_froot_sp1,5,-0.6804599167352146,0.6804599167352146,0.3051020005844396,0.09510665726777777
pool_alloc_leaf_sp1,5,-0.9730401673911924,0.9730401673911924,0.5054821128819216,0.13321307839446409
pool_alloc_stem_sp1,5,-1.4711324157815775,1.4711324157815775,0.31527800966170666,0.09852531485816553
pool_turnover_branch_sp1,5,0.5701221975965999,0.5701221975965999,0.0954180851667779,0.026935805711140345
pool_turnover_croot_sp1,5,-1.2796550340255073,1.2796550340255073,0.5954494999988802,0.1867453147319924
pool_turnover_froot_sp1,5,-0.4976527188514936,0.4976527188514936,0.29726348486608,0.09532781877747293
pool_turnover_leaf_sp1,5,-0.4983499864578306,0.4983499864578306,0.30081286374469535,0.09360359273185617
pool_turnover_stem_sp1,5,2.861836950031234,2.861836950031234,0.45104290131896435,0.15008362893474386
proj_cover,5,-1.5451712246161304,1.5451712246161304,0.5296463411755838,0.15933562082523228
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013127,0.01860867983991998
proj_mortality,5,0.9372284740556601,0.9372284740556601,0.09644479298593997,0.025761721914512065
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37341792473913993,0.37341792473913993,0.2856186712224298,0.09391505656657534
roth_c_dpm_frac_crop,5,-0.004916178671645843,0.015258860980029043,0.026948224089601316,0.007200585187818912
roth_c_dpm_frac_tree,5,0.21641755596778967,0.21641755596778967,0.1068320681165331,0.03257040780077318
roth_c_moisture_b_slope,5,-2.2857595733296923,2.2857595733296923,2.266329283622365,0.6747147020855604
roth_c_temp_a1,5,1.5182975811610953,1.5182975811610953,0.2618988986720185,0.08039577209456887
roth_c_temp_a2,5,-3.286273012979548,3.286273012979548,0.6988048238223984,0.20665147918031285
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.263723092360198,4.263723092360198,1.1336643207581143,0.3567979445770745
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.0003830211827491321,0.00012744464360358034
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652057074,0.0002771252514594743
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.00790527188611267,0.002226832763919638
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196938,0.002913984882842386
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605020496,0.00015242343987524403
tree_root_in_top_30,5,-0.833291718467596,0.833291718467596,0.3610806851569941,0.1137380221878309
tree_root_to_shoot_sp1,5,-0.4279273211192233,0.4279273211192233,0.15090612057913336,0.04750014263648368
cy0,6,0.016381474804998786,0.1933587082508731,0.27852174246441946,0.06049205711308154
clay,6,-1.549486316556576,1.549486316556576,1.4566575126476853,0.42753926015058524
temp_ci_delta,6,0.8293121164554256,0.8293121164554256,0.21514851419124803,0.0693142682738599
rain_ci_delta,6,12.366937085851164,12.366937085851164,7.9316625574751,2.6760328695506033
evap_ci_delta,6,-0.2932262338612448,0.29627615994664963,1.2033267107411365,0.3438454961707744
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798357217,0.000272115019622533
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.0052078330974438215,0.001214972650804085
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551518,0.0023788700048563744
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080175067,0.010376161086730049
ef_N_inputs,6,0.007804166994280571,0.015918270556751567,0.01844395334662709,0.00357901345909585
combustion_factor_crop,6,-0.012065440171863196,0.014210761021987461,0.008779889761328404,0.0013283924551652027
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284414,0.01159207246352894
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209759643,8.220332913367662e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438636039,0.0005054828205224201
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.0116846971123339,0.0038287183019435228
proj_lit_qty_scale,6,-0.03203789871433713,0.03683934881551374,0.042987394748103876,0.01265644462697268
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4855999692353685,3.4855999692353685,1.0252057794459641,0.3118158138491088
tree_wood_dens_sp1,6,-3.7567573486769312,3.7567573486769312,1.3123648729072466,0.3742659931443605
base_cover,6,0.25479331385965864,0.25479331385965864,0.18155783057408345,0.05458983621688339
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506549685,0.001729994441663527
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820146,0.13290163271820146,0.013646164833617355,0.004551771405151714
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20045829071215565,0.20045829071215565,0.09515914582889869,0.0287879456708476
crop_base_yield_delta,6,0.19565205543044933,0.19565205543044933,0.13622916259186052,0.0374351435487621
crop_carbon_above_sp3,6,0.004881587423134204,0.008541887674578174,0.010222154516684139,0.002519175216509889
crop_carbon_below_sp3,6,0.014672864697117104,0.014672864697117104,0.01396654661240948,0.004316382841625858
crop_intercept_sp3,6,0.0031296713737277273,0.004295405573856459,0.004341493038139054,0.0010501610650784502
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549896714,0.0022678518451481615,0.0005020846647999059
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445781921,0.00023880611581087878
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13386357869790433,0.13386357869790433,0.06538119941585284,0.022173363974448586
crop_proj_yield_delta,6,0.43315453131482007,0.43315453131482007,0.05323432796901582,0.017434710550776795
crop_root_in_top_30,6,0.0828149687362795,0.0828149687362795,0.020650062309740837,0.006549055074473334
crop_root_to_shoot_sp3,6,0.010510349556413523,0.010562759104724862,0.012183932094618172,0.003112691687470384
crop_slope_sp3,6,0.004440421830127539,0.00507737981903964,0.005314310465828645,0.001379625066193444
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0084954504729557,0.02045561795551847,0.0408807150020098,0.012608960373759746
litter_carbon,6,-0.0657511699335703,0.0657511699335703,0.03524600077186836,0.010087104115112997
litter_nitrogen,6,0.02384058149275885,0.02384058149275885,0.0026222280512934104,0.0007248192172947903
mortality_fraction_branch_delta,6,-0.054656921204548924,0.054656921204548924,0.03359900800686168,0.010355232859923125
mortality_fraction_croot_delta,6,-0.02840334644814786,0.02840334644814786,0.0137204099553287,0.004379149399444135
mortality_fraction_froot_delta,6,-0.013298791110378594,0.013298791110378594,0.007675220782299727,0.002470786495316591
mortality_fraction_leaf_delta,6,-0.016402387539383657,0.016402387539383657,0.010029214178941257,0.003166340676126918
mortality_fraction_stem_delta,6,-0.1409769979551914,0.1409769979551914,0.07458433307501168,0.02316619008862252
pool_alloc_froot_sp1,6,-0.5923008056246968,0.5923008056246968,0.30929585007886706,0.09584632250679173
pool_alloc_leaf_sp1,6,-0.806922252914592,0.806922252914592,0.5196078641322857,0.13586699004021674
pool_alloc_stem_sp1,6,-1.6588065417593303,1.6588065417593303,0.3559351717269021,0.11322865154777029
pool_turnover_branch_sp1,6,0.6555266642189777,0.6555266642189777,0.10194338657644966,0.02808346116543843
pool_turnover_croot_sp1,6,-1.057520990085749,1.057520990085749,0.5990937932358937,0.18638336182107063
pool_turnover_froot_sp1,6,-0.3998588552219807,0.3998588552219807,0.2963953725536455,0.0946665555393766
pool_turnover_leaf_sp1,6,-0.40625038317043016,0.40625038317043016,0.30505657585902907,0.09413154237922242
pool_turnover_stem_sp1,6,3.440819553886166,3.440819553886166,0.5131710871326107,0.1680125011707018
proj_cover,6,-1.4278202375675904,1.4278202375675904,0.45476309240013174,0.134090808254365
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712058,0.019028943565378903
proj_mortality,6,1.0816950056313628,1.0816950056313628,0.11398124106722693,0.03163599619246654
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3714554594991542,0.37320985648150895,0.319157315730607,0.10358496771030518
roth_c_dpm_frac_crop,6,-0.1583124264240421,0.1583124264240421,0.03321696689298659,0.010874334029091551
roth_c_dpm_frac_tree,6,0.17850185035353705,0.17850185035353705,0.11376213556572853,0.03462155312036512
roth_c_moisture_b_slope,6,-2.45045833985695,2.45045833985695,2.7436324050040386,0.8179841902946406
roth_c_temp_a1,6,1.3769774189161872,1.3769774189161872,0.3191179965209162,0.10530980247247013
roth_c_temp_a2,6,-2.9100310284950184,2.9100310284950184,0.6529099049011258,0.16537307764184603
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.995357072847626,3.995357072847626,1.1599106392929661,0.3604967664675268
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658675644,0.00012970986039711468
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629563,0.00029017007214191887
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381955,0.0023362172724014857
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009911,0.0030711049624871927
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147313,0.00015825247753152916
tree_root_in_top_30,6,-0.7197308376375027,0.7197308376375027,0.37015529107610323,0.11588948348114168
tree_root_to_shoot_sp1,6,-0.41505080611375167,0.41505080611375167,0.14917439510476058,0.04698371228032862
cy0,7,0.01611774345777916,0.1865882016179796,0.26592642883063716,0.05725341112561033
clay,7,-1.6272241757523482,1.6272241757523482,1.4963042778506623,0.4384737312010117
temp_ci_delta,7,0.7872183075278727,0.7872183075278727,0.3063225132089041,0.09828294769767548
rain_ci_delta,7,11.775392561196536,11.775392561196536,7.88781413376682,2.6650190119115016
evap_ci_delta,7,-0.2920309661496987,0.29344917343386584,1.3327865319680992,0.3812047054010098
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798361138,0.0002721150196226894
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366034,0.005207833097444597,0.0012149726508043869
ef_burn_tree_N2O_scale,7,0.053882638326029145,0.053882638326029145,0.008956200782127053,0.0024607093773570156
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.031620764100515404,0.010634467869854782
