parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6474001802182976,0.6474001802182976,0.2750623427028058,0.0916610334331972
pool_turnover_stem_sp1,4,2.180142094552276,2.180142094552276,0.4107338476643679,0.13633776799417305
proj_cover,4,-1.91533042873169,1.91533042873169,2.441135629583444,0.7116260178221422
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221202,0.017980267419930914
proj_mortality,4,0.776931339607828,0.776931339607828,0.08206394319399486,0.02093776803128716
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6768532530869644,0.6768532530869644,0.2936235895703685,0.09011947198335049
roth_c_dpm_frac_crop,4,-0.004404532163332009,0.026657841190802188,0.03500249194453428,0.006897430960420336
roth_c_dpm_frac_tree,4,0.27692036315107443,0.27692036315107443,0.09075013342404901,0.02690691419751843
roth_c_moisture_b_slope,4,-1.4808874068820406,1.4850838510146809,1.483421796470464,0.4176955355438995
roth_c_temp_a1,4,1.4661615185469712,1.4661615185469712,0.41013111779648653,0.11767168606698877
roth_c_temp_a2,4,-3.311650801453159,3.311650801453159,0.930557743028057,0.2870248713615586
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.893430029522315,4.893430029522315,1.0362781560186831,0.3300853887943483
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904196956,0.0001254454929170205
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959156698,0.0002647389604619135
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284497,0.00212601237617624
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207784,0.002770043414226702
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492767,0.00014672464734123922
tree_root_in_top_30,4,-1.0601093927786835,1.0601093927786835,0.3190749333986027,0.10092775662113906
tree_root_to_shoot_sp1,4,-0.4622168241852947,0.4622168241852947,0.14894512482263822,0.04723966537923864
cy0,5,0.0609992608017151,0.4097156103668347,0.7908921147071336,0.22815556337190446
clay,5,-0.6929342491992543,1.5278609244427444,1.8685290628729552,0.3608432561099148
temp_ci_delta,5,1.633214652287102,1.633214652287102,0.3244294208990975,0.09158534306558891
rain_ci_delta,5,14.327631690092478,14.327631690092478,5.450451949548932,1.923342670170212
evap_ci_delta,5,-2.2369357065814373,2.3085456696872555,2.3577461902692836,0.7347069110315315
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794769,0.001543328000365542,0.0003954250723403649
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279605012,0.006861904069980901,0.0016253894681123927
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780154,0.0023013875210306975
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252623,0.01012782717552241
ef_N_inputs,5,0.011924477784438059,0.01770866462536578,0.017874052917655692,0.0035715256717906868
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784112,0.002461438515267779
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116547,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209790657,8.220332913377161e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438636748,0.0005054828205227236
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334384,0.0038287183019437183
proj_lit_qty_scale,5,-0.04084406701742234,0.04549330549448318,0.04558616013330599,0.013241415891002096
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7265061265348955,3.7265061265348955,0.9798553083580137,0.29366072245207925
tree_wood_dens_sp1,5,-3.9886352652575296,3.9886352652575296,1.2201114985522876,0.36398507826122384
base_cover,5,0.542920951338743,0.542920951338743,0.6998657727519909,0.20316800438684304
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654919,0.0017299944416634043
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833617493,0.004551771405151885
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22377389757180274,0.22377389757180274,0.09373937705069829,0.03007638426592046
crop_base_yield_delta,5,0.2058557354523479,0.2058557354523479,0.11436449706215306,0.031776895080055545
crop_carbon_above_sp3,5,0.005950346589780553,0.009696101804948709,0.01085096115853289,0.0027849569791732133
crop_carbon_below_sp3,5,0.015641455974835572,0.015693357165826406,0.0084346389448443,0.0028706051927650305
crop_intercept_sp3,5,0.0025283434846363083,0.005141615540519662,0.005713127432881533,0.0010554175539387765
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989605,0.00226785184514795,0.0005020846647995927
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780757,0.00023880611581072867
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19473256481796541,0.19473256481796541,0.09346076416313218,0.02792903023721337
crop_proj_yield_delta,5,-0.1859735292620633,0.1859735292620633,0.1290913300713083,0.03772090090242705
crop_root_in_top_30,5,0.012497529124744555,0.014296828263662919,0.013274280676576931,0.003629150025131723
crop_root_to_shoot_sp3,5,0.009287022721600558,0.010643189734138048,0.008954722092002631,0.002210114243881388
crop_slope_sp3,5,0.005418767879954744,0.005985135587671264,0.0059705795751886686,0.0015449992928305727
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00369841265933748,0.04307698278361731,0.1280876221747118,0.034092006124825706
litter_carbon,5,-0.08017208521819727,0.08017208521819727,0.03755971976777035,0.010389579639057149
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.0026222280512936016,0.000724819217294813
mortality_fraction_branch_delta,5,-0.06579810915625636,0.06579810915625636,0.035401270995561486,0.011139133009918688
mortality_fraction_croot_delta,5,-0.03324869732358733,0.03324869732358733,0.013448706344770633,0.00421976407465462
mortality_fraction_froot_delta,5,-0.015369860198569608,0.015369860198569608,0.00763320242731363,0.0023932347853111787
mortality_fraction_leaf_delta,5,-0.020854574441254426,0.020854574441254426,0.010189751445791847,0.0029331804566059775
mortality_fraction_stem_delta,5,-0.16758701593841782,0.16758701593841782,0.07015527900620061,0.021392314385258054
pool_alloc_froot_sp1,5,-0.6982028621790997,0.6982028621790997,0.2873604839820511,0.09352610445691824
pool_alloc_leaf_sp1,5,-1.0065538821816304,1.0065538821816304,0.4978930527157746,0.12643293732181674
pool_alloc_stem_sp1,5,-1.4687867628706535,1.4687867628706535,0.3198916177917286,0.0993621588810027
pool_turnover_branch_sp1,5,0.565698677457396,0.565698677457396,0.09504553891888985,0.026796926876319672
pool_turnover_croot_sp1,5,-1.269534084973298,1.269534084973298,0.5995046479643299,0.18524882272575188
pool_turnover_froot_sp1,5,-0.49210731597818935,0.49210731597818935,0.28951909529975306,0.09122912114960997
pool_turnover_leaf_sp1,5,-0.4982553660252861,0.4982553660252861,0.2935117842463972,0.09821124968294066
pool_turnover_stem_sp1,5,2.850756185426917,2.850756185426917,0.4751742237281588,0.15632054653851063
proj_cover,5,-1.8765480210509853,1.8765480210509853,2.248866072372425,0.6597339649709673
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301274,0.01860867983991989
proj_mortality,5,0.9366552624078842,0.9366552624078842,0.09682196962256417,0.02579422305546187
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7498255105939042,0.7498255105939042,0.31931421976437413,0.11102312757195622
roth_c_dpm_frac_crop,5,-0.0035622930311028033,0.019651496365166277,0.026768942227097,0.0055987706306675185
roth_c_dpm_frac_tree,5,0.2157714540514458,0.2157714540514458,0.10627609886425403,0.031787178357761306
roth_c_moisture_b_slope,5,-1.9287278786151312,1.9323815942237617,2.0704478254876024,0.5901353773900383
roth_c_temp_a1,5,1.5124256018018756,1.5124256018018756,0.31345988222089655,0.09969553230275617
roth_c_temp_a2,5,-3.3684947231123425,3.3684947231123425,0.6902671571734958,0.2024509956205546
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.385038445422532,4.385038445422532,1.1335360202132023,0.3568099331114781
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827499529,0.00012744464360373316
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652052242,0.00027712525145931135
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113492,0.0022268327639197957
tree_nitrogen_leaf_sp1,5,0.0724096045668943,0.0724096045668943,0.009382798745196815,0.002913984882842454
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605018953,0.00015242343987523829
tree_root_in_top_30,5,-0.8667532710445286,0.8667532710445286,0.33967717667401437,0.10532052190817044
tree_root_to_shoot_sp1,5,-0.4318989424362581,0.4318989424362581,0.14437089805812142,0.045811802320535895
cy0,6,0.080072861126293,0.3878218536925081,0.7616101093727669,0.23067012333292183
clay,6,-0.6911950005582124,1.5356257150031127,1.8287000709533514,0.33800912728280474
temp_ci_delta,6,1.5360405970858324,1.5360405970858324,0.38648470465513063,0.11834758428304415
rain_ci_delta,6,13.446043916799164,13.446043916799164,5.549979931288091,1.932587105703716
evap_ci_delta,6,-2.1461639286457728,2.2646524727515254,2.3279442804098016,0.7123719131855223
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798364363,0.00027211501962259973
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.0113972854383666,0.005207833097444432,0.0012149726508044547
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.00866305248155179,0.0023788700048564303
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.03076261108017389,0.010376161086729743
ef_N_inputs,6,0.007804166994280904,0.015918270556750436,0.018443953346625908,0.0035790134590957625
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986795,0.008779889761328515,0.0013283924551651157
combustion_factor_tree,6,0.22573747010084766,0.22573747010084766,0.035836685025283824,0.0115920724635288
volatile_frac_organic_fertiliser,6,-0.002875425650974184,0.002875425650974184,0.00030556244209750834,8.22033291337695e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386364944,0.0005054828205225307
base_sf_qty_scale,6,-0.12981374696526543,0.12981374696526543,0.011684697112334547,0.003828718301943805
proj_lit_qty_scale,6,-0.030056856111562634,0.03670389377986496,0.04023162935661628,0.011122115551648964
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4628748966492835,3.4628748966492835,0.9472395810392048,0.2835865084608452
tree_wood_dens_sp1,6,-3.730106722790776,3.730106722790776,1.2149529123344773,0.3592142556696758
base_cover,6,0.5217557491624132,0.5217557491624132,0.6683195474681841,0.19544606344931187
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655497,0.0017299944416636142
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617693,0.004551771405151889
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20032288756850206,0.20032288756850206,0.085853816726105,0.027219581377341304
crop_base_yield_delta,6,0.17181046883263384,0.17181046883263384,0.10180049766691278,0.028142274358083943
crop_carbon_above_sp3,6,0.005150338953878597,0.008507460299390913,0.009625053842150417,0.0024770882982642945
crop_carbon_below_sp3,6,0.013889252083767656,0.013889252083767656,0.007308352429462974,0.0025001019349570803
crop_intercept_sp3,6,0.002616775219105261,0.00460015617077234,0.004964516917262843,0.0009943214205810863
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549890053,0.0022678518451476693,0.0005020846647999228
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445776711,0.0002388061158106363
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13230385460373922,0.13230385460373922,0.060243763028131614,0.02010508542512583
crop_proj_yield_delta,6,0.4293410914223611,0.4293410914223611,0.051125890590676196,0.016795765333716003
crop_root_in_top_30,6,0.08175223794111255,0.08175223794111255,0.02097213607176387,0.006566219236211987
crop_root_to_shoot_sp3,6,0.00807078114231401,0.008991063632738428,0.007473823471090595,0.001922926684407446
crop_slope_sp3,6,0.004748106134144403,0.005243650257151766,0.005276148434333543,0.0013641939013431853
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002227902724767006,0.03241107269671142,0.0943377734486148,0.025472048247165265
litter_carbon,6,-0.06863024253990094,0.06863024253990094,0.0322288246600496,0.00894704240442309
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512936628,0.0007248192172947233
mortality_fraction_branch_delta,6,-0.05384342625363141,0.05384342625363141,0.03436750752332023,0.010767602227042736
mortality_fraction_croot_delta,6,-0.029043650485081552,0.029043650485081552,0.013161245459721303,0.004062640447995801
mortality_fraction_froot_delta,6,-0.01311355800654308,0.01311355800654308,0.007472096006448594,0.002361499212896879
mortality_fraction_leaf_delta,6,-0.017171397417168353,0.017171397417168353,0.009753120966533168,0.0028378346834960926
mortality_fraction_stem_delta,6,-0.14391718986337382,0.14391718986337382,0.06804067392397015,0.02082075808255229
pool_alloc_froot_sp1,6,-0.6085092386895139,0.6085092386895139,0.2826822485227546,0.09263701537075988
pool_alloc_leaf_sp1,6,-0.8419385323789988,0.8419385323789988,0.4978859381266127,0.12609754864935815
pool_alloc_stem_sp1,6,-1.656873179962987,1.656873179962987,0.3605180091603964,0.11331220383250602
pool_turnover_branch_sp1,6,0.651712382726687,0.651712382726687,0.10008966413288294,0.027546683227055075
pool_turnover_croot_sp1,6,-1.0534935328614565,1.0534935328614565,0.5933988751056812,0.1817243211848722
pool_turnover_froot_sp1,6,-0.3964971051596303,0.3964971051596303,0.278045205064504,0.08709453446354289
pool_turnover_leaf_sp1,6,-0.4077246989282813,0.4077246989282813,0.28550450512989434,0.09557232889842893
pool_turnover_stem_sp1,6,3.4319236547131537,3.4319236547131537,0.5288599557010213,0.17182940697654506
proj_cover,6,-1.658638542574516,1.658638542574516,1.8502881769432462,0.5460092498437331
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120196,0.019028943565378827
proj_mortality,6,1.07978531783496,1.07978531783496,0.1130749671492813,0.031473028937709785
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.721706653773021,0.721706653773021,0.35836028641486845,0.1293616246376289
roth_c_dpm_frac_crop,6,-0.15788074967365082,0.15788074967365082,0.035253695332128875,0.011564021449612539
roth_c_dpm_frac_tree,6,0.17771235079898023,0.17771235079898023,0.10830933077115043,0.032441793788184806
roth_c_moisture_b_slope,6,-2.1036440341749003,2.108623348650693,2.394591170594263,0.6884156438106915
roth_c_temp_a1,6,1.3754992215624533,1.3754992215624533,0.42299049879284345,0.1359731727857817
roth_c_temp_a2,6,-3.0137655777292607,3.0137655777292607,0.9170415534323536,0.26671655153846463
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.109027285996059,4.109027285996059,1.142269960031657,0.35588365475085465
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465870364,0.00012970986039720762
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293623793,0.00029017007214171445
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381985,0.0023362172724014645
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009757,0.0030711049624873024
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.000577955687147612,0.00015825247753152634
tree_root_in_top_30,6,-0.7506486170548561,0.7506486170548561,0.3342494224909343,0.1021304590796265
tree_root_to_shoot_sp1,6,-0.41868929675274724,0.41868929675274724,0.14189659521525713,0.04498573103837832
cy0,7,0.09166361415992255,0.3826383547066573,0.7367129150851383,0.22272321818074958
clay,7,-0.7667371096399804,1.5857145974085436,1.821083945158886,0.32987022610812794
temp_ci_delta,7,1.4658562220194338,1.4658562220194338,0.5300716592260875,0.16356345661016003
rain_ci_delta,7,12.34561565335699,12.34561565335699,5.635552738073323,1.9345009839335083
evap_ci_delta,7,-2.020985949282808,2.168557559302669,2.3077584460394744,0.6936657956315945
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.0009385322798365824,0.00027211501962279354
ef_burn_crop_CH4_scale,7,-0.010867606188411316,0.011397285438365868,0.005207833097444417,0.0012149726508041043
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126764,0.0024607093773569484
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.031620764100515855,0.010634467869854999
ef_N_inputs,7,0.013563106598863835,0.019103066687001527,0.018916745746234687,0.003900756653786294
