parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4912123048501983,0.4912123048501983,0.1551697140673428,0.04822773952748347
pool_turnover_stem_sp1,4,2.364679682890872,2.364679682890872,0.3485000884458261,0.11690981835403916
proj_cover,4,-1.3911069838455865,1.3911069838455865,0.6837254835395795,0.1963138871011717
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221216,0.01798026741993093
proj_mortality,4,0.7950021408932428,0.7950021408932428,0.07792823695484591,0.020790100408383236
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3694848280946435,0.3694848280946435,0.21440707554860203,0.06505178591500393
roth_c_dpm_frac_crop,4,-0.0030257733590735468,0.00976753826832022,0.012747886541223944,0.0026522416446622464
roth_c_dpm_frac_tree,4,0.20777036946136165,0.20777036946136165,0.048873762924852904,0.014308276601982122
roth_c_moisture_b_slope,4,-0.801679038566767,0.801679038566767,0.5579871669821233,0.16374662817626043
roth_c_temp_a1,4,1.660327117914051,1.660327117914051,0.20972476511864624,0.07227013560290131
roth_c_temp_a2,4,-3.603869580891782,3.603869580891782,0.5063837229270027,0.14162647501585837
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.176382380357317,4.176382380357317,0.7043911637475107,0.22036725385250636
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904238535,0.00012544549291698966
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959159534,0.00026473896046203796
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285007,0.0021260123761763284
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207997,0.002770043414226941
tree_nitrogen_stem_sp1,4,0.0016493579352314658,0.0016493579352314658,0.0005374268189493799,0.00014672464734114934
tree_root_in_top_30,4,-0.8269262763738116,0.8269262763738116,0.1894004360131416,0.06128669068201432
tree_root_to_shoot_sp1,4,-0.4179676979564576,0.4179676979564576,0.11784760602596576,0.0370126384248572
cy0,5,-0.02444108494747037,0.205144963983192,0.3421574888835295,0.08180114623105213
clay,5,-1.632230043863481,1.632230043863481,1.1664036571062086,0.35638610812668076
temp_ci_delta,5,1.0841835585028246,1.0841835585028246,0.23907682382500137,0.072431441597808
rain_ci_delta,5,4.375931675902315,4.375931675902315,2.31725983099729,0.7282655812608373
evap_ci_delta,5,-0.796781237526971,0.7967812433360473,0.7364625415703714,0.1977529457092866
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.0015433280003661143,0.00039542507234045343
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279603879,0.006861904069978787,0.0016253894681121548
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780256,0.0023013875210306832
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252283,0.010127827175522209
ef_N_inputs,5,0.011924477784437792,0.017708664625365113,0.017874052917654204,0.003571525671790346
combustion_factor_crop,5,0.011794674954157624,0.011981721579694949,0.008445999204784367,0.0024614385152676205
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165725,0.011113381957877559
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420980198,8.220332913372394e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386357632,0.0005054828205222595
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.01168469711233451,0.003828718301943685
proj_lit_qty_scale,5,-0.011207600165480924,0.015623070555039708,0.016863820975140123,0.004062283139721718
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.155673346542092,3.155673346542092,0.5317451985094703,0.17972313361757808
tree_wood_dens_sp1,5,-3.297812455191641,3.297812455191641,0.700263058273968,0.18917687666905167
base_cover,5,0.27181586719496037,0.27181586719496037,0.20929405969177986,0.06453853050909115
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.0053926548506555054,0.0017299944416637042
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617542,0.004551771405151863
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15988617747195494,0.15988617747195494,0.04241182302445041,0.014032806757597613
crop_base_yield_delta,5,0.13000144094555774,0.13000144094555774,0.05561692122492988,0.016997435289195346
crop_carbon_above_sp3,5,0.0039085434706842784,0.006258440590507575,0.006860085049644694,0.0016972170407308462
crop_carbon_below_sp3,5,0.01070560937116618,0.01070560937116618,0.004114883402062698,0.0014560613050957844
crop_intercept_sp3,5,0.002751503551236478,0.0036432130100508163,0.003504075434882303,0.000865263016401702
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989272,0.002267851845148241,0.0005020846647998086
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781058,0.00023880611581078166
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13109257736046082,0.13109257736046082,0.036513472048757586,0.011457562695694673
crop_proj_yield_delta,5,-0.10973374630474826,0.10983618005485622,0.057451966689851246,0.014903849291600012
crop_root_in_top_30,5,0.00820160491808366,0.009335624869927806,0.007586816228892947,0.001957943122941789
crop_root_to_shoot_sp3,5,0.0069349511220501816,0.006979312365411295,0.003993231345057335,0.0012569959906097363
crop_slope_sp3,5,0.003705335741188942,0.004055413175746536,0.003549900863766366,0.0009998835033117885
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0026897929533447494,0.019696773764583276,0.039891128890278044,0.011785267779162724
litter_carbon,5,-0.049325909332751425,0.049325909332751425,0.011688583860733261,0.0031028556057815155
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293629,0.0007248192172948102
mortality_fraction_branch_delta,5,-0.04477523327864217,0.04477523327864217,0.014864694600706767,0.004461183518389989
mortality_fraction_croot_delta,5,-0.023762448692491157,0.023762448692491157,0.006284820890919607,0.0020824938594183684
mortality_fraction_froot_delta,5,-0.011447190762749115,0.011447190762749115,0.0036501303190851556,0.0011420340774708775
mortality_fraction_leaf_delta,5,-0.01400123804684843,0.01400123804684843,0.00460257312497769,0.0013833723767985924
mortality_fraction_stem_delta,5,-0.11418840099812051,0.11418840099812051,0.03189245797908091,0.010313525464152798
pool_alloc_froot_sp1,5,-0.4911912994837534,0.4911912994837534,0.13882438487754548,0.045487882804590915
pool_alloc_leaf_sp1,5,-0.6526352674025231,0.6526352674025231,0.22534774949600728,0.05937943729560244
pool_alloc_stem_sp1,5,-1.5028833147991416,1.5028833147991416,0.31540543502391605,0.10117074928413523
pool_turnover_branch_sp1,5,0.5940459102197357,0.5940459102197357,0.09149432289254884,0.025483282343257405
pool_turnover_croot_sp1,5,-0.8946849491932832,0.8946849491932832,0.2715200901712848,0.08870816656113474
pool_turnover_froot_sp1,5,-0.3257329851995296,0.3257329851995296,0.12509337797987324,0.040086442401090855
pool_turnover_leaf_sp1,5,-0.3092428912946324,0.3092428912946324,0.1384126245602882,0.04223404891254485
pool_turnover_stem_sp1,5,3.0351217268318336,3.0351217268318336,0.4428486738683241,0.14561762797391176
proj_cover,5,-1.2905176929158837,1.2905176929158837,0.6021577564299183,0.17446008984103092
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301167,0.018608679839919543
proj_mortality,5,0.947867673948822,0.947867673948822,0.09577181979193902,0.026295962587288196
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33875784339018195,0.33875784339018195,0.19843063005677258,0.0638102139407621
roth_c_dpm_frac_crop,5,-0.001774605102778648,0.005929915352429327,0.008146006685008197,0.001744879415255305
roth_c_dpm_frac_tree,5,0.13183551223932505,0.13183551223932505,0.04627887017173709,0.01363704518387375
roth_c_moisture_b_slope,5,-0.7879815298395166,0.7879815298395166,0.6352989975103507,0.18561303214096156
roth_c_temp_a1,5,1.5279315297304235,1.5279315297304235,0.2941640574873738,0.10346904691287417
roth_c_temp_a2,5,-3.30922953469395,3.30922953469395,0.5281327203804421,0.1450154986377142
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5623047345158105,3.5623047345158105,0.6766323497536217,0.2114957336691849
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274889283,0.0001274446436033894
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652055185,0.00027712525145943577
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112467,0.002226832763919568
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197134,0.0029139848828423688
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.000557511460501819,0.00015242343987516833
tree_root_in_top_30,5,-0.5942119394185827,0.5942119394185827,0.16460824405152655,0.05306393460705089
tree_root_to_shoot_sp1,5,-0.38025810904544344,0.38025810904544344,0.10204547100212219,0.03189406892015227
cy0,6,-0.010704779909265216,0.2040386135331326,0.34908720935869275,0.08792122982931477
clay,6,-1.5935098099292777,1.5935098099292777,1.1267391320252262,0.3421200634151425
temp_ci_delta,6,0.881437377887727,0.881437377887727,0.2809401222249022,0.08736210393630527
rain_ci_delta,6,3.5014390577905408,3.5014390577905408,1.9928384377527908,0.6293872607572861
evap_ci_delta,6,-0.6331912817262388,0.6331912817262388,0.6526068862551944,0.17624472707277766
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798359908,0.00027211501962253886
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438365934,0.005207833097444383,0.0012149726508042771
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551695,0.0023788700048564065
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174102,0.010376161086729832
ef_N_inputs,6,0.0078041669942803035,0.015918270556750637,0.018443953346626137,0.003579013459095708
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.008779889761328215,0.0013283924551651305
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.035836685025284365,0.011592072463528969
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980521,8.220332913379257e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386367119,0.0005054828205226669
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334773,0.0038287183019438276
proj_lit_qty_scale,6,-0.003798187812274434,0.011178208880384611,0.01391401944724566,0.0028289830291912685
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8981355568689846,2.8981355568689846,0.4992567061246565,0.17148786803947044
tree_wood_dens_sp1,6,-3.022014404033655,3.022014404033655,0.6540943660204642,0.17375076666716116
base_cover,6,0.27270308391941944,0.27270308391941944,0.20322920399487593,0.06272160074850987
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655635,0.0017299944416635934
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617514,0.00455177140515192
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14432535477956426,0.14432535477956426,0.037943097668542286,0.01250605015561776
crop_base_yield_delta,6,0.10661327499436854,0.10661327499436854,0.049971009694695145,0.01528684689982837
crop_carbon_above_sp3,6,0.003469093722514094,0.00553318261052298,0.006072333966240204,0.001505369599891375
crop_carbon_below_sp3,6,0.009637911379041486,0.009637911379041486,0.0035569433850252334,0.0012511899226362634
crop_intercept_sp3,6,0.002721524757910032,0.0034093231795598645,0.003119395054717623,0.0007981315789656615
crop_nitrogen_above_sp3,6,-0.0013829849470194723,0.0020823640549893383,0.002267851845146885,0.000502084664799831
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445773383,0.0002388061158104544
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15711754601769412,0.15711754601769412,0.05239891054250358,0.01761218476181
crop_proj_yield_delta,6,0.44256968659059703,0.44256968659059703,0.04883165290120228,0.015263574637459539
crop_root_in_top_30,6,0.07174480829859464,0.07174480829859464,0.012484419213162528,0.003695890310602788
crop_root_to_shoot_sp3,6,0.005935757722100044,0.005954970413219418,0.0032698290413952173,0.0010301962780812862
crop_slope_sp3,6,0.0032560780964890233,0.0035771415705764475,0.0031561599517255135,0.0008925714098639784
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0016396892053055056,0.014820018084957165,0.032731877632477854,0.009737078925069692
litter_carbon,6,-0.04207193564874305,0.04207193564874305,0.009511739947406955,0.002522192571736941
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512941893,0.000724819217294952
mortality_fraction_branch_delta,6,-0.032549816556574365,0.032549816556574365,0.011690960935010486,0.0034959653833330187
mortality_fraction_croot_delta,6,-0.019414553808967304,0.019414553808967304,0.0053266299506571566,0.0017580674069752208
mortality_fraction_froot_delta,6,-0.009144771862238277,0.009144771862238277,0.003122858872075214,0.000978418652478715
mortality_fraction_leaf_delta,6,-0.010373261989006899,0.010373261989006899,0.0038449869810614416,0.0011795523786244703
mortality_fraction_stem_delta,6,-0.09018519422029321,0.09018519422029321,0.027500664918131464,0.00893016561011487
pool_alloc_froot_sp1,6,-0.3994388673894124,0.3994388673894124,0.11571758908290576,0.0379717631471899
pool_alloc_leaf_sp1,6,-0.48467646491469896,0.48467646491469896,0.19417236298581217,0.051322414390813226
pool_alloc_stem_sp1,6,-1.6702345675604373,1.6702345675604373,0.35846904930350193,0.11602311584610274
pool_turnover_branch_sp1,6,0.6682199919561926,0.6682199919561926,0.10075708444371097,0.027392043599420917
pool_turnover_croot_sp1,6,-0.6734044310500354,0.6734044310500354,0.22835121347931658,0.07375779444403846
pool_turnover_froot_sp1,6,-0.2306441404037821,0.2306441404037821,0.10404778948341388,0.03300516632406624
pool_turnover_leaf_sp1,6,-0.21242846953424704,0.21242846953424704,0.11704818874773573,0.03508439607899093
pool_turnover_stem_sp1,6,3.573259727455631,3.573259727455631,0.5359380924479079,0.17300175340667542
proj_cover,6,-1.0617824765176906,1.0617824765176906,0.4900393632844131,0.14585875337881793
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121264,0.019028943565379118
proj_mortality,6,1.0778344030548972,1.0778344030548972,0.11400836879144151,0.03194103614338657
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2666721567711227,0.2670293633881964,0.1730191388333142,0.05808992542785246
roth_c_dpm_frac_crop,6,-0.15050788474749338,0.15050788474749338,0.028774050802705856,0.008918976724629024
roth_c_dpm_frac_tree,6,0.09133848334930264,0.09133848334930264,0.03900932238900236,0.011535062285118733
roth_c_moisture_b_slope,6,-0.6555540464179254,0.6555540464179254,0.5929627917200481,0.17253589559217655
roth_c_temp_a1,6,1.203863103859269,1.203863103859269,0.3729406334768082,0.12440896946527558
roth_c_temp_a2,6,-2.5814041188232206,2.5814041188232206,0.622837863568888,0.18346555008977664
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.293123865701253,3.293123865701253,0.6307259335119456,0.19708204468863771
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658688644,0.00012970986039721342
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029363188,0.0002901700721420793
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381876,0.00233621727240138
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101044,0.003071104962487498
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477641,0.00015825247753172442
tree_root_in_top_30,6,-0.4767813367014001,0.4767813367014001,0.14029357176048016,0.04469259957057543
tree_root_to_shoot_sp1,6,-0.36678239441894167,0.36678239441894167,0.09497735489640177,0.029615863007036145
cy0,7,-0.0024369181194172475,0.20386312938296508,0.3403692365664881,0.08555099834481429
clay,7,-1.6251375334176674,1.6251375334176674,1.140867169109377,0.3460145270737173
temp_ci_delta,7,0.717756948698266,0.717756948698266,0.28014871789332185,0.08671407265090449
rain_ci_delta,7,2.780277880013023,2.780277880013023,1.6657265129931809,0.5269314766322845
evap_ci_delta,7,-0.5038817082633006,0.5038854133982426,0.5624441645480225,0.15437037716590604
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798361486,0.00027211501962264267
ef_burn_crop_CH4_scale,7,-0.010867606188411403,0.011397285438365821,0.005207833097444389,0.0012149726508042416
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126899,0.0024607093773569926
