parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7236048437313557,0.7236048437313557,0.16763491611462608,0.05178776157300979
pool_turnover_stem_sp1,4,2.0906119348015233,2.0906119348015233,0.3139736953203832,0.10589392595402698
proj_cover,4,-2.387250731863675,2.387250731863675,4.1024132087492,1.2680451356252407
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221269,0.01798026741993116
proj_mortality,4,0.7633819824358807,0.7633819824358807,0.07460722240345756,0.02002172316722481
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6550966319847854,0.6550966319847854,0.17267871707763607,0.04952282558487173
roth_c_dpm_frac_crop,4,-0.004499809844322566,0.03271150766048132,0.04296348497567494,0.008066706578651297
roth_c_dpm_frac_tree,4,0.318588875720189,0.318588875720189,0.058094207614777814,0.01837845870771917
roth_c_moisture_b_slope,4,-1.287185831542946,1.3103723449756592,0.5751494547861463,0.17374153916893811
roth_c_temp_a1,4,1.3783042431479515,1.3783042431479515,0.3457170704628671,0.1020207015345538
roth_c_temp_a2,4,-3.8602935802706226,3.8602935802706226,0.7868040990821377,0.2159851202464499
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.12976989783084,5.12976989783084,0.7605949521693667,0.23122437393909634
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990425184,0.00012544549291697548
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959153767,0.00026473896046186226
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284494,0.002126012376176068
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207739,0.0027700434142267937
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189493621,0.00014672464734108212
tree_root_in_top_30,4,-1.145858432639193,1.145858432639193,0.2225488074179676,0.07165752966556344
tree_root_to_shoot_sp1,4,-0.4844008974132571,0.4844008974132571,0.14466017735717873,0.0459975903577985
cy0,5,0.026358467972526077,0.48703220535361796,0.9520952017929881,0.2670128548967039
clay,5,-1.004983606643966,1.7032468539979224,1.7125906101729946,0.27737227082663074
temp_ci_delta,5,1.2858987212580173,1.2858987212580173,0.25512710210595513,0.07391065285970326
rain_ci_delta,5,2.5534486417202675,2.567784440769955,3.060156273458925,0.9968029002027881
evap_ci_delta,5,-0.6056826656446044,0.6280911921264835,1.185064975640425,0.33722793364608095
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.0022416534737955685,0.001543328000365403,0.0003954250723402702
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.00903338327960448,0.006861904069979884,0.0016253894681124018
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573779848,0.0023013875210305635
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252183,0.010127827175522254
ef_N_inputs,5,0.011924477784436994,0.01770866462536578,0.01787405291765552,0.0035715256717901004
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.008445999204785387,0.0024614385152678976
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165184,0.011113381957877436
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209747733,8.220332913363849e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386361583,0.0005054828205223864
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333968,0.0038287183019436767
proj_lit_qty_scale,5,-0.04851278189020851,0.0487780608811522,0.023959513544986613,0.007150860367783636
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.231171439721793,4.231171439721793,0.6126041832478893,0.21201827393807982
tree_wood_dens_sp1,5,-4.27128799246703,4.27128799246703,0.8107842934545936,0.23266206917224613
base_cover,5,0.4406944044927104,0.4406944044927104,0.8223911025124242,0.24198874474400628
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850654703,0.0017299944416634496
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617075,0.00455177140515182
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22466633766449137,0.22466633766449137,0.054608190576134356,0.01707035204467021
crop_base_yield_delta,5,0.2376615672535177,0.2376615672535177,0.07825855879854608,0.025933875893414348
crop_carbon_above_sp3,5,0.004756850360010656,0.010856495530749743,0.012166750523002345,0.0024152045695264015
crop_carbon_below_sp3,5,0.014156344708455126,0.015905349146845448,0.01066280268829791,0.0026581124495423593
crop_intercept_sp3,5,0.0016878899972330385,0.005845150173315239,0.006808533781898041,0.0012942264975443947
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988872,0.0022678518451477066,0.0005020846647996815
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445777004,0.00023880611581063375
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1998117277462938,0.1998117277462938,0.056106355639956085,0.017844749467676665
crop_proj_yield_delta,5,-0.21735746227293404,0.21735746227293404,0.08768777923025438,0.0246072726176568
crop_root_in_top_30,5,0.010559173276180634,0.017421302598836876,0.01939274938725782,0.004197921479601916
crop_root_to_shoot_sp3,5,0.009248541582813763,0.013741998864871308,0.011761192111293796,0.0018371706669572123
crop_slope_sp3,5,0.005939227940384706,0.007103964507224924,0.00638789065032994,0.0015810832176866775
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.020814823111784796,0.07363052014455737,0.17470219113007238,0.04656690051683223
litter_carbon,5,-0.08626915213705084,0.08626915213705084,0.019985142394282097,0.005929757052548766
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512942157,0.0007248192172948794
mortality_fraction_branch_delta,5,-0.07676275820559339,0.07676275820559339,0.021270901025307803,0.006576155311478339
mortality_fraction_croot_delta,5,-0.03727357669628417,0.03727357669628417,0.008444338465564024,0.002791226614229762
mortality_fraction_froot_delta,5,-0.018572174860791813,0.018572174860791813,0.004823607585136237,0.001428891752762532
mortality_fraction_leaf_delta,5,-0.023974875167009514,0.023974875167009514,0.006821688582639089,0.0018860181303937313
mortality_fraction_stem_delta,5,-0.18490194203358923,0.18490194203358923,0.04518654037292845,0.014149751685300756
pool_alloc_froot_sp1,5,-0.7622064094453774,0.7622064094453774,0.18741491466452853,0.05861539940050172
pool_alloc_leaf_sp1,5,-1.1222765922463886,1.1222765922463886,0.2605404126376197,0.07108698206987939
pool_alloc_stem_sp1,5,-1.476256143840199,1.476256143840199,0.31762771310650656,0.09966705610840967
pool_turnover_branch_sp1,5,0.5472775370328208,0.5472775370328208,0.08888567089731943,0.025307752283174778
pool_turnover_croot_sp1,5,-1.5449598842188932,1.5449598842188932,0.3988307519555167,0.13461510214579325
pool_turnover_froot_sp1,5,-0.6092842728172556,0.6092842728172556,0.17201408071700786,0.0598719689951296
pool_turnover_leaf_sp1,5,-0.5659133554956428,0.5659133554956428,0.1722533264148278,0.052792215746848045
pool_turnover_stem_sp1,5,2.8008839932653475,2.8008839932653475,0.4131331277493259,0.13652913516239734
proj_cover,5,-2.5495164189888486,2.5495164189888486,4.278613830454194,1.3232257298814427
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301292,0.018608679839919956
proj_mortality,5,0.9318786946404198,0.9318786946404198,0.09247275553195657,0.025215120331395426
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7980641544301041,0.7980641544301041,0.21349255945947757,0.06376336429118272
roth_c_dpm_frac_crop,5,-0.002311885697073035,0.024372060889534208,0.033105329517603754,0.006190916478034909
roth_c_dpm_frac_tree,5,0.2545103794072662,0.2545103794072662,0.06082277079685569,0.0189706222746372
roth_c_moisture_b_slope,5,-1.5905414133596518,1.606466257407226,0.7052163238316916,0.2231078399448621
roth_c_temp_a1,5,1.665491625090755,1.665491625090755,0.3779324250172229,0.11500752317335552
roth_c_temp_a2,5,-4.668515278996178,4.668515278996178,0.7950354043085612,0.21459376607041142
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.599051244977998,4.599051244977998,0.8042261155171396,0.2440444210365047
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274909867,0.00012744464360343248
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.0009790157652050332,0.0002771252514592979
tree_nitrogen_froot_sp1,5,0.04823155481426835,0.04823155481426835,0.00790527188611304,0.0022268327639197276
tree_nitrogen_leaf_sp1,5,0.07240960456689376,0.07240960456689376,0.009382798745196807,0.0029139848828423774
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605018214,0.00015242343987504177
tree_root_in_top_30,5,-0.941579764403912,0.941579764403912,0.21309263786607094,0.07026514800078056
tree_root_to_shoot_sp1,5,-0.45379754885727486,0.45379754885727486,0.13144690802510414,0.04187622414464125
cy0,6,0.030088428795368882,0.46720575196285513,0.9158606852200579,0.2568783944696939
clay,6,-1.0656912527229316,1.718060006337024,1.6449397672257902,0.251944030515657
temp_ci_delta,6,1.3242811015688651,1.3242811015688651,0.3089785129904984,0.08881866611124697
rain_ci_delta,6,2.5982039863567485,2.612556753430546,2.9819788009273607,0.9783803125543596
evap_ci_delta,6,-0.6344287095177272,0.6500351469368688,1.1887504731956164,0.341472333345114
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798355047,0.0002721150196224046
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445432,0.0012149726508045252
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155171,0.002378870004856452
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174286,0.01037616108672983
ef_N_inputs,6,0.007804166994279771,0.015918270556751435,0.01844395334662669,0.0035790134590955635
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987062,0.008779889761328407,0.001328392455165325
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.035836685025284386,0.011592072463528938
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420977668,8.220332913371087e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386353918,0.0005054828205222745
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334443,0.003828718301943806
proj_lit_qty_scale,6,-0.0337619575347244,0.0346970956307141,0.02142376002472923,0.0061586080240628015
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8800324838126867,3.8800324838126867,0.6101938609451609,0.21007277906078453
tree_wood_dens_sp1,6,-3.9265107176941028,3.9265107176941028,0.8100936779879344,0.23136285333834933
base_cover,6,0.4000243339356354,0.4000243339356354,0.7530847403932976,0.2206205724237871
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.0285599073338495,0.0285599073338495,0.005392654850655764,0.001729994441663764
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617625,0.004551771405151895
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1965681265068296,0.1965681265068296,0.04945855462675807,0.015560618991855926
crop_base_yield_delta,6,0.19353496131718115,0.19353496131718115,0.07080666562844865,0.023450132721509965
crop_carbon_above_sp3,6,0.004208535154782011,0.009320539150902163,0.01048236102088855,0.002126339229736589
crop_carbon_below_sp3,6,0.01232988802433337,0.0135670231116235,0.008707277958712826,0.00224742141020916
crop_intercept_sp3,6,0.0018674355777642982,0.0050305302630509145,0.005755965122529991,0.0011325858512125629
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.002082364054990271,0.002267851845147897,0.0005020846647996413
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445791914,0.0002388061158109906
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1399432273857199,0.1399432273857199,0.05402204119811407,0.01779966898107739
crop_proj_yield_delta,6,0.4436589972592442,0.4436589972592442,0.0427302816668813,0.014447432170513481
crop_root_in_top_30,6,0.08296787883408181,0.08296787883408181,0.019478870381888627,0.005688557487790236
crop_root_to_shoot_sp3,6,0.007846488568852483,0.011346775086234051,0.009630720151020676,0.0015714294745422955
crop_slope_sp3,6,0.005064313550325039,0.0060585295804301605,0.005483098561216588,0.0013625731166816183
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.018052789574567952,0.06552200662581749,0.15534710033384164,0.04173121888222447
litter_carbon,6,-0.07184490542043401,0.07184490542043401,0.017268823306686984,0.005125276821801565
litter_nitrogen,6,0.023840581492758785,0.023840581492758785,0.002622228051293571,0.0007248192172948549
mortality_fraction_branch_delta,6,-0.06180877837140164,0.06180877837140164,0.018980921331384598,0.0058999729150465115
mortality_fraction_croot_delta,6,-0.03218826686756628,0.03218826686756628,0.007873168143321467,0.002599760155371335
mortality_fraction_froot_delta,6,-0.0156687190782556,0.0156687190782556,0.00452812261304206,0.0013502790810996635
mortality_fraction_leaf_delta,6,-0.01961647259113657,0.01961647259113657,0.006551368872911406,0.0018155056429769907
mortality_fraction_stem_delta,6,-0.15734530990802148,0.15734530990802148,0.04425616717966041,0.013883445425379498
pool_alloc_froot_sp1,6,-0.6534636689950387,0.6534636689950387,0.1792669601831345,0.05690017360952489
pool_alloc_leaf_sp1,6,-0.9236582894638946,0.9236582894638946,0.2542708325404336,0.0686334578009533
pool_alloc_stem_sp1,6,-1.6770692427249714,1.6770692427249714,0.3576059901555094,0.11436329117443526
pool_turnover_branch_sp1,6,0.6469485142895026,0.6469485142895026,0.10018246902853245,0.027739870014832583
pool_turnover_croot_sp1,6,-1.2842628419277538,1.2842628419277538,0.3731906352878663,0.1252709909228109
pool_turnover_froot_sp1,6,-0.49037219719486025,0.49037219719486025,0.16189070901944588,0.055650501044905966
pool_turnover_leaf_sp1,6,-0.45620724437537985,0.45620724437537985,0.16557710191855438,0.05041177119461878
pool_turnover_stem_sp1,6,3.432653220160545,3.432653220160545,0.509333796849647,0.16529715767000194
proj_cover,6,-2.4054476701661973,2.4054476701661973,3.961307730334456,1.2266164726079634
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.060378971747120216,0.019028943565378723
proj_mortality,6,1.086885898646054,1.086885898646054,0.11261867840461415,0.03117418895255197
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8083606151662164,0.8083606151662164,0.23849314605950808,0.07504397899379452
roth_c_dpm_frac_crop,6,-0.16730727364750367,0.16730727364750367,0.03303317124606597,0.010017997991148478
roth_c_dpm_frac_tree,6,0.20766610800387442,0.20766610800387442,0.060219702278430175,0.018586825915259318
roth_c_moisture_b_slope,6,-1.638185219884548,1.6524348693359634,0.75825662751018,0.24128587423231856
roth_c_temp_a1,6,1.6762027998874,1.6762027998874,0.4186161984923817,0.132037889043561
roth_c_temp_a2,6,-4.701972759444726,4.701972759444726,0.8257706341017365,0.2266857098228305
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.263625552902384,4.263625552902384,0.812644559757717,0.24590382762928237
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.0003899174465872928,0.0001297098603974093
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293628678,0.0002901700721419132
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.00822775199038194,0.0023362172724015096
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211010173,0.0030711049624875192
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871475873,0.0001582524775315672
tree_root_in_top_30,6,-0.8026915372575552,0.8026915372575552,0.20244081347465076,0.06690208174028332
tree_root_to_shoot_sp1,6,-0.43654054497646283,0.43654054497646283,0.1235251046847601,0.03932705156808587
cy0,7,0.03650083244215842,0.4565757367668299,0.89106163917531,0.24914803442821473
clay,7,-1.2116820653224134,1.7694802864771038,1.5476430934193448,0.22508028790258683
temp_ci_delta,7,1.3076898309615808,1.3076898309615808,0.3633510253457234,0.10648217458174143
rain_ci_delta,7,2.514587338088468,2.529253887367436,2.8199273640702964,0.9297910717435337
evap_ci_delta,7,-0.6291035640410945,0.6398820395046512,1.1403560620260373,0.32943770585725535
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.000938532279836659,0.0002721150196228072
ef_burn_crop_CH4_scale,7,-0.01086760618841142,0.011397285438365972,0.005207833097444823,0.0012149726508042852
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127348,0.002460709377357033
ef_burn_tree_CH4_scale,7,0.18265899879172237,0.18265899879172237,0.031620764100516306,0.010634467869855177
ef_N_inputs,7,0.013563106598863903,0.019103066687001926,0.01891674574623497,0.0039007566537862144
