parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.556028798601625,0.556028798601625,0.17820922690692345,0.05595541296215866
pool_turnover_stem_sp1,4,2.2893610084014284,2.2893610084014284,0.38475388510412045,0.12961176602178826
proj_cover,4,-1.642338738741774,1.642338738741774,0.6115143071324353,0.19889897858065247
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221195,0.017980267419930984
proj_mortality,4,0.785829854649632,0.785829854649632,0.0807987920187013,0.021520255923646654
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3292572061557769,0.347483451758485,0.2850969808357483,0.08808977534512537
roth_c_dpm_frac_crop,4,-0.00399438547754114,0.013395488197590844,0.017680752161825294,0.003649123893087278
roth_c_dpm_frac_tree,4,0.22975398836601474,0.22975398836601474,0.06089843966248399,0.017814801862481612
roth_c_moisture_b_slope,4,-1.2423054588182718,1.2423054588182718,1.189821812781963,0.3722740852722886
roth_c_temp_a1,4,1.6011178351034705,1.6011178351034705,0.2959339610902993,0.099965595288529
roth_c_temp_a2,4,-3.554251909872265,3.554251909872265,0.6695237810506335,0.18183070928192321
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.393025357570639,4.393025357570639,0.7974327260874917,0.23691474843062688
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904155393,0.0001254454929169233
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959154529,0.00026473896046188134
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284999,0.002126012376176365
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207595,0.002770043414226805
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189496221,0.00014672464734120022
tree_root_in_top_30,4,-0.8988409493456275,0.8988409493456275,0.23425880670999763,0.07398129386551563
tree_root_to_shoot_sp1,4,-0.43144808071608926,0.43144808071608926,0.1209557332578723,0.03740210467781663
cy0,5,-0.01834684372468547,0.2371968064198538,0.3897134576492977,0.08689842999011399
clay,5,-2.001698916965416,2.001698916965416,1.4287597482722034,0.4487028401323
temp_ci_delta,5,0.8684180868173883,0.8684180868173883,0.16721947430397546,0.0450241065367555
rain_ci_delta,5,4.595054605139524,4.595054605139524,5.0486262773596,1.5922949558566863
evap_ci_delta,5,-1.5470717405248635,1.5470717405248635,2.6830451239349173,0.8624272053598041
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737957016,0.0015433280003666564,0.0003954250723405159
ef_burn_crop_CH4_scale,5,0.0081005125411443,0.009033383279605612,0.006861904069979444,0.0016253894681121518
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780388,0.0023013875210306763
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251985,0.010127827175522188
ef_N_inputs,5,0.011924477784437726,0.01770866462536518,0.01787405291765392,0.0035715256717901663
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784685,0.002461438515267816
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116601,0.01111338195787757
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976497,8.220332913357914e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.001640565438636683,0.0005054828205226779
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334719,0.0038287183019438116
proj_lit_qty_scale,5,-0.020510771849868624,0.02390677611694132,0.02747560631147351,0.007254129993330425
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.387470984650951,3.387470984650951,0.6008949746963705,0.193025787970326
tree_wood_dens_sp1,5,-3.5327502468681518,3.5327502468681518,0.8365523561212505,0.24270699359424752
base_cover,5,0.3086014838621153,0.3094388444267612,0.2376445791216769,0.07555160647420477
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850656132,0.0017299944416637764
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617592,0.004551771405151975
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18049810054942333,0.18049810054942333,0.07223552428035199,0.022085878216933995
crop_base_yield_delta,5,0.1533599221569642,0.1533599221569642,0.07957218875860236,0.024213413591246336
crop_carbon_above_sp3,5,0.004669132528278564,0.007165439477558521,0.007896264543143306,0.0020223954476728486
crop_carbon_below_sp3,5,0.012232962534491775,0.012232962534491775,0.00668178170037579,0.0022988312846174874
crop_intercept_sp3,5,0.0030110618970681457,0.004174776738245889,0.004265863434771558,0.0010115150424936427
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054989272,0.002267851845148087,0.0005020846647995428
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445781439,0.00023880611581080427
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1475026087809857,0.1475026087809857,0.05652809073062967,0.017269008697012065
crop_proj_yield_delta,5,-0.13657127228030286,0.13657127228030286,0.08715158678703583,0.02666205013779301
crop_root_in_top_30,5,0.009909329777727894,0.011278524870938323,0.01024521127261454,0.002879079440555122
crop_root_to_shoot_sp3,5,0.008245064169306926,0.008343531596357433,0.005580161145541705,0.0018385746813256248
crop_slope_sp3,5,0.004136146646179184,0.004547653239711269,0.004523901915466511,0.0013386169789091373
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009145989034322798,0.02990018674939905,0.06113014328262358,0.019032278903040437
litter_carbon,5,-0.05656192985547499,0.05656192985547499,0.021441556111963817,0.005784156065574449
litter_nitrogen,5,0.023840581492758785,0.023840581492758785,0.0026222280512940696,0.0007248192172949018
mortality_fraction_branch_delta,5,-0.05401153098126341,0.05401153098126341,0.023813931252144382,0.0065902017925598385
mortality_fraction_croot_delta,5,-0.027253965175500404,0.027253965175500404,0.009929112041545844,0.003407978152289307
mortality_fraction_froot_delta,5,-0.01326833577804436,0.01326833577804436,0.0055312859428953256,0.0016926410067592782
mortality_fraction_leaf_delta,5,-0.01633212748728674,0.01633212748728674,0.006518263267682299,0.001947921627270456
mortality_fraction_stem_delta,5,-0.1311503084205063,0.1311503084205063,0.044104013369340195,0.01420740920972896
pool_alloc_froot_sp1,5,-0.5593834986802385,0.5593834986802385,0.19301296704832416,0.06510448891784187
pool_alloc_leaf_sp1,5,-0.7400934078747003,0.7400934078747003,0.2668254789986632,0.07890791701357856
pool_alloc_stem_sp1,5,-1.4914143686205663,1.4914143686205663,0.3207281637312317,0.10236741042664368
pool_turnover_branch_sp1,5,0.5858199122873884,0.5858199122873884,0.09406960424899359,0.02662232606213479
pool_turnover_croot_sp1,5,-1.0496279506758754,1.0496279506758754,0.3751200373494523,0.11745251722102872
pool_turnover_froot_sp1,5,-0.39852531386755236,0.39852531386755236,0.20100889578622566,0.0630481489835159
pool_turnover_leaf_sp1,5,-0.3802942244266206,0.3802942244266206,0.18779159399791984,0.05848292490999138
pool_turnover_stem_sp1,5,2.9684977246641733,2.9684977246641733,0.47501172955253546,0.15826015953059605
proj_cover,5,-1.6306549781045845,1.6306549781045845,0.5550811749449898,0.1825288104279143
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301278,0.01860867983991986
proj_mortality,5,0.9434944751759801,0.9434944751759801,0.09771832078609995,0.02658991814560669
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3374097983302416,0.350534149311367,0.2835181699763969,0.09166048150651432
roth_c_dpm_frac_crop,5,-0.0025253931175842404,0.009036409437694192,0.013232279230421983,0.0029798057491664293
roth_c_dpm_frac_tree,5,0.15473390361812642,0.15473390361812642,0.06573254779788955,0.019759597084656223
roth_c_moisture_b_slope,5,-1.4455173128945564,1.4455173128945564,1.7395443534555595,0.5470670273376586
roth_c_temp_a1,5,1.568714886007293,1.568714886007293,0.2671046340393646,0.09219230620359195
roth_c_temp_a2,5,-3.4643325322697507,3.4643325322697507,0.5616575328268224,0.15457413857805177
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7896793076604434,3.7896793076604434,0.8254310154067519,0.24295196693713125
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274889744,0.0001274446436033891
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652057288,0.0002771252514595656
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886112947,0.0022268327639196855
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.00938279874519744,0.0029139848828424785
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605016128,0.00015242343987510571
tree_root_in_top_30,5,-0.6720403249066944,0.6720403249066944,0.2402426407741041,0.0764654533281097
tree_root_to_shoot_sp1,5,-0.39422321308142,0.39422321308142,0.10597678016213652,0.032639323724766994
cy0,6,-0.007131684429475982,0.22341434344789848,0.378619451618785,0.0904592294724354
clay,6,-1.969609360692094,1.969609360692094,1.3895482832622934,0.4356903333956864
temp_ci_delta,6,0.7447080885530325,0.7447080885530325,0.19957462384382196,0.060771625769759786
rain_ci_delta,6,4.093262234391808,4.093262234391808,5.024041118679036,1.6012619773583232
evap_ci_delta,6,-1.5728383394723209,1.5728383394723209,3.010033340440364,0.9493581707458164
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798357509,0.00027211501962265465
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444368,0.0012149726508042596
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551366,0.0023788700048564533
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174293,0.010376161086729932
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.018443953346625994,0.0035790134590956892
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986795,0.008779889761328482,0.0013283924551650613
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528455,0.011592072463528998
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209762896,8.220332913362828e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.00164056543863679,0.0005054828205227042
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334328,0.0038287183019436017
proj_lit_qty_scale,6,-0.011504510972887627,0.017329710485894732,0.02357414384119045,0.005826332325731846
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1060618150748627,3.1060618150748627,0.5903685797770664,0.19134365572263537
tree_wood_dens_sp1,6,-3.2436184823399117,3.2436184823399117,0.8226928889803079,0.23769656343693554
base_cover,6,0.3091055869069696,0.3091055869069696,0.22500340800092808,0.0727400721928116
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655379,0.001729994441663719
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617289,0.0045517714051518336
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1618632795693278,0.1618632795693278,0.0651314285103205,0.0197161635814526
crop_base_yield_delta,6,0.12571039109586743,0.12571039109586743,0.07017886573715104,0.02133555482056905
crop_carbon_above_sp3,6,0.0041473343056085184,0.006325099403489442,0.007000834178332484,0.001805990953578852
crop_carbon_below_sp3,6,0.010979930870606846,0.010979930870606846,0.005902307579389928,0.002025080129877728
crop_intercept_sp3,6,0.002974356072379547,0.0038659377691661278,0.003767331138364501,0.0009261220262777172
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988939,0.002267851845147357,0.0005020846647996079
crop_nitrogen_below_sp3,6,-0.003185169132261678,0.003185169132261678,0.0007438279445774236,0.00023880611581049476
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15374349015654576,0.15374349015654576,0.053671782373169045,0.018012806580631504
crop_proj_yield_delta,6,0.44381178053730375,0.44381178053730375,0.05229885309826629,0.01650555021429207
crop_root_in_top_30,6,0.0757637723597108,0.0757637723597108,0.016232347888720803,0.005028947642046239
crop_root_to_shoot_sp3,6,0.00700117403031959,0.007063505347995158,0.004553697011167352,0.001507857571815831
crop_slope_sp3,6,0.0036357241745286427,0.004006684593748822,0.00399833109590554,0.001173436819921652
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007513365166189345,0.02366505374749308,0.0507044106539519,0.015792306591724887
litter_carbon,6,-0.04797555748891611,0.04797555748891611,0.01820717305948717,0.004898812531770551
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.0026222280512935934,0.0007248192172949075
mortality_fraction_branch_delta,6,-0.0412272312385241,0.0412272312385241,0.022344984647644082,0.006129304596196282
mortality_fraction_croot_delta,6,-0.0227968224780851,0.0227968224780851,0.009607924263751113,0.0032962116538254598
mortality_fraction_froot_delta,6,-0.010822228396614708,0.010822228396614708,0.005274316482458848,0.0016118088835229043
mortality_fraction_leaf_delta,6,-0.012488712488377306,0.012488712488377306,0.006232678558794675,0.0018878823891268237
mortality_fraction_stem_delta,6,-0.1062054420568009,0.1062054420568009,0.04254418701943884,0.013699030002305834
pool_alloc_froot_sp1,6,-0.46435656629476363,0.46435656629476363,0.18223371449660558,0.06165155569537272
pool_alloc_leaf_sp1,6,-0.5616656337576915,0.5616656337576915,0.24730911647658216,0.07382668794334714
pool_alloc_stem_sp1,6,-1.6670796733495508,1.6670796733495508,0.3607118796951848,0.11666369133132157
pool_turnover_branch_sp1,6,0.6660041822085581,0.6660041822085581,0.10283220894362513,0.028282979467087126
pool_turnover_croot_sp1,6,-0.8176458631889514,0.8176458631889514,0.36096816978814067,0.11219494047182954
pool_turnover_froot_sp1,6,-0.2972901799801048,0.2972901799801048,0.18966753398137234,0.058969796341654016
pool_turnover_leaf_sp1,6,-0.2809579048799915,0.2809579048799915,0.18247023611034943,0.05634394822645003
pool_turnover_stem_sp1,6,3.528346565162766,3.528346565162766,0.5514943753489686,0.1807496012852434
proj_cover,6,-1.4332501240885582,1.4332501240885582,0.4795897305430567,0.16072927049022684
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712147,0.0190289435653792
proj_mortality,6,1.0804311656928276,1.0804311656928276,0.11427441430564551,0.03181391515982713
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.297172181439038,0.3134562991310965,0.26941676788495367,0.08539527061702008
roth_c_dpm_frac_crop,6,-0.15489424237359375,0.15489424237359375,0.030460941848145497,0.00927589704407518
roth_c_dpm_frac_tree,6,0.11227914845952842,0.11227914845952842,0.0639566095563648,0.01945496950997702
roth_c_moisture_b_slope,6,-1.447778597409549,1.447778597409549,2.062069889402721,0.6511968678464046
roth_c_temp_a1,6,1.3122340608073924,1.3122340608073924,0.33601966349691326,0.10587249771387545
roth_c_temp_a2,6,-2.868191899899911,2.868191899899911,0.6490801627113478,0.18343783070711242
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.504808521944537,3.504808521944537,0.8055055817257668,0.23521876484365456
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658715857,0.00012970986039725755
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293624751,0.00029017007214173786
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381614,0.00233621727240147
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010342,0.00307110496248742
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871473426,0.00015825247753146793
tree_root_in_top_30,6,-0.5513944759742746,0.5513944759742746,0.23426950693600368,0.07471345394476903
tree_root_to_shoot_sp1,6,-0.3794623851844283,0.3794623851844283,0.09933840800606958,0.030720644465259826
cy0,7,0.0016679143312439055,0.2229520320097703,0.3675491480664124,0.0886951051580808
clay,7,-1.9950181791351678,1.9950181791351678,1.358133505108441,0.42412633019627166
temp_ci_delta,7,0.63757976245524,0.63757976245524,0.2329122839427505,0.07550019377532494
rain_ci_delta,7,3.571786290373679,3.571786290373679,4.810138482919117,1.5456818071513327
evap_ci_delta,7,-1.5583591102821153,1.5583603884605857,3.216886042209366,1.0004031793065993
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798366199,0.0002721150196227897
ef_burn_crop_CH4_scale,7,-0.010867606188411162,0.011397285438365714,0.005207833097444798,0.0012149726508043823
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126784,0.0024607093773568673
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051579,0.010634467869854976
