parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,46,-0.24512748982368282,0.24512812342925644,0.3494520262939579,0.10463201701877507
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.001082003664055619,0.00031280713790516316
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147976,0.0017159790229641654
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.036546292795912996,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486898,0.041476101285089946
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528748,0.0323022322976715
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.009431632974444265,0.0028377362477641633
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.00030556244209776817,8.22033291337258e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386364367,0.0005054828205226221
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.01168469711233431,0.003828718301943692
proj_lit_qty_scale,46,0.03004658153983799,0.03004658153983799,0.005977043187041906,0.0019073787399671418
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2041696744650778,1.2041696744650778,0.6347572753281414,0.21797669548984228
tree_wood_dens_sp1,46,-1.2135249670869648,1.2135249670869648,0.6420324874864549,0.17386763855656515
base_cover,46,-0.003820367573477301,0.050621663962795736,0.05964190815518102,0.0089672141377689
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655358,0.0017299944416636407
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617068,0.00455177140515176
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04278692519187465,0.04345926969474699,0.0171099949335771,0.00523841807637978
crop_base_yield_delta,46,-0.045525295730922934,0.046406386599332175,0.023962713299913955,0.0066205523975402915
crop_carbon_above_sp3,46,0.01950774254064317,0.01950774254064317,0.004991984560963179,0.0015608016115136766
crop_carbon_below_sp3,46,0.027798661447829283,0.027798661447829283,0.00719433296163386,0.0021893548345853662
crop_intercept_sp3,46,-0.0017414564311363679,0.003088322804501309,0.0033890169733387784,0.0006974540860036374
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669488525,0.0005500131333311146
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.0023645037319197804,0.0006840885239702467
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024058027050832508,0.024058027050832508,0.004791944894743139,0.001567620441805798
crop_proj_yield_delta,46,0.022256100153400526,0.022256100153400526,0.00462173094600809,0.00127249042904005
crop_root_in_top_30,46,0.012063308102971192,0.012393903663571926,0.008818441562804003,0.00260601639157967
crop_root_to_shoot_sp3,46,0.008935675171628837,0.009202913609408508,0.006247030011628068,0.0016334414751981447
crop_slope_sp3,46,-0.0052725002074900775,0.005455530123521396,0.0031328031066677523,0.000856932950215017
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005366670303272536,0.0018027833558977636,0.004141841820202492,0.0012337122869659411
litter_carbon,46,-0.009743031037072542,0.009743031037072542,0.003302565606257601,0.0010057204045201872
litter_nitrogen,46,0.023840581492757917,0.023840581492757917,0.002622228051293828,0.0007248192172948719
mortality_fraction_branch_delta,46,-0.0006784785693831674,0.004551325305511833,0.005728044421003342,0.0010556333407809604
mortality_fraction_croot_delta,46,-0.013555969516213417,0.013555969516213417,0.00538965921840928,0.001767784230158783
mortality_fraction_froot_delta,46,-0.00475873879967888,0.00475873879967888,0.0030394923233675705,0.0009461569810417426
mortality_fraction_leaf_delta,46,0.0004985238611030119,0.002905325481462412,0.0037892585267288482,0.0007037375412341227
mortality_fraction_stem_delta,46,-0.0299967044042224,0.031579643784666,0.0314722381537502,0.009149781358787452
pool_alloc_froot_sp1,46,-0.19826993183107014,0.19826993183107014,0.11413254642849023,0.03313451862767555
pool_alloc_leaf_sp1,46,0.03192172156676064,0.11144188559248369,0.14364659231259597,0.03000043046252336
pool_alloc_stem_sp1,46,-0.41858847754636513,0.4933650611818868,0.463485564947761,0.10628275766916115
pool_turnover_branch_sp1,46,-0.04368802376572765,0.15620881967593533,0.21298912873737522,0.04547248138915214
pool_turnover_croot_sp1,46,-0.5274224518939858,0.5274224518939858,0.28988596800414834,0.09057689578497864
pool_turnover_froot_sp1,46,-0.1190549723905959,0.11960616032695626,0.09517144899108439,0.028733446330893024
pool_turnover_leaf_sp1,46,0.033594243901817734,0.0641325339874165,0.0744258576848278,0.016481499623908134
pool_turnover_stem_sp1,46,2.5006546181833524,2.5006546181833524,1.362563178340762,0.40372950080638287
proj_cover,46,-0.8238611368575534,0.8238611368575534,0.4209409048897535,0.1299960053001183
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763074
proj_mortality,46,4.009329896924571,4.009329896924571,1.4336821901333638,0.41465346548033793
proj_thinning_delta,46,6.3485090605489845,6.3485090605489845,2.03175749275914,0.5506674113097814
roth_c_cover_c,46,0.1633100446217715,0.1633100446217715,0.12563410005683992,0.04304008671050438
roth_c_dpm_frac_crop,46,-0.002140049613914008,0.002140049613914008,0.0006427200375053008,0.0001785806432658936
roth_c_dpm_frac_tree,46,0.033527458309667205,0.033527458309667205,0.01457264567903714,0.004604328570164987
roth_c_moisture_b_slope,46,-0.4996836308138768,0.4996836308138768,0.1874364401416941,0.05203285566987077
roth_c_temp_a1,46,0.938442974238311,0.938442974238311,0.3248181521881627,0.10125419515849432
roth_c_temp_a2,46,-1.9288893849483721,1.9288893849483721,0.8356706020091024,0.2548760620327572
thinning_fraction_branch_delta,46,0.021291494673762464,0.021291494673762464,0.00735594476831862,0.002076949733145919
thinning_fraction_croot_delta,46,0.012320317952250253,0.012320317952250253,0.004160275400194779,0.0012050724735769764
thinning_fraction_froot_delta,46,0.006282356851498888,0.006282356851498888,0.0025940134801349718,0.0007929450206479159
thinning_fraction_leaf_delta,46,0.009660013311569316,0.009660013311569316,0.0035575892854105558,0.001097112939338701
thinning_fraction_stem_delta,46,0.07700865984316455,0.07700865984316455,0.03193034936909253,0.01028089730780148
tree_carbon_sp1,46,-1.865969648369217,1.865969648369217,0.7412269389632489,0.2311393648904784
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.001134225851801848,0.00032146634331394136
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136595815,0.000945778339861826
tree_nitrogen_froot_sp1,46,0.1193894676208972,0.1193894676208972,0.04105114722950198,0.012209843747601437
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.060387902394521485,0.019072087259674728
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.0016755414570170089,0.0004876339896481552
tree_root_in_top_30,46,-0.26395367574880463,0.2640810833363811,0.1464325655158948,0.045827167907325855
tree_root_to_shoot_sp1,46,-0.22047175686934128,0.22047175686934128,0.09874282296026976,0.028284124452755095
cy0,47,-0.004358834869020656,0.06658238350742489,0.09238411382854265,0.019113386697094708
clay,47,-1.7981988823980952,1.7981988823980952,1.9982974421990511,0.5875867427777612
temp_ci_delta,47,0.7956916595045299,0.7956916595045299,0.3545129652354638,0.10240679934835202
rain_ci_delta,47,1.0562175656729968,1.0562175656729968,0.6240099563424861,0.19090368644377434
evap_ci_delta,47,-0.2519377003311983,0.2519383725774468,0.3553277942956946,0.10668852925447216
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640558442,0.00031280713790517465
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082147766,0.0017159790229640934
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781916125,0.012274390401609636
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.04193576800458467
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.1033828570110382,0.03260565952375686
combustion_factor_crop,47,-0.0303499292221729,0.0303499292221729,0.009431632974444179,0.0028377362477641373
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546044,0.053677919229650595
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209795937,8.220332913377202e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386361648,0.0005054828205224797
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334335,0.003828718301943724
proj_lit_qty_scale,47,0.030361670628519834,0.030361670628519834,0.005924516359667539,0.0018914773665368117
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.05668818355154,1.05668818355154,0.5914215395458927,0.20245681480029565
tree_wood_dens_sp1,47,-1.0712308403446205,1.0712308403446205,0.5928685409415803,0.16032012499894605
base_cover,47,-0.0055898495966758225,0.05088414235269095,0.05998708878727267,0.009100176345978797
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655789,0.0017299944416637155
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820096,0.13290163271820096,0.01364616483361714,0.00455177140515174
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.041706175315513946,0.04242468657285379,0.016901187434268532,0.0051386351082251345
crop_base_yield_delta,47,-0.04715858883477543,0.04783664465259737,0.023640147707842722,0.006648973332451575
crop_carbon_above_sp3,47,0.018858418738549258,0.018858418738549258,0.0049057633839667885,0.0015330154858399477
crop_carbon_below_sp3,47,0.02685802772707731,0.02685802772707731,0.007042647398004185,0.0021452904531961132
crop_intercept_sp3,47,-0.0022234761500871504,0.003286160133694932,0.00334277217115169,0.0007257227863004515
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669489696,0.0005500131333311609
crop_nitrogen_below_sp3,47,-0.017066950721421514,0.017066950721421514,0.0023645037319201916,0.0006840885239703439
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023214383885492497,0.023214383885492497,0.004658119594391718,0.001526071759132495
crop_proj_yield_delta,47,0.021493058787543425,0.021493058787543425,0.004507331871033759,0.0012406316841443673
crop_root_in_top_30,47,0.010993623399942042,0.011511061641978826,0.0087155168374936,0.0024928782435173274
crop_root_to_shoot_sp3,47,0.008027901171111912,0.008355934545269566,0.006121044021262112,0.0015694864378862639
crop_slope_sp3,47,-0.005603082116511743,0.005751125982540855,0.003093841528392764,0.0008615174582307884
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005504127688181315,0.0018277580747506849,0.004163732298298073,0.001239156563967249
litter_carbon,47,-0.009434579597699704,0.009434579597699704,0.003243505759794598,0.0009883337327558364
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.0026222280512945852,0.000724819217295134
mortality_fraction_branch_delta,47,0.0003356152622217501,0.004464424701380515,0.005511264766577872,0.0010181420822668846
mortality_fraction_croot_delta,47,-0.013223252728644507,0.013223252728644507,0.005248969553132325,0.0017216777135715651
mortality_fraction_froot_delta,47,-0.004547639291659472,0.004550806867286733,0.002952573408898406,0.00091723964158361
mortality_fraction_leaf_delta,47,0.0009291024237789242,0.002911530566285234,0.003726574859954626,0.0007217000851501622
mortality_fraction_stem_delta,47,-0.02724709878509433,0.029448211012237473,0.030751200230188257,0.008741625564307336
pool_alloc_froot_sp1,47,-0.18887529164302572,0.18887529164302572,0.11139836820217155,0.032343849148013526
pool_alloc_leaf_sp1,47,0.05003665185260399,0.11761160128904544,0.14041731284066666,0.02898105031762074
pool_alloc_stem_sp1,47,-0.21378517816128778,0.4069171888721973,0.4707463452846297,0.09862563983822266
pool_turnover_branch_sp1,47,-0.11485843722777314,0.1784061805667621,0.21683730886797875,0.0488837181703348
pool_turnover_croot_sp1,47,-0.5282907950927019,0.5282907950927019,0.28750528405876685,0.08996520870694333
pool_turnover_froot_sp1,47,-0.11827892440369861,0.11873865944171606,0.09428787804851776,0.02842262057450277
pool_turnover_leaf_sp1,47,0.039125017512331224,0.06559899877835769,0.07337970583523715,0.01687408113935463
pool_turnover_stem_sp1,47,1.8966198117896393,1.947099563841644,1.2794742263057617,0.35359622377348443
proj_cover,47,-0.8415061828063302,0.8415061828063302,0.4298016851104929,0.13305536005276755
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171335
proj_mortality,47,3.9398206114042535,3.9398206114042535,1.4044647863134985,0.4071270992817221
proj_thinning_delta,47,5.678659072077954,5.678659072077954,1.8861775895679282,0.5089523551722371
roth_c_cover_c,47,0.1671942227662715,0.1671942227662715,0.12726949314984595,0.04384452489081345
roth_c_dpm_frac_crop,47,-0.002034503254725745,0.002034503254725745,0.0006169923271966072,0.00017293356875419663
roth_c_dpm_frac_tree,47,0.03216504636917604,0.03216504636917604,0.01367594661057501,0.0043113474389938795
roth_c_moisture_b_slope,47,-0.5086363729885182,0.5086363729885182,0.19016741480275223,0.05252546418922077
roth_c_temp_a1,47,0.9561804365501472,0.9561804365501472,0.3255856150165187,0.1001568704798102
roth_c_temp_a2,47,-1.973990919268226,1.973990919268226,0.813524380669052,0.2490114099214624
thinning_fraction_branch_delta,47,0.018275143313021793,0.018275143313021793,0.006154388074509695,0.0017502828581819768
thinning_fraction_croot_delta,47,0.010646708307262576,0.010646708307262576,0.003468223660958859,0.0010042359953358984
thinning_fraction_froot_delta,47,0.005365125278325139,0.005365125278325139,0.002153544415011513,0.0006590426393602157
thinning_fraction_leaf_delta,47,0.0083101639322812,0.0083101639322812,0.003070539088334691,0.0009449827105823676
thinning_fraction_stem_delta,47,0.06650709950019043,0.06650709950019043,0.02575854241528982,0.008044856955283973
tree_carbon_sp1,47,-1.7367917778269468,1.7367917778269468,0.6815745015067773,0.2114759320613454
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.001141443749251593,0.0003238165000327376
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174088064,0.0009549259818660963
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.04145141376847692,0.01232775411579698
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878494,0.0192659332254327
tree_nitrogen_stem_sp1,47,0.004880689506596839,0.004880689506596839,0.0016947068840939433,0.0004932745917901359
tree_root_in_top_30,47,-0.25478681016476684,0.25499455852393016,0.14204522663474578,0.04435698037186937
tree_root_to_shoot_sp1,47,-0.20162169035387922,0.20162169035387922,0.09071347747205541,0.02567777683172377
cy0,48,-0.00434283945989877,0.06755806618940476,0.09328382270816399,0.019193386041843376
clay,48,-1.7925585348050983,1.7925585348050983,1.989257241336374,0.585009506568885
temp_ci_delta,48,0.8034338167947904,0.8034338167947904,0.3531549171771147,0.10076978790208667
rain_ci_delta,48,1.0618891454977213,1.0618891454977213,0.6246065115794627,0.19049926145429755
evap_ci_delta,48,-0.25445445787704796,0.25445509635043007,0.35652836277656563,0.10723935655211288
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640556779,0.00031280713790511773
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082147847,0.0017159790229641792
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474597,0.012391287642529327
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115126,0.04234772538939192
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533653,0.03286295402235457
combustion_factor_crop,48,-0.03034992922217273,0.03034992922217273,0.009431632974444248,0.00283773624776417
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294016,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.0003055624420978812,8.220332913372983e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.001640565438636378,0.0005054828205225508
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334568,0.0038287183019438107
proj_lit_qty_scale,48,0.030666388479438294,0.030666388479438294,0.005872565935334758,0.0018757238506536972
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9021537960641016,0.9021537960641016,0.5489233263850328,0.18702145526174255
tree_wood_dens_sp1,48,-0.9212366999853241,0.9212366999853241,0.5457476592922402,0.14765585292446343
base_cover,48,-0.007226241892986085,0.051058069689494466,0.06026653583722929,0.009264520673135244
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655545,0.0017299944416636793
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617257,0.004551771405151806
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04066113550851802,0.04142412740363689,0.016696832355694764,0.005042513079985432
crop_base_yield_delta,48,-0.048738496008153664,0.04921917081094472,0.02332193413019938,0.006687020537708068
crop_carbon_above_sp3,48,0.01823613265650487,0.01823613265650487,0.004824965650867657,0.0015069807596614557
crop_carbon_below_sp3,48,0.025954326960974116,0.025954326960974116,0.006896282505171244,0.002102621875124458
crop_intercept_sp3,48,-0.0026862201559836206,0.0035324619728648865,0.0032993771286332985,0.0007569247093468342
crop_nitrogen_above_sp3,48,-0.01387785520346228,0.01387785520346228,0.0018152079669488317,0.0005500131333311397
crop_nitrogen_below_sp3,48,-0.01706695072142139,0.01706695072142139,0.0023645037319200437,0.0006840885239703205
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02241071855506736,0.02241071855506736,0.00453317264461301,0.001487314591765984
crop_proj_yield_delta,48,0.020762994544604445,0.020762994544604445,0.004399049124403306,0.001210386493721021
crop_root_in_top_30,48,0.009965883431120459,0.01071760846124562,0.008617548462490002,0.002385756665745627
crop_root_to_shoot_sp3,48,0.007155852273169267,0.007542812322716958,0.006000783573262222,0.00151253828565399
crop_slope_sp3,48,-0.005920471603222221,0.006034950408960693,0.003056946754758972,0.0008688448153998162
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005627828755528696,0.0018485416975367098,0.004177773562032443,0.0012422277966910502
litter_carbon,48,-0.009136231687946295,0.009136231687946295,0.00318517489296194,0.0009711358338284833
litter_nitrogen,48,0.02384058149275787,0.02384058149275787,0.0026222280512946086,0.0007248192172950507
mortality_fraction_branch_delta,48,0.0014172666677760848,0.004526624846290383,0.0053103976529017246,0.0009686335640987091
mortality_fraction_croot_delta,48,-0.012834510877918457,0.012834510877918457,0.005097103348920054,0.001671880743791993
mortality_fraction_froot_delta,48,-0.004310416021240307,0.004317692952441074,0.0028577405002292618,0.0008851089808423858
mortality_fraction_leaf_delta,48,0.0013920856921416174,0.002977815727703478,0.003662792240542174,0.0007524443733338418
mortality_fraction_stem_delta,48,-0.024201171141825083,0.02721745325499215,0.02994456725305654,0.008297782825303898
pool_alloc_froot_sp1,48,-0.1782709690814895,0.1782715926724347,0.10841563801573564,0.031482973934412864
pool_alloc_leaf_sp1,48,0.06977392559005653,0.12408487198869897,0.13728575083060776,0.028975891670662793
pool_alloc_stem_sp1,48,-0.010377134783279373,0.37275613246873834,0.4870407432302486,0.10641113433949914
pool_turnover_branch_sp1,48,-0.1848988399199239,0.21349932056622006,0.22113211100703326,0.05580648671896348
pool_turnover_croot_sp1,48,-0.5267370536344211,0.5267370536344211,0.2842750371084316,0.08907521090385917
pool_turnover_froot_sp1,48,-0.11661646850080773,0.11702289396289312,0.09307348178126874,0.028011052413868164
pool_turnover_leaf_sp1,48,0.0454427881459659,0.06768956106999527,0.07214139521462958,0.01719024633185888
pool_turnover_stem_sp1,48,1.289299466578652,1.406990304220521,1.2182753935554875,0.3170900750600961
proj_cover,48,-0.8454271982941262,0.8454271982941262,0.43398918627862904,0.13462463797917076
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266636
proj_mortality,48,3.8549206662313074,3.8549206662313074,1.3711399838843181,0.39852642298808594
proj_thinning_delta,48,5.007544334526689,5.007544334526689,1.7560486522068157,0.4729321998912661
roth_c_cover_c,48,0.16840074163645707,0.16840074163645707,0.12772701157341612,0.04419096282282853
roth_c_dpm_frac_crop,48,-0.0019463226744108498,0.0019463226744108498,0.0006004258479871961,0.00016942266940877648
roth_c_dpm_frac_tree,48,0.030120260930458442,0.030120260930458442,0.012685347675059896,0.003987715501354028
roth_c_moisture_b_slope,48,-0.5102970136940147,0.5102970136940147,0.19133971609640735,0.052643147815638544
roth_c_temp_a1,48,0.95992915010815,0.95992915010815,0.3263967672538104,0.09949095530483978
roth_c_temp_a2,48,-1.9875154513010571,1.9875154513010571,0.7965260685552543,0.24469040815295642
thinning_fraction_branch_delta,48,0.016288446167644337,0.016288446167644337,0.005504525212605082,0.0015840837379798212
thinning_fraction_croot_delta,48,0.009547536480744015,0.009547536480744015,0.0030935840903728523,0.0009009469973466672
thinning_fraction_froot_delta,48,0.004770738998307822,0.004770738998307822,0.0018976795159145814,0.0005818090665213187
thinning_fraction_leaf_delta,48,0.007424918369278899,0.007424918369278899,0.0028015043956666017,0.0008612526763773318
thinning_fraction_stem_delta,48,0.05955021786638011,0.05955021786638011,0.02213123893339536,0.006681946235123276
tree_carbon_sp1,48,-1.5990597946618768,1.5990597946618768,0.6218789004453725,0.1918131197576167
tree_nitrogen_branch_sp1,48,0.003667235603211799,0.003667235603211799,0.0011472519981710026,0.0003257957324080376
tree_nitrogen_croot_sp1,48,0.0043178486162640806,0.0043178486162640806,0.0033668297663548958,0.0009627595857951573
tree_nitrogen_froot_sp1,48,0.12156621424891241,0.12156621424891241,0.04179230850177713,0.012427051340293378
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.06149306308177325,0.019431636572542012
tree_nitrogen_stem_sp1,48,0.004931654305218286,0.004931654305218286,0.0017121508387503404,0.0004983946911466713
tree_root_in_top_30,48,-0.24373832646065702,0.24405597664369436,0.1372051589173338,0.04272458899811301
tree_root_to_shoot_sp1,48,-0.18194684853572768,0.18194684853572768,0.0828700851743192,0.023145024453052682
cy0,49,-0.0043202161817652044,0.06842989111010268,0.09400198864712779,0.01922209261445196
clay,49,-1.782014354896851,1.782014354896851,1.9754229871308093,0.5810390217771677
temp_ci_delta,49,0.8015206758882455,0.8015206758882455,0.3510428606820177,0.09922669061104902
rain_ci_delta,49,1.0568224937345163,1.0568224937345163,0.6214077228961927,0.18913586348616257
evap_ci_delta,49,-0.25397870324754523,0.2539794006249533,0.35440758955423174,0.10671101044030727
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640557923,0.0003128071379052101
ef_burn_crop_CH4_scale,49,-0.025213457678269623,0.025213457678269623,0.005410660082147948,0.0017159790229641844
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336713,0.012493854683053163
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416531
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993489,0.03307425385016329
combustion_factor_crop,49,-0.030349929222172778,0.030349929222172778,0.009431632974444272,0.0028377362477641677
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298388,0.054440525054017995
volatile_frac_organic_fertiliser,49,-0.0028754256509737923,0.0028754256509737923,0.0003055624420979702,8.220332913372232e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.0016405654386363875,0.0005054828205225668
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.01168469711233452,0.0038287183019437565
proj_lit_qty_scale,49,0.03096110977467479,0.03096110977467479,0.005821271919310563,0.0018601402401342527
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7431385865316857,0.7431385865316857,0.5082982639197529,0.17201979388641211
tree_wood_dens_sp1,49,-0.7662736139031504,0.7702524872981003,0.5019301951154269,0.13503698963847507
base_cover,49,-0.008736651265738207,0.05114926519871543,0.06048080329337595,0.00944962722437742
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850505,0.028559907333850505,0.005392654850655507,0.0017299944416636528
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.01364616483361726,0.004551771405151805
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.039650149907591956,0.04045611154144221,0.01649761657545776,0.004949846253212594
crop_base_yield_delta,49,-0.050267029371219143,0.05055608142826764,0.023008628892844808,0.0067336739236820925
crop_carbon_above_sp3,49,0.017638103380034676,0.017638103380034676,0.004747970305037697,0.0014822576534899404
crop_carbon_below_sp3,49,0.025084471652787387,0.025084471652787387,0.006754581740216072,0.002061081684428931
crop_intercept_sp3,49,-0.0031311961325041827,0.003813661367642601,0.0032585586700821668,0.0007848715284354354
crop_nitrogen_above_sp3,49,-0.01387785520346228,0.01387785520346228,0.0018152079669490077,0.0005500131333311973
crop_nitrogen_below_sp3,49,-0.017066950721421524,0.017066950721421524,0.002364503731920111,0.0006840885239703514
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021641717318206754,0.021641717318206754,0.004416749322182692,0.001451226949804157
crop_proj_yield_delta,49,0.020062216688909885,0.020062216688909885,0.004296222779944748,0.0011816890924428016
crop_root_in_top_30,49,0.008976632398015097,0.010046331784898813,0.00852322756959338,0.002235960256086147
crop_root_to_shoot_sp3,49,0.00631714048894128,0.0068206462836289785,0.005885530546515784,0.0014385163750862812
