parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.062872515318401,2.062872515318401,0.3578409191859349,0.12024658582114223
proj_cover,4,-3.015777014883887,3.015777014883887,2.738631035318706,0.7890939273343047
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899514,0.4470544636899514,0.05640406414221208,0.017980267419930883
proj_mortality,4,0.7603932832539853,0.7603932832539853,0.07702189553239681,0.020150614472743508
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.40050153875734473,0.40050153875734473,0.2359506365088958,0.07484799809323146
roth_c_dpm_frac_crop,4,-0.00017267289077835813,0.03463824316142583,0.04469106412461791,0.008529436174638074
roth_c_dpm_frac_tree,4,0.312923069046925,0.312923069046925,0.07286262771405139,0.021340548848080627
roth_c_moisture_b_slope,4,-1.112773338370452,1.112773338370452,1.0421189176647925,0.3157339138238151
roth_c_temp_a1,4,1.35786081648548,1.35786081648548,0.40564651309035665,0.11698917962853507
roth_c_temp_a2,4,-3.6828237698087003,3.6828237698087003,1.2373133797399696,0.35702704035455946
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.184749903727932,5.184749903727932,0.9124039599470204,0.29280452508110266
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904204166,0.00012544549291707897
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959151772,0.00026473896046175525
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284838,0.002126012376176383
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208065,0.0027700434142267525
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.0005374268189492641,0.0001467246473411755
tree_root_in_top_30,4,-1.1591689892135364,1.1591689892135364,0.28178204551461195,0.0920998974285411
tree_root_to_shoot_sp1,4,-0.49023707028384084,0.49023707028384084,0.1516475635447601,0.04791130414169566
cy0,5,0.0004608186300557593,0.744601086840215,1.1541075588685294,0.25957625937171763
clay,5,-1.2613388877464753,1.295433386716666,1.0655393814866692,0.32065904545163254
temp_ci_delta,5,2.8273175105774877,2.8273175105774877,0.6792860024138867,0.1924723637710867
rain_ci_delta,5,8.39333670844536,8.39333670844536,6.150964228390801,2.0498783994755314
evap_ci_delta,5,-1.396545238539559,1.4267417529247095,2.6305080928314952,0.8527799095749978
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473794769,0.0015433280003657082,0.0003954250723405042
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604745,0.006861904069979594,0.0016253894681119076
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.00838602557377977,0.0023013875210305523
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252342,0.010127827175522186
ef_N_inputs,5,0.011924477784438326,0.01770866462536591,0.01787405291765558,0.0035715256717905553
combustion_factor_crop,5,0.011794674954158424,0.011981721579695214,0.008445999204784156,0.002461438515267904
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116613,0.011113381957877682
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.0003055624420971974,8.220332913369247e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386364283,0.0005054828205224622
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233431,0.0038287183019437
proj_lit_qty_scale,5,-0.06026316440160251,0.06080770026959805,0.04696080837004894,0.014155806057437858
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.244635471442381,4.244635471442381,0.7859715229334387,0.24983035940018988
tree_wood_dens_sp1,5,-4.429713957018885,4.429713957018885,1.0207234164434476,0.29969342198427523
base_cover,5,0.711878941183809,0.7231062691405427,0.8449613262996954,0.2398952339636906
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655685,0.0017299944416637593
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617035,0.004551771405151742
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2555809536287411,0.2555809536287411,0.09913458288523591,0.03138071693941929
crop_base_yield_delta,5,0.2623087497795091,0.2623087497795091,0.11827372639213297,0.035404951431850594
crop_carbon_above_sp3,5,0.005901366649337847,0.011431430702838741,0.01335649837369727,0.0030081292803132136
crop_carbon_below_sp3,5,0.017122293478267013,0.018736449808675816,0.012523401820028557,0.003176479140171592
crop_intercept_sp3,5,0.0028885843519981915,0.006128360118480214,0.007282129549732385,0.0013744263280932062
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054988739,0.002267851845146682,0.0005020846647991215
crop_nitrogen_below_sp3,5,-0.0031851691322596133,0.0031851691322596133,0.0007438279445775235,0.00023880611581034308
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22829026626838173,0.22829026626838173,0.09336696752000129,0.027645954612687
crop_proj_yield_delta,5,-0.24960435948407073,0.24960435948407073,0.1389991350926943,0.03968694953548141
crop_root_in_top_30,5,0.016352585384583885,0.01961980142894624,0.01913392952576728,0.004736318816904202
crop_root_to_shoot_sp3,5,0.011960907350096806,0.014900677860373125,0.015527927263065141,0.004393135082695372
crop_slope_sp3,5,0.005925060246325442,0.007460762437777424,0.008178067693352116,0.002081715695634501
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.018336128786258475,0.07105594576743471,0.16457614009518368,0.046563786198807765
litter_carbon,5,-0.09095674198563741,0.09095674198563741,0.033212956120322136,0.009659512844670723
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293873,0.0007248192172947649
mortality_fraction_branch_delta,5,-0.08157736451703908,0.08157736451703908,0.032271084643637524,0.009323508816793594
mortality_fraction_croot_delta,5,-0.038384614247919925,0.038384614247919925,0.012172943786243593,0.004007615207453013
mortality_fraction_froot_delta,5,-0.018667830356403292,0.018667830356403292,0.007033016937587713,0.002214066295890291
mortality_fraction_leaf_delta,5,-0.025473170464525775,0.025473170464525775,0.008921987090993263,0.0024964983932547298
mortality_fraction_stem_delta,5,-0.19623183483048331,0.19623183483048331,0.057587018669314524,0.018498565897208306
pool_alloc_froot_sp1,5,-0.8093165438306686,0.8093165438306686,0.26447292545563544,0.08616175769394696
pool_alloc_leaf_sp1,5,-1.2155892706785167,1.2155892706785167,0.4235016893527553,0.11772106954285279
pool_alloc_stem_sp1,5,-1.4661578382508382,1.4661578382508382,0.3214620853253369,0.09934744306276447
pool_turnover_branch_sp1,5,0.5436846934319892,0.5436846934319892,0.09191958208640393,0.02609704888138136
pool_turnover_croot_sp1,5,-1.6123953800378434,1.6123953800378434,0.5080256046174906,0.1650031716321283
pool_turnover_froot_sp1,5,-0.620496760856265,0.620496760856265,0.2522997086878219,0.08117113199677163
pool_turnover_leaf_sp1,5,-0.6139702701759866,0.6139702701759866,0.2582061393066358,0.083695518532841
pool_turnover_stem_sp1,5,2.756298028197324,2.756298028197324,0.4532295266527299,0.15084721916160715
proj_cover,5,-3.2928829503586066,3.2928829503586066,2.958884787157129,0.8589286759363315
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301279,0.018608679839919935
proj_mortality,5,0.928996342429486,0.928996342429486,0.09503037701990036,0.0253627242250357
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4756783489341414,0.4756783489341414,0.2340128318802747,0.0771256417072654
roth_c_dpm_frac_crop,5,0.0014169522555552926,0.028292130654930903,0.03665759590738205,0.006890452102445519
roth_c_dpm_frac_tree,5,0.2556817627953045,0.2556817627953045,0.09197291499261227,0.026977972113885258
roth_c_moisture_b_slope,5,-1.4723751379125773,1.4723751379125773,1.535847482092447,0.4575764694728515
roth_c_temp_a1,5,1.5932275125058657,1.5932275125058657,0.3677355516991857,0.11419371101412795
roth_c_temp_a2,5,-4.331555402752928,4.331555402752928,1.1135416769671258,0.3204782724196378
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.694117019014223,4.694117019014223,1.0334012222828524,0.3321059394242774
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827501536,0.0001274446436039033
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652055076,0.00027712525145945095
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113384,0.002226832763919782
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196071,0.002913984882842051
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605018838,0.00015242343987512843
tree_root_in_top_30,5,-0.9688678818643434,0.9688678818643434,0.3104537301875311,0.1022570621095396
tree_root_to_shoot_sp1,5,-0.4624920036907542,0.4624920036907542,0.14347991167973673,0.04518979235402217
cy0,6,0.011563583247704345,0.6896528673108933,1.0915013990843907,0.24883879667696845
clay,6,-1.3099955394996603,1.344668725340164,1.1097527121373152,0.3299632299504949
temp_ci_delta,6,2.83566916015138,2.83566916015138,0.6414000321039848,0.1717475954912511
rain_ci_delta,6,8.748144847725074,8.748144847725074,6.575703450502541,2.2082961470308375
evap_ci_delta,6,-1.4794233101334566,1.514151192019392,2.8490545302320442,0.9199714975351697
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798369749,0.00027211501962291204
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445007,0.0012149726508045723
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551888,0.00237887000485648
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017401,0.010376161086729754
ef_N_inputs,6,0.0078041669942803035,0.015918270556751567,0.01844395334662656,0.003579013459095619
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986994,0.008779889761328034,0.0013283924551648746
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528396,0.011592072463528814
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420974515,8.220332913363769e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386362047,0.0005054828205225528
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334615,0.0038287183019436784
proj_lit_qty_scale,6,-0.04689751526520651,0.04877194287824298,0.044524106519409155,0.01303396157036003
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9365667663411124,3.9365667663411124,0.8148687791419246,0.25658561891103165
tree_wood_dens_sp1,6,-4.135611055878018,4.135611055878018,1.0843783327012602,0.31780223781009204
base_cover,6,0.6567530838208447,0.6664916023241753,0.765286777101816,0.21708155792538192
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655412,0.0017299944416635374
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617028,0.004551771405151644
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22858987687454296,0.22858987687454296,0.09444427682857666,0.029761506230318605
crop_base_yield_delta,6,0.2209355140741965,0.2209355140741965,0.1105624266040042,0.032819716883710895
crop_carbon_above_sp3,6,0.005251596838002115,0.010129991298713125,0.011898632015482736,0.0027140979762092696
crop_carbon_below_sp3,6,0.0156601357233908,0.01706798276680277,0.011786879952043156,0.003011467506825894
crop_intercept_sp3,6,0.0029115899966312363,0.005563012122164613,0.006478079885310364,0.0012617575962217136
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989205,0.0022678518451470044,0.0005020846647995966
crop_nitrogen_below_sp3,6,-0.003185169132261745,0.003185169132261745,0.000743827944577694,0.00023880611581073095
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1221720078202875,0.12252714405812723,0.0628912965971192,0.01966888879244398
crop_proj_yield_delta,6,0.43047423236920357,0.43047423236920357,0.05772546714853551,0.01796337778128163
crop_root_in_top_30,6,0.0907306140588621,0.0907306140588621,0.022175233444063303,0.007098557016884227
crop_root_to_shoot_sp3,6,0.010537056995248938,0.013093619865010897,0.013848678059369643,0.003951397303468685
crop_slope_sp3,6,0.005230890917126763,0.0066649804894364,0.007426841646755212,0.001890503076288658
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.018224646758109152,0.06979541098473711,0.16173378511204042,0.045908574775172954
litter_carbon,6,-0.07742824860940725,0.07742824860940725,0.030709257522796515,0.008978973772953116
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512945627,0.0007248192172951114
mortality_fraction_branch_delta,6,-0.06837543448690749,0.06837543448690749,0.03344923668778025,0.0097131671321085
mortality_fraction_croot_delta,6,-0.033964507261646106,0.033964507261646106,0.012704461289160298,0.004093269201543951
mortality_fraction_froot_delta,6,-0.016078167575707458,0.016078167575707458,0.007344842112107923,0.0023179050043173016
mortality_fraction_leaf_delta,6,-0.021475731705113698,0.021475731705113698,0.00915461169315524,0.0025716002166879834
mortality_fraction_stem_delta,6,-0.17100379907492674,0.17100379907492674,0.060111588499945565,0.019495646241528608
pool_alloc_froot_sp1,6,-0.714935233696065,0.714935233696065,0.27738028777388574,0.09100780942031368
pool_alloc_leaf_sp1,6,-1.0412970710349785,1.0412970710349785,0.4551399036341678,0.12665826113090517
pool_alloc_stem_sp1,6,-1.6670521093456832,1.6670521093456832,0.36346720706208496,0.11392284715718802
pool_turnover_branch_sp1,6,0.6422218915287429,0.6422218915287429,0.10251475281200571,0.028469583569150147
pool_turnover_croot_sp1,6,-1.3785821944253513,1.3785821944253513,0.5452551630941209,0.17438704887615286
pool_turnover_froot_sp1,6,-0.5135317815515886,0.5135317815515886,0.2633739104092977,0.0834234141911667
pool_turnover_leaf_sp1,6,-0.518079707880214,0.518079707880214,0.2700578324231073,0.0876722988933473
pool_turnover_stem_sp1,6,3.3769224473645223,3.3769224473645223,0.5310235709767998,0.17477973301452332
proj_cover,6,-3.2308938313565094,3.2308938313565094,2.8969032077706953,0.8469318953734197
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712053,0.019028943565378917
proj_mortality,6,1.0852912492189788,1.0852912492189788,0.11373391178158333,0.031091633328338735
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.47955965369026643,0.47955965369026643,0.23551276628881598,0.08149214372366827
roth_c_dpm_frac_crop,6,-0.15731249360046545,0.15731249360046545,0.03869313120515,0.013364131541034774
roth_c_dpm_frac_tree,6,0.21546681269362233,0.21546681269362233,0.101379642238971,0.029833429300745583
roth_c_moisture_b_slope,6,-1.6410716317831042,1.6410716317831042,1.8863051624678617,0.5594209953991447
roth_c_temp_a1,6,1.5754342980657667,1.5754342980657667,0.37830898747491704,0.12846243182716266
roth_c_temp_a2,6,-4.281159100135757,4.281159100135757,0.9563625441227537,0.2763714090686081
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.400622671653759,4.400622671653759,1.0879434347474441,0.34802730536482956
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465864362,0.0001297098603972379
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293623622,0.00029017007214187827
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381128,0.002336217272401147
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211010248,0.003071104962487286
tree_nitrogen_stem_sp1,6,0.0018272942657891812,0.0018272942657891812,0.000577955687147146,0.00015825247753138878
tree_root_in_top_30,6,-0.8450843181559021,0.8450843181559021,0.3232593183964853,0.1060063335354114
tree_root_to_shoot_sp1,6,-0.4478174906073436,0.4478174906073436,0.13935298231493332,0.04369203658691213
cy0,7,0.01906601570983966,0.6384246137260154,1.0253112600820105,0.24010494916935324
clay,7,-1.4076785683004207,1.4381955332353353,1.1839810341004515,0.35241614483203676
temp_ci_delta,7,2.7793403121753624,2.7793403121753624,0.7164297882508196,0.20381793233492124
rain_ci_delta,7,8.779948574078766,8.779948574078766,6.908436478287463,2.333261212035906
evap_ci_delta,7,-1.496647480374564,1.5383053983025838,2.995980487540763,0.962743922213395
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798358758,0.00027211501962252005
ef_burn_crop_CH4_scale,7,-0.010867606188411306,0.011397285438365856,0.0052078330974450505,0.001214972650804384
ef_burn_tree_N2O_scale,7,0.053882638326029186,0.053882638326029186,0.008956200782127057,0.0024607093773569566
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051578,0.01063446786985496
ef_N_inputs,7,0.013563106598863044,0.01910306668700092,0.018916745746235586,0.0039007566537865596
combustion_factor_crop,7,-0.012065440171862842,0.01421076102198664,0.0087798897613276,0.0013283924551650353
