parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.782616649086515,0.782616649086515,0.1832407280794455,0.058347974664163395
pool_turnover_stem_sp1,4,1.9989122184136572,1.9989122184136572,0.30163358545488017,0.0991416766542964
proj_cover,4,-1.7648631322651565,1.7648631322651565,3.370903867145013,1.0530258494770381
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221278,0.017980267419931147
proj_mortality,4,0.7549447535118041,0.7549447535118041,0.07656061235418353,0.020225218550849532
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6662023264074461,0.6662023264074461,0.13592419936808847,0.037780189557094446
roth_c_dpm_frac_crop,4,-0.01601414478526584,0.02966324059991674,0.03424826374773004,0.007275453973681785
roth_c_dpm_frac_tree,4,0.3444649630613306,0.3444649630613306,0.0517064159576981,0.014974739243311021
roth_c_moisture_b_slope,4,-1.5560620443101092,1.5747685693945443,0.6681432722938152,0.20155169762569378
roth_c_temp_a1,4,1.3246682382479769,1.3246682382479769,0.2999327688773252,0.08975720283211457
roth_c_temp_a2,4,-3.417825399327422,3.417825399327422,0.7873786761183091,0.22499928511011366
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.384772166314191,5.384772166314191,0.7762984038842575,0.24104013972811902
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990416616,0.0001254454929167606
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160434,0.00026473896046207607
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162844724,0.0021260123761761007
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207716,0.002770043414226691
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189497956,0.00014672464734139543
tree_root_in_top_30,4,-1.235923475475197,1.235923475475197,0.22518560063749457,0.07043148197775183
tree_root_to_shoot_sp1,4,-0.5013062113671979,0.5013062113671979,0.15101905878032998,0.048074963001899076
cy0,5,0.009393839456033337,0.34956840775111814,0.7819598829372274,0.22767984891427195
clay,5,-0.7587806797861152,1.5122858439950737,1.9054556696415963,0.42687667056583095
temp_ci_delta,5,1.3670973660280121,1.3670973660280121,0.2539527112571154,0.07383195038951565
rain_ci_delta,5,4.490823821591372,4.577744443209756,3.6222986028715476,1.033304525132987
evap_ci_delta,5,-0.989348369885547,1.0343284486699253,1.3386507020245846,0.4232147591558081
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.001543328000366408,0.00039542507234036756
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069979863,0.0016253894681122862
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780254,0.002301387521030683
ef_burn_tree_CH4_scale,5,0.1687138177625132,0.1687138177625132,0.029948966905251853,0.010127827175522104
ef_N_inputs,5,0.01192447778443726,0.017708664625365376,0.01787405291765489,0.0035715256717901733
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204785061,0.002461438515268018
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165565,0.011113381957877652
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.0003055624420977291,8.220332913379914e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386357287,0.0005054828205224231
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334042,0.003828718301943644
proj_lit_qty_scale,5,-0.06364363631128667,0.06376323014047447,0.03131871480640681,0.00945858165192978
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.5056432276749465,4.5056432276749465,0.6504121924110626,0.2195345613825805
tree_wood_dens_sp1,5,-4.633208736069606,4.633208736069606,0.8192820939826054,0.23205326182702063
base_cover,5,0.3442325491495698,0.3442325491495698,0.7018114127252234,0.2132814700508284
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655648,0.0017299944416636459
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181997,0.1329016327181997,0.013646164833617245,0.004551771405151832
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2644049414018379,0.2644049414018379,0.06812106947812295,0.021267230163767876
crop_base_yield_delta,5,0.28196993637637663,0.28196993637637663,0.08707712851273752,0.026632002813968467
crop_carbon_above_sp3,5,0.006225852541592003,0.012034162870764175,0.013083431150673622,0.002745439540705015
crop_carbon_below_sp3,5,0.018286656204689146,0.018873303150777686,0.00942475638410948,0.0029292460665181633
crop_intercept_sp3,5,0.0023450268142875654,0.006066679158016464,0.006767993437536836,0.0013246431198470252
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.0020823640549893383,0.0022678518451473262,0.000502084664799505
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445782775,0.00023880611581072222
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2348605540588536,0.2348605540588536,0.06932168528850323,0.02143138403042042
crop_proj_yield_delta,5,-0.2699805677703105,0.2699805677703105,0.09853658274325115,0.028041562932340662
crop_root_in_top_30,5,0.015136833238540471,0.018306859559898348,0.016952461619235613,0.00430545056565414
crop_root_to_shoot_sp3,5,0.013395136337199886,0.015297214138837755,0.010161486797891245,0.002283576525022544
crop_slope_sp3,5,0.006934960970617743,0.00761724718149055,0.006402778336025992,0.0017174466166081947
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0020339024804788774,0.02694447173237662,0.08760942591590028,0.025675896897218088
litter_carbon,5,-0.1018887485623853,0.1018887485623853,0.02346264231440391,0.0066435642288063925
litter_nitrogen,5,0.02384058149275665,0.02384058149275665,0.0026222280512937573,0.0007248192172948807
mortality_fraction_branch_delta,5,-0.08535305909548245,0.08535305909548245,0.024904757930009413,0.007531555369490935
mortality_fraction_croot_delta,5,-0.041013999640420275,0.041013999640420275,0.009326146657027998,0.003135384131054685
mortality_fraction_froot_delta,5,-0.020689213021829155,0.020689213021829155,0.005328613877788442,0.0016162727257156718
mortality_fraction_leaf_delta,5,-0.02719150893537452,0.02719150893537452,0.006947124111891219,0.001975062401380366
mortality_fraction_stem_delta,5,-0.21148746897079337,0.21148746897079337,0.04966991716519889,0.015569768516811577
pool_alloc_froot_sp1,5,-0.8561368244066667,0.8561368244066667,0.20701268420953026,0.06484400542136881
pool_alloc_leaf_sp1,5,-1.2813810756069568,1.2813810756069568,0.32046961328369317,0.08618513303516079
pool_alloc_stem_sp1,5,-1.465084623103681,1.465084623103681,0.32061665714098,0.10011311269212764
pool_turnover_branch_sp1,5,0.5295040946862061,0.5295040946862061,0.08326627643834798,0.02394552989016759
pool_turnover_croot_sp1,5,-1.7208696517294662,1.7208696517294662,0.425658757080542,0.14664105487682025
pool_turnover_froot_sp1,5,-0.6904971502016769,0.6904971502016769,0.19585129701645265,0.0654323093502675
pool_turnover_leaf_sp1,5,-0.6426627477087281,0.6426627477087281,0.19749163425757763,0.06269135432904879
pool_turnover_stem_sp1,5,2.7028302833369446,2.7028302833369446,0.4003989010022842,0.130319527520017
proj_cover,5,-1.94973981814422,1.94973981814422,3.6280422755560537,1.1336795925026089
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013106,0.01860867983992001
proj_mortality,5,0.925657145370093,0.925657145370093,0.0938260705773015,0.025299001545795768
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8543021269169652,0.8543021269169652,0.16394327586320834,0.04760665732114269
roth_c_dpm_frac_crop,5,-0.01206061431178478,0.022603142457960423,0.026167643000534882,0.005412807729171219
roth_c_dpm_frac_tree,5,0.28964264854239985,0.28964264854239985,0.057002108638818515,0.0162877218679722
roth_c_moisture_b_slope,5,-2.0259126137452492,2.0414575845717926,0.9146165001557551,0.2823689049102634
roth_c_temp_a1,5,1.6530142362307831,1.6530142362307831,0.2631205055663632,0.0804582630380584
roth_c_temp_a2,5,-4.315891054314561,4.315891054314561,0.7733058521064201,0.21458582151874592
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.924906376476459,4.924906376476459,0.8409771679886524,0.26156005801598753
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274869887,0.00012744464360336244
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652051254,0.0002771252514594447
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886113273,0.0022268327639199032
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196706,0.00291398488284229
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605020706,0.00015242343987513838
tree_root_in_top_30,5,-1.05618368329786,1.05618368329786,0.2212891217345256,0.07100289298281608
tree_root_to_shoot_sp1,5,-0.47576652933453306,0.47576652933453306,0.1400009671337382,0.04468712329917446
cy0,6,0.007354936456985173,0.32794343440210316,0.7449284565315397,0.2185685945516268
clay,6,-0.8225365459187663,1.5428788204267765,1.8954030742597936,0.4279836434832776
temp_ci_delta,6,1.4607684726781482,1.4607684726781482,0.2691408562346153,0.07514311796361556
rain_ci_delta,6,4.749153021114305,4.800999502421748,3.5439134429740236,1.0226667911975666
evap_ci_delta,6,-1.064913819448396,1.1057700514700883,1.413882438604168,0.4469791911913222
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362023,0.0002721150196226013
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.0052078330974450774,0.0012149726508044862
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552065,0.0023788700048565283
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.0307626110801746,0.010376161086729918
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.01844395334662544,0.0035790134590952248
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986396,0.00877988976132805,0.0013283924551654922
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025283796,0.01159207246352871
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209726374,8.2203329133507e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386355071,0.0005054828205222872
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334578,0.003828718301943702
proj_lit_qty_scale,6,-0.048025139843959355,0.04850278117659255,0.02917951356470243,0.00870130043827153
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.17868050383926,4.17868050383926,0.6628239004356502,0.22178578210120092
tree_wood_dens_sp1,6,-4.3167077232360755,4.3167077232360755,0.8513047090832228,0.23982270642950534
base_cover,6,0.307761970871379,0.307761970871379,0.636291174990216,0.19343839689580108
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.0053926548506551516,0.0017299944416635821
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617493,0.004551771405151795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23285168791134722,0.23285168791134722,0.0637981077163005,0.019868004243885823
crop_base_yield_delta,6,0.23452555556726812,0.23452555556726812,0.08051698680138784,0.024595658768854573
crop_carbon_above_sp3,6,0.005454380840453199,0.010471663688087007,0.011448207348913437,0.00242001945736457
crop_carbon_below_sp3,6,0.016048577715823596,0.016542041002070195,0.008033343267670759,0.0025037805640503005
crop_intercept_sp3,6,0.002417168315411322,0.005336050952379034,0.005823100421864723,0.0011739304060374904
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549890053,0.002267851845146552,0.0005020846647996401
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445781683,0.00023880611581062725
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12178658249933619,0.12178658249933619,0.055606793137284186,0.018733816365041102
crop_proj_yield_delta,6,0.42780558918528333,0.42780558918528333,0.04566265609398862,0.01538204027144687
crop_root_in_top_30,6,0.09031635294730786,0.09031635294730786,0.018415048477968217,0.005702841495586525
crop_root_to_shoot_sp3,6,0.01142838357723297,0.012858826567160687,0.008486578605089288,0.0019755615298183366
crop_slope_sp3,6,0.005954361012378362,0.006553687872862701,0.005624615580380614,0.0014982653176759428
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,2.195531175956944e-05,0.02642538049950822,0.08190982142428464,0.02334291965162873
litter_carbon,6,-0.08615608554354119,0.08615608554354119,0.021354308848243807,0.006043754908042782
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512940514,0.0007248192172950031
mortality_fraction_branch_delta,6,-0.07118088721951255,0.07118088721951255,0.02348585085776863,0.00714432135046557
mortality_fraction_croot_delta,6,-0.036357668929791,0.036357668929791,0.009103415008237069,0.003043017563883968
mortality_fraction_froot_delta,6,-0.01795162781490949,0.01795162781490949,0.005251410635593211,0.0016144088193476098
mortality_fraction_leaf_delta,6,-0.023017435031002665,0.023017435031002665,0.006979359173922351,0.0019773168033432264
mortality_fraction_stem_delta,6,-0.18623421588577196,0.18623421588577196,0.05009905419403198,0.015825601928263634
pool_alloc_froot_sp1,6,-0.7562089649871464,0.7562089649871464,0.20717449002937566,0.06578051699703309
pool_alloc_leaf_sp1,6,-1.0992499211727285,1.0992499211727285,0.32804995367672873,0.08708428561061259
pool_alloc_stem_sp1,6,-1.6751041532363238,1.6751041532363238,0.3627221683703934,0.11498555425281066
pool_turnover_branch_sp1,6,0.6343314563525431,0.6343314563525431,0.09735986772935744,0.027135931053346513
pool_turnover_croot_sp1,6,-1.4769775908942138,1.4769775908942138,0.4187646064616403,0.14337572512417843
pool_turnover_froot_sp1,6,-0.5791486041804447,0.5791486041804447,0.193296765311005,0.06348566765038326
pool_turnover_leaf_sp1,6,-0.5413248144922229,0.5413248144922229,0.1984425736721271,0.06277303269988277
pool_turnover_stem_sp1,6,3.350933662664196,3.350933662664196,0.49518764516616576,0.1598521379202811
proj_cover,6,-1.901851864749272,1.901851864749272,3.467239865715028,1.0857188593992364
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120334,0.019028943565378854
proj_mortality,6,1.086218922526612,1.086218922526612,0.1122894037518963,0.030933863979077398
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9101242037815652,0.9101242037815652,0.18957280783394703,0.058871674945272456
roth_c_dpm_frac_crop,6,-0.1745685519590598,0.1745685519590598,0.03033772846739167,0.008831662520093481
roth_c_dpm_frac_tree,6,0.247001907269224,0.247001907269224,0.060621825983240084,0.017345731369314724
roth_c_moisture_b_slope,6,-2.1939647667118556,2.2082175505380706,1.0651222530488542,0.32808681675818113
roth_c_temp_a1,6,1.7261984493183937,1.7261984493183937,0.2572221164772976,0.07925318275254259
roth_c_temp_a2,6,-4.533850133138673,4.533850133138673,0.7449966320392968,0.20447014725874907
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.618184871685355,4.618184871685355,0.871937990083483,0.270880008310393
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.000389917446587134,0.00012970986039738654
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293625794,0.0002901700721418543
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381798,0.0023362172724012945
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009769,0.003071104962487231
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473613,0.00015825247753150935
tree_root_in_top_30,6,-0.9269940517341654,0.9269940517341654,0.21866036271460135,0.07048829017531727
tree_root_to_shoot_sp1,6,-0.4607840670116504,0.4607840670116504,0.13334948612925668,0.0425495753244715
cy0,7,0.008891185046454609,0.31515225794522117,0.7182142930716563,0.21157009139345312
clay,7,-0.9728792202319416,1.5969480107941605,1.8302515403137494,0.42467929214666134
temp_ci_delta,7,1.5048725571078327,1.5048725571078327,0.3250410666349755,0.09280924122347381
rain_ci_delta,7,4.7841173575948535,4.817112753732462,3.4316924800396587,1.002411708477177
evap_ci_delta,7,-1.0904600184534883,1.1301003657416764,1.4397257868641489,0.4536106695467142
ef_burn_crop_N2O_scale,7,-0.0028995582001124813,0.0028995582001124813,0.0009385322798362535,0.00027211501962263833
ef_burn_crop_CH4_scale,7,-0.010867606188411792,0.011397285438366342,0.005207833097444941,0.0012149726508044177
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127161,0.002460709377357003
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051622,0.010634467869855026
ef_N_inputs,7,0.013563106598864186,0.019103066687002478,0.01891674574623518,0.0039007566537860782
