parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8260848857218462,0.8260848857218462,0.17562978663495682,0.05826585640559789
pool_turnover_stem_sp1,4,1.9687372189453207,1.9687372189453207,0.30500236743411197,0.0994615427552762
proj_cover,4,-0.9508414960865658,0.9508414960865658,2.1234181665234826,0.63970286849841
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221223,0.017980267419930966
proj_mortality,4,0.7502825074295724,0.7502825074295724,0.07502328541465879,0.019953126303206326
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6105019001312766,0.6105019001312766,0.16644956234466077,0.04646372903556054
roth_c_dpm_frac_crop,4,-0.015630055289929647,0.03137052445327728,0.036053579050665745,0.007306247305698027
roth_c_dpm_frac_tree,4,0.3504552756496619,0.3504552756496619,0.05228939037917282,0.01500703143480293
roth_c_moisture_b_slope,4,-1.8908864569162582,1.903850561625708,0.7775928363583845,0.24111210965130864
roth_c_temp_a1,4,1.2373912012116086,1.2373912012116086,0.33454283987325334,0.09846217084407827
roth_c_temp_a2,4,-3.13957468539007,3.13957468539007,0.8154998762928154,0.2471462129608653
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.49433116254301,5.49433116254301,0.7875284481817884,0.25292566621789814
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904178606,0.00012544549291681204
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156535,0.00026473896046184074
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284097,0.002126012376175901
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720784,0.0027700434142267924
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189490047,0.00014672464734109163
tree_root_in_top_30,4,-1.2737917602978261,1.2737917602978261,0.2319293055367653,0.07146293207707517
tree_root_to_shoot_sp1,4,-0.5086122990043894,0.5086122990043894,0.1543829119550457,0.049424009082262244
cy0,5,-0.08212028957830782,0.1894964244256567,0.5146344679887669,0.16213987752154443
clay,5,-0.6402769637561135,1.2453305663276928,1.715241596820816,0.37289244902171637
temp_ci_delta,5,1.836391632306691,1.836391632306691,0.39331411731286103,0.11589428559852696
rain_ci_delta,5,6.026827803154246,6.026827803154246,2.576440450247353,0.7698680507329922
evap_ci_delta,5,-2.425065144282965,2.425065144282965,2.7101753891760545,0.7042884879278791
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.002241653473794103,0.001543328000366683,0.00039542507234073245
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604346,0.006861904069979645,0.0016253894681123604
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780535,0.0023013875210308415
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525195,0.010127827175522216
ef_N_inputs,5,0.011924477784437925,0.017708664625366043,0.017874052917655436,0.0035715256717902483
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204784883,0.0024614385152678443
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116495,0.011113381957877413
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209845637,8.220332913414931e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361381,0.0005054828205223788
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334247,0.0038287183019437435
proj_lit_qty_scale,5,-0.07392670664062417,0.07392670664062417,0.03409000552020162,0.010037921824164476
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.6361956213557765,4.6361956213557765,0.7066639703055986,0.22959198297540648
tree_wood_dens_sp1,5,-4.78999742357561,4.78999742357561,0.8633268838525573,0.24672870795820495
base_cover,5,0.20617683149813545,0.20617683149813545,0.4201073109734632,0.14466785486494763
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.00539265485065605,0.0017299944416638536
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833616132,0.004551771405151434
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2834745392619117,0.2834745392619117,0.07523320667275094,0.02479264079577799
crop_base_yield_delta,5,0.3056558757486007,0.3056558757486007,0.09999083606100184,0.029164100196458626
crop_carbon_above_sp3,5,0.005803651223135598,0.011531093408541571,0.013000274665973118,0.0030251382452930156
crop_carbon_below_sp3,5,0.018544950774520164,0.019108974446579906,0.008656538520225097,0.002536859086276493
crop_intercept_sp3,5,0.002235966673082701,0.00600905810573169,0.006910163275297129,0.0013560479946715157
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.0022678518451471345,0.000502084664799542
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445780215,0.000238806115810587
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2533216011447815,0.2533216011447815,0.07615112429172542,0.023610444637596668
crop_proj_yield_delta,5,-0.29629731876911175,0.29629731876911175,0.09591221025173573,0.027071620800906263
crop_root_in_top_30,5,0.014746597166852582,0.018357932462030147,0.016546445617177573,0.003852985812788116
crop_root_to_shoot_sp3,5,0.014647420993711923,0.016437011179760617,0.010094254208321062,0.002194593531627936
crop_slope_sp3,5,0.0070960325175648984,0.007868094090997113,0.006484782938596864,0.0017532739133961585
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.003240689163382071,0.01704667974790939,0.0599903028861369,0.01707349743142574
litter_carbon,5,-0.1115057705426373,0.1115057705426373,0.028340405718071133,0.0080528191064068
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512935656,0.0007248192172948095
mortality_fraction_branch_delta,5,-0.09091883247508396,0.09091883247508396,0.025738421315365096,0.007800693162091859
mortality_fraction_croot_delta,5,-0.043091537336604535,0.043091537336604535,0.00962899690172249,0.003359037324734977
mortality_fraction_froot_delta,5,-0.021536240306257025,0.021536240306257025,0.005545698690682189,0.0017771437412863538
mortality_fraction_leaf_delta,5,-0.029071862233583,0.029071862233583,0.0069770210885292975,0.0020715469165195977
mortality_fraction_stem_delta,5,-0.22471407903517066,0.22471407903517066,0.04816365517177638,0.01465123846587735
pool_alloc_froot_sp1,5,-0.9052485562603867,0.9052485562603867,0.2061059405603603,0.06808284975636877
pool_alloc_leaf_sp1,5,-1.364401485666415,1.364401485666415,0.32934288600163264,0.0836514089708196
pool_alloc_stem_sp1,5,-1.4592656604587488,1.4592656604587488,0.3205416501409747,0.09945530292328181
pool_turnover_branch_sp1,5,0.5224185926390621,0.5224185926390621,0.08274591666459802,0.023650604036428192
pool_turnover_croot_sp1,5,-1.8400570881063942,1.8400570881063942,0.3688319178440307,0.12586567540390295
pool_turnover_froot_sp1,5,-0.7362201485196488,0.7362201485196488,0.19623288308249337,0.06412356549513716
pool_turnover_leaf_sp1,5,-0.6981680085351274,0.6981680085351274,0.1934629689456491,0.0639136902236047
pool_turnover_stem_sp1,5,2.665693696133919,2.665693696133919,0.40277403093819253,0.13052221021878047
proj_cover,5,-1.049544716908631,1.049544716908631,2.0799619253963018,0.6308258851907942
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013015,0.018608679839919887
proj_mortality,5,0.9224533340567017,0.9224533340567017,0.09330334306810188,0.025101595157782673
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.793632418973897,0.793632418973897,0.18962626458573761,0.05484391975005297
roth_c_dpm_frac_crop,5,-0.01259911850136759,0.024980604333528465,0.029331187694733515,0.006152222503512677
roth_c_dpm_frac_tree,5,0.2997316890178727,0.2997316890178727,0.06158555807736235,0.017727138508960013
roth_c_moisture_b_slope,5,-2.5126916608631147,2.522769382421537,1.164780254067862,0.36371923653703614
roth_c_temp_a1,5,1.586808407700269,1.586808407700269,0.3157396413057288,0.09619338266814309
roth_c_temp_a2,5,-4.043741392836728,4.043741392836728,0.8394729454696714,0.24731444338495107
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.068816344421246,5.068816344421246,0.8713521097913213,0.2783292167178452
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274951153,0.00012744464360359403
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056419,0.00027712525145951584
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113069,0.0022268327639197055
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196687,0.0029139848828422217
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.000557511460501673,0.00015242343987512618
tree_root_in_top_30,5,-1.1071271337350284,1.1071271337350284,0.2406518749597549,0.07531369903602009
tree_root_to_shoot_sp1,5,-0.48535342085625854,0.48535342085625854,0.14563892078535137,0.04685281674025734
cy0,6,-0.07749061244392544,0.17797667712611892,0.4917096450195532,0.15542855842488074
clay,6,-0.656671119064965,1.2793345005808876,1.6890825713480953,0.3593121874798531
temp_ci_delta,6,2.010850646276661,2.010850646276661,0.37658352608074536,0.10473889209813353
rain_ci_delta,6,6.617867005571808,6.617867005571808,2.8511602527722477,0.8564082784787723
evap_ci_delta,6,-2.5890364279094915,2.5890364279094915,2.709379104913809,0.7020087939204275
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.0009385322798371633,0.0002721150196230503
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445446,0.0012149726508046904
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552441,0.0023788700048566454
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174196,0.010376161086729582
ef_N_inputs,6,0.0078041669942806365,0.015918270556751102,0.0184439533466265,0.003579013459095591
combustion_factor_crop,6,-0.012065440171863262,0.014210761021987395,0.008779889761328086,0.0013283924551651695
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528413,0.011592072463528684
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209766154,8.220332913379515e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386369719,0.0005054828205226914
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333983,0.00382871830194372
proj_lit_qty_scale,6,-0.05796110511242665,0.05796110511242665,0.032918131046720166,0.009766616619751218
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.326442567321237,4.326442567321237,0.740014879943482,0.23689667773098907
tree_wood_dens_sp1,6,-4.495802709070903,4.495802709070903,0.9255680134426729,0.2639387011260174
base_cover,6,0.18642413582604883,0.18642413582604883,0.38282206611317987,0.1318971753267481
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850654973,0.0017299944416633963
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617382,0.004551771405151837
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.251516552148622,0.251516552148622,0.07144402995397083,0.02346774427439169
crop_base_yield_delta,6,0.25767607306174023,0.25767607306174023,0.09353771235682018,0.027133213340768923
crop_carbon_above_sp3,6,0.005164963996255478,0.010161522533438072,0.011503753654724114,0.002681365775315869
crop_carbon_below_sp3,6,0.016494064224213956,0.016840143419923015,0.007542376692398097,0.002338440586793462
crop_intercept_sp3,6,0.002337678514282815,0.005323927752462354,0.00600231808517715,0.0012076054661620123
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989938,0.002267851845147606,0.0005020846647997251
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.00074382794457823,0.00023880611581092868
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1118437129725369,0.1118437129725369,0.059399582578862985,0.019798863906883863
crop_proj_yield_delta,6,0.422073006248452,0.422073006248452,0.04978710663091369,0.01668367026599434
crop_root_in_top_30,6,0.0925294721538221,0.0925294721538221,0.01957603999429053,0.00597819425693535
crop_root_to_shoot_sp3,6,0.01261446657657701,0.013967819608899524,0.008522233928527516,0.001933677162865646
crop_slope_sp3,6,0.006189239186632012,0.006865161336812786,0.00578148404937299,0.00155625013884777
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004048451981076373,0.016845591274450178,0.05941409615024351,0.01678217079560292
litter_carbon,6,-0.0954897456265956,0.0954897456265956,0.026651341080885575,0.007569258159601965
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512941615,0.0007248192172949633
mortality_fraction_branch_delta,6,-0.07729890579153671,0.07729890579153671,0.025022878871178152,0.0076582064615914255
mortality_fraction_croot_delta,6,-0.03869786208468255,0.03869786208468255,0.009806353855677664,0.003362650448310525
mortality_fraction_froot_delta,6,-0.018893576126477196,0.018893576126477196,0.0056362365067050575,0.0018187629617325354
mortality_fraction_leaf_delta,6,-0.025048764976493176,0.025048764976493176,0.007266826623502164,0.0021616605038786807
mortality_fraction_stem_delta,6,-0.20102276466667482,0.20102276466667482,0.050124635762405424,0.01529783852198474
pool_alloc_froot_sp1,6,-0.8105801772326162,0.8105801772326162,0.2147398068895169,0.0716857101421196
pool_alloc_leaf_sp1,6,-1.191794960359494,1.191794960359494,0.35095358977437496,0.08854512054180003
pool_alloc_stem_sp1,6,-1.672392257858489,1.672392257858489,0.36420411170888684,0.11457657403536989
pool_turnover_branch_sp1,6,0.6289111603274341,0.6289111603274341,0.09697320541979045,0.026925749209224956
pool_turnover_croot_sp1,6,-1.6055462647355543,1.6055462647355543,0.37809709068732816,0.1283355527311672
pool_turnover_froot_sp1,6,-0.6287377742755005,0.6287377742755005,0.19760045342318586,0.06388294670899203
pool_turnover_leaf_sp1,6,-0.6026925934231753,0.6026925934231753,0.2019681400198162,0.0661729305094474
pool_turnover_stem_sp1,6,3.314083575286426,3.314083575286426,0.49407839880776394,0.159177546288657
proj_cover,6,-1.0273138524819212,1.0273138524819212,1.7917645124548616,0.5484666717160338
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120404,0.01902894356537891
proj_mortality,6,1.0863527024864907,1.0863527024864907,0.11275207444569044,0.03083779447507284
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8579485798283413,0.8579485798283413,0.19616103004678453,0.0611613873696027
roth_c_dpm_frac_crop,6,-0.17400034312998897,0.17400034312998897,0.030164317761291467,0.008927532906543776
roth_c_dpm_frac_tree,6,0.25978281810807946,0.25978281810807946,0.06873581979234915,0.019953913375650646
roth_c_moisture_b_slope,6,-2.7830020834497473,2.7925218827704867,1.454435731258638,0.45102775585977256
roth_c_temp_a1,6,1.694478036788576,1.694478036788576,0.26039962008246803,0.08503899423610398
roth_c_temp_a2,6,-4.326259956925215,4.326259956925215,0.78288924322235,0.2265380341386428
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.780831464151365,4.780831464151365,0.9242771644415222,0.2921334718263108
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658645845,0.00012970986039710715
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293625996,0.00029017007214169623
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.00822775199038153,0.0023362172724013548
tree_nitrogen_leaf_sp1,6,0.07576263546427872,0.07576263546427872,0.009915283211010043,0.0030711049624873627
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871476953,0.00015825247753163888
tree_root_in_top_30,6,-0.9861544442694606,0.9861544442694606,0.2503130205377916,0.07810934183834366
tree_root_to_shoot_sp1,6,-0.47172603364653864,0.47172603364653864,0.14108789585403114,0.04546397241557475
cy0,7,-0.07355760058266786,0.16944462614154152,0.4719476081303159,0.14964805257430996
clay,7,-0.7602099955282386,1.3609664845877503,1.637495606540854,0.3319701846203353
temp_ci_delta,7,2.1165295592549387,2.1165295592549387,0.38608861830582875,0.10474289637034902
rain_ci_delta,7,6.919065305419858,6.919065305419858,3.1305715521313444,0.9461140268450084
evap_ci_delta,7,-2.6724170276464365,2.6724170276464365,2.6837068166130056,0.6982470280449127
ef_burn_crop_N2O_scale,7,-0.00289955820011224,0.00289955820011224,0.0009385322798358542,0.00027211501962261464
ef_burn_crop_CH4_scale,7,-0.010867606188411438,0.011397285438365988,0.0052078330974453,0.0012149726508046753
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782127178,0.002460709377357019
ef_burn_tree_CH4_scale,7,0.18265899879172226,0.18265899879172226,0.03162076410051649,0.010634467869855143
ef_N_inputs,7,0.013563106598863945,0.019103066687002086,0.018916745746234948,0.003900756653786177
