parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5260901618383473,0.5260901618383473,0.1157678295374071,0.0360372248607108
pool_turnover_stem_sp1,4,2.3160155905892945,2.3160155905892945,0.33967171880428076,0.11253789116964225
proj_cover,4,-1.8926224683771338,1.8926224683771338,0.46043501577555207,0.132551214641479
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221128,0.01798026741993058
proj_mortality,4,0.788450828520966,0.788450828520966,0.07643927460958135,0.020727641351325224
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3739917414721765,0.3870561623459689,0.29052463877537765,0.08956979763350226
roth_c_dpm_frac_crop,4,-0.004920599483923293,0.013621222703457381,0.01702158161941994,0.0034946824233367656
roth_c_dpm_frac_tree,4,0.22754184571157596,0.22754184571157596,0.04200375318631814,0.013303897981849363
roth_c_moisture_b_slope,4,-0.6346205491020867,0.6346205491020867,0.1864896881507372,0.05221375820071577
roth_c_temp_a1,4,1.6855879287767301,1.6855879287767301,0.21262576526127788,0.07282194072735945
roth_c_temp_a2,4,-4.0140150228713996,4.0140150228713996,0.5320234027603536,0.13925774698929919
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3649888321646095,4.3649888321646095,0.6377452836083904,0.19461123586205567
tree_nitrogen_branch_sp1,4,0.002003807758920484,0.002003807758920484,0.00037691949904228083,0.00012544549291703807
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959156929,0.00026473896046197323
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284992,0.0021260123761763445
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208835,0.0027700434142272994
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189494127,0.0001467246473412598
tree_root_in_top_30,4,-0.8924314677247771,0.8924314677247771,0.17443823501626918,0.057746747955420244
tree_root_to_shoot_sp1,4,-0.43223427582781665,0.43223427582781665,0.11950465022896918,0.0375746877685046
cy0,5,-0.0685575290537828,0.29248101789430514,0.3951773994618187,0.07897639936567225
clay,5,-1.5934579137029055,1.5934579137029055,1.0131395647648598,0.30523531655743125
temp_ci_delta,5,0.8797859242873469,0.8797859242873469,0.19447315680539828,0.05541139020764134
rain_ci_delta,5,1.514271246026444,1.514271246026444,0.6290529619604499,0.1852996632529182
evap_ci_delta,5,-0.07342249072678406,0.07397484709219407,0.2014315786571466,0.05897630454948299
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737954353,0.0015433280003666618,0.0003954250723402898
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.00686190406997991,0.0016253894681123673
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573779826,0.0023013875210305735
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.02994896690525214,0.010127827175522144
ef_N_inputs,5,0.011924477784438526,0.017708664625364644,0.017874052917653257,0.003571525671790388
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.008445999204783632,0.0024614385152673638
combustion_factor_tree,5,0.21699519088641,0.21699519088641,0.03446122491116605,0.011113381957877658
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979128,8.220332913376622e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386367845,0.0005054828205227412
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334119,0.0038287183019436997
proj_lit_qty_scale,5,-0.013630285748289861,0.016296132511810633,0.014025502653578225,0.003157472681065026
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.35349226047626,3.35349226047626,0.521402469842047,0.1873090527812649
tree_wood_dens_sp1,5,-3.4232107088847377,3.4232107088847377,0.5982261174295888,0.15957363143204867
base_cover,5,0.307973886966791,0.3121818088931441,0.23762223155512008,0.07021158810088221
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,5,-0.028559907333851033,0.028559907333851033,0.005392654850655113,0.0017299944416634594
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617731,0.004551771405151954
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1673810678541222,0.1673810678541222,0.03905699483387674,0.01281769743153073
crop_base_yield_delta,5,0.14353563889487622,0.14353563889487622,0.05405477357373373,0.01788581160779195
crop_carbon_above_sp3,5,0.004233531511865141,0.006868618673016047,0.007516278254111939,0.0018258026999988372
crop_carbon_below_sp3,5,0.011099387740606393,0.011099387740606393,0.004878841981869038,0.00165036084096746
crop_intercept_sp3,5,0.0028623456815661365,0.003900300723110117,0.003762459972529112,0.0008581929955453116
crop_nitrogen_above_sp3,5,-0.0013829849470189393,0.002082364054988939,0.0022678518451472187,0.0005020846647998192
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445781853,0.00023880611581091415
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13870272469734532,0.13870272469734532,0.031069114082680368,0.009706917192922436
crop_proj_yield_delta,5,-0.12267247918652402,0.12267247918652402,0.052733141310341965,0.014143582337946969
crop_root_in_top_30,5,0.008889586012431528,0.010214128272710222,0.008658437437748127,0.0022278654821839337
crop_root_to_shoot_sp3,5,0.007817375429395156,0.00788441622088698,0.005073020379813852,0.0015911697572522114
crop_slope_sp3,5,0.0040752233525865435,0.00443897585525137,0.0038892333862785584,0.0011003447823954092
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002424190848005625,0.033542859948242465,0.07556305740805898,0.022823593678071102
litter_carbon,5,-0.0536262254254601,0.0536262254254601,0.011095546099566459,0.0032909302580307223
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051294264,0.0007248192172950531
mortality_fraction_branch_delta,5,-0.04873443017348729,0.04873443017348729,0.011646033598301903,0.0033656595414814686
mortality_fraction_croot_delta,5,-0.025793972637917717,0.025793972637917717,0.005525521488589007,0.0017962626434033038
mortality_fraction_froot_delta,5,-0.012820760187323277,0.012820760187323277,0.002944540067719674,0.0008517617708075764
mortality_fraction_leaf_delta,5,-0.016006820666071574,0.016006820666071574,0.004379550593461069,0.0012932148534725721
mortality_fraction_stem_delta,5,-0.12606520028565765,0.12606520028565765,0.028658897616973447,0.009029480299803966
pool_alloc_froot_sp1,5,-0.5273656334384659,0.5273656334384659,0.11563224577815237,0.037109615042768974
pool_alloc_leaf_sp1,5,-0.7319909934887063,0.7319909934887063,0.16450132808624862,0.045897559623238576
pool_alloc_stem_sp1,5,-1.5051046869843654,1.5051046869843654,0.31532282484854995,0.10135072124468747
pool_turnover_branch_sp1,5,0.5853435159621092,0.5853435159621092,0.08959278130448307,0.02484346367508625
pool_turnover_croot_sp1,5,-0.9951031142963803,0.9951031142963803,0.23739799102369133,0.07609207601485007
pool_turnover_froot_sp1,5,-0.3782226871156319,0.3782226871156319,0.09890849800411304,0.03179796548979319
pool_turnover_leaf_sp1,5,-0.33847431873467604,0.33847431873467604,0.10003969199504904,0.030855624055216947
pool_turnover_stem_sp1,5,3.0068317561584728,3.0068317561584728,0.4423882637173225,0.14411026725276932
proj_cover,5,-1.8815019670108395,1.8815019670108395,0.4673634779846552,0.13346004214322316
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468119,0.4634959232468119,0.05851419790301245,0.018608679839919724
proj_mortality,5,0.9463370826777122,0.9463370826777122,0.09479527113432157,0.02613248820877141
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37005785296903076,0.38003229986567505,0.29076868527826316,0.09450395346068792
roth_c_dpm_frac_crop,5,-0.002883415290823499,0.008731284543615981,0.011215915053441786,0.0023182982054235505
roth_c_dpm_frac_tree,5,0.1497587125099123,0.1497587125099123,0.037619518297068236,0.011982959398709836
roth_c_moisture_b_slope,5,-0.6231300444449823,0.6231300444449823,0.21036773071043735,0.057393940591314065
roth_c_temp_a1,5,1.6530940370362188,1.6530940370362188,0.2644198527440714,0.09598965894645337
roth_c_temp_a2,5,-3.957424509510129,3.957424509510129,0.5281571895585733,0.13669824409720463
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.731592928538196,3.731592928538196,0.6230513968333335,0.1918992923278174
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827490269,0.0001274446436035851
tree_nitrogen_croot_sp1,5,0.0015824110470890052,0.0015824110470890052,0.0009790157652059114,0.00027712525145942384
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112937,0.0022268327639196257
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197235,0.002913984882842472
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019786,0.00015242343987541113
tree_root_in_top_30,5,-0.6532232014186412,0.6532232014186412,0.14772791959445253,0.04968779268109541
tree_root_to_shoot_sp1,5,-0.39357999877653943,0.39357999877653943,0.10207002601704807,0.032020167520382725
cy0,6,-0.0507891102682444,0.2781053841761209,0.40771369154663073,0.08664737591302764
clay,6,-1.5850900228644278,1.5850900228644278,0.9883220102952698,0.29582401359111465
temp_ci_delta,6,0.742865439373355,0.742865439373355,0.22340303895765537,0.06380511793063091
rain_ci_delta,6,1.2551598909065982,1.2551598909065982,0.5541877260036028,0.16409007154364919
evap_ci_delta,6,-0.06389776862024313,0.064324074846747,0.18172201536165575,0.053669225844493726
ef_burn_crop_N2O_scale,6,-0.002899558200113206,0.002899558200113206,0.0009385322798357515,0.00027211501962257106
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444179,0.001214972650804007
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551822,0.002378870004856505
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017457,0.010376161086729918
ef_N_inputs,6,0.00780416699427997,0.015918270556750835,0.0184439533466261,0.00357901345909545
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986994,0.008779889761328045,0.0013283924551650405
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528428,0.01159207246352893
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975422,8.220332913360828e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636154,0.000505482820522523
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334023,0.003828718301943629
proj_lit_qty_scale,6,-0.005281573907392834,0.01019283108475324,0.012022893125953794,0.0022552950897600597
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0529275533946287,3.0529275533946287,0.4996249402792105,0.17951539341341063
tree_wood_dens_sp1,6,-3.112115546811688,3.112115546811688,0.5741714649424382,0.15121563806298807
base_cover,6,0.3160747805879397,0.3160747805879397,0.22289278782848496,0.06852573262830036
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655973,0.0017299944416638703
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617693,0.004551771405152003
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14979853355174466,0.14979853355174466,0.03545676224688783,0.011637298427992082
crop_base_yield_delta,6,0.11663613465984952,0.11663613465984952,0.048844891344731044,0.015995876521376514
crop_carbon_above_sp3,6,0.003720012977616971,0.005999773954105869,0.006560240711570123,0.001598707166742883
crop_carbon_below_sp3,6,0.009918917387275971,0.009918917387275971,0.004122544463640451,0.0013926926504734295
crop_intercept_sp3,6,0.0028139271312023206,0.0036062682136092984,0.003290200662938032,0.0007834591562402566
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.0022678518451483397,0.0005020846648001368
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779162,0.00023880611581052994
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1590671180305607,0.1590671180305607,0.05322982311521597,0.017747322350229005
crop_proj_yield_delta,6,0.4520770933944048,0.4520770933944048,0.04911530318395048,0.015409060021238622
crop_root_in_top_30,6,0.07435866537362698,0.07435866537362698,0.011627548353254637,0.003397213169179913
crop_root_to_shoot_sp3,6,0.006637589342517636,0.006671601948254313,0.004084015230747024,0.0012807110875909416
crop_slope_sp3,6,0.0035372803173400634,0.003869803600156918,0.0034108615930019703,0.0009703067488328888
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0013697024679573122,0.027148216339132204,0.06449713590815989,0.01943824790603011
litter_carbon,6,-0.045122828086738356,0.045122828086738356,0.009231685004317546,0.00272442827054538
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512938167,0.0007248192172948606
mortality_fraction_branch_delta,6,-0.035319501249192586,0.035319501249192586,0.008968322202662587,0.0025667733994909213
mortality_fraction_croot_delta,6,-0.020989135753364363,0.020989135753364363,0.004720702391079203,0.0015170300042574342
mortality_fraction_froot_delta,6,-0.010186036139140996,0.010186036139140996,0.0025097978197845504,0.0007338578867762167
mortality_fraction_leaf_delta,6,-0.01199128768210982,0.01199128768210982,0.0037606968236330715,0.001128667963953556
mortality_fraction_stem_delta,6,-0.09983316143416146,0.09983316143416146,0.02499119327388453,0.00793121183428431
pool_alloc_froot_sp1,6,-0.42653456946463,0.42653456946463,0.09764184347086442,0.03132555455340646
pool_alloc_leaf_sp1,6,-0.5464354635330245,0.5464354635330245,0.14189182987814428,0.03936217212517045
pool_alloc_stem_sp1,6,-1.6797564311089652,1.6797564311089652,0.3593457138414498,0.1166091526210304
pool_turnover_branch_sp1,6,0.6674158863298773,0.6674158863298773,0.1007983373728824,0.027429028234313414
pool_turnover_croot_sp1,6,-0.7522588972475006,0.7522588972475006,0.1974398659822983,0.06280051025857829
pool_turnover_froot_sp1,6,-0.2712427679107038,0.2712427679107038,0.08343872964498343,0.026581809389689647
pool_turnover_leaf_sp1,6,-0.23372143701768344,0.23372143701768344,0.08485555834565638,0.025911305880514452
pool_turnover_stem_sp1,6,3.567896174944427,3.567896174944427,0.53810541316309,0.1729516147106963
proj_cover,6,-1.643142584705587,1.643142584705587,0.44620253275623933,0.1267642888987016
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.060378971747120834,0.019028943565378955
proj_mortality,6,1.0822266272576915,1.0822266272576915,0.11407999646538602,0.03187584496672424
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30991640063746273,0.3203079516533308,0.26750305108238204,0.08929729660356128
roth_c_dpm_frac_crop,6,-0.156104664950169,0.156104664950169,0.02744883352197162,0.008414479873567065
roth_c_dpm_frac_tree,6,0.10513045479851986,0.10513045479851986,0.03169661373860644,0.010137079729345876
roth_c_moisture_b_slope,6,-0.513049155953748,0.513049155953748,0.20598196791911297,0.05518618595467833
roth_c_temp_a1,6,1.3615405433260286,1.3615405433260286,0.3174234323013206,0.11289022523358369
roth_c_temp_a2,6,-3.253070555752889,3.253070555752889,0.5395322300711323,0.14539000194174545
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4250937269529538,3.4250937269529538,0.5966742367167371,0.18529544514316623
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465870816,0.00012970986039722484
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.00102449302936288,0.00029017007214184027
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381605,0.002336217272401416
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010468,0.003071104962487521
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871479307,0.00015825247753156535
tree_root_in_top_30,6,-0.5232754297409812,0.5232754297409812,0.12674789591263702,0.04213250860278085
tree_root_to_shoot_sp1,6,-0.37756187119485046,0.37756187119485046,0.09435956115143986,0.029574908761997008
cy0,7,-0.03817848890689028,0.28621044082442965,0.422202147130297,0.0911682037377872
clay,7,-1.645034419721306,1.645034419721306,1.0144114719532038,0.30347387537956105
temp_ci_delta,7,0.6127458743305739,0.6127458743305739,0.22097527672007153,0.06311115453277226
rain_ci_delta,7,1.0159251272964345,1.0159251272964345,0.47932461765078216,0.14204617370780823
evap_ci_delta,7,-0.054133980200025036,0.05446285856832981,0.1581357564091549,0.04698709662426356
ef_burn_crop_N2O_scale,7,-0.0028995582001123898,0.0028995582001123898,0.0009385322798365852,0.00027211501962281603
ef_burn_crop_CH4_scale,7,-0.01086760618841117,0.011397285438365722,0.005207833097444624,0.0012149726508041386
ef_burn_tree_N2O_scale,7,0.0538826383260298,0.0538826383260298,0.008956200782127083,0.0024607093773570364
