parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6051596298439486,0.6051596298439486,0.17904390625235111,0.056165699729754694
pool_turnover_stem_sp1,4,2.230547863378201,2.230547863378201,0.37351169211848373,0.12475880965895647
proj_cover,4,-1.6547962747368508,1.6547962747368508,0.6445174095454568,0.21502566455393823
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221268,0.01798026741993115
proj_mortality,4,0.7795014003333991,0.7795014003333991,0.07959317215204212,0.021270337253786673
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3302869158383544,0.3332924824052186,0.2420687351098962,0.07754503260458344
roth_c_dpm_frac_crop,4,-0.005205260049724947,0.014469555357710684,0.018627940049415124,0.003807013334504345
roth_c_dpm_frac_tree,4,0.24714196601069274,0.24714196601069274,0.06204375341326552,0.018937096697188092
roth_c_moisture_b_slope,4,-1.3835314936500573,1.3835314936500573,1.1210108185007106,0.34967926216625433
roth_c_temp_a1,4,1.584003076190978,1.584003076190978,0.30605468474786407,0.10367376860485111
roth_c_temp_a2,4,-3.5791576014763278,3.5791576014763278,0.722958097521075,0.20264074677072433
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.592986896691216,4.592986896691216,0.7763871143537747,0.2301005758924296
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990406062,0.00012544549291642685
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959152869,0.00026473896046178133
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284898,0.002126012376176249
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207678,0.0027700434142267803
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.000537426818948772,0.00014672464734100056
tree_root_in_top_30,4,-0.9734829686426435,0.9734829686426435,0.24177877549730165,0.07714696765256655
tree_root_to_shoot_sp1,4,-0.44564662959489176,0.44564662959489176,0.12403428869701152,0.03872786298572942
cy0,5,0.019275777538066308,0.20598309690004585,0.29650857146562815,0.06418716459775704
clay,5,-1.156267040360802,1.1964022526627585,1.0122997884089737,0.30573121033007394
temp_ci_delta,5,1.423321007656121,1.423321007656121,0.2618334768120446,0.06873967079514513
rain_ci_delta,5,4.818947840984819,4.818947840984819,4.987921962189153,1.652526037013728
evap_ci_delta,5,-0.9156225432541187,0.9160802883733516,2.035817515465395,0.604486313876412
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003668511,0.0003954250723406807
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979516,0.001625389468112374
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780731,0.0023013875210307795
ef_burn_tree_CH4_scale,5,0.1687138177625116,0.1687138177625116,0.029948966905251843,0.010127827175521973
ef_N_inputs,5,0.011924477784436994,0.017708664625365113,0.017874052917655033,0.0035715256717902683
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204784617,0.0024614385152678816
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.0344612249111653,0.011113381957877394
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209727356,8.220332913355998e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386361008,0.0005054828205223907
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334903,0.0038287183019438337
proj_lit_qty_scale,5,-0.02898007124198032,0.03047555175311687,0.029493193031420284,0.008090868089804542
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.593049361007575,3.593049361007575,0.5785736635081749,0.1860446176875583
tree_wood_dens_sp1,5,-3.7383630007152546,3.7383630007152546,0.7999513984358193,0.23595740656201325
base_cover,5,0.306571364641459,0.306571364641459,0.20924825590139523,0.0641725105671807
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850654838,0.001729994441663488
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833618126,0.004551771405152045
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19710254974083127,0.19710254974083127,0.06629606110586013,0.02021471245979067
crop_base_yield_delta,5,0.1789680003422369,0.1789680003422369,0.07237410713676543,0.022537800495864835
crop_carbon_above_sp3,5,0.005009587939045756,0.00801976144681924,0.008884201014924415,0.002233662070424742
crop_carbon_below_sp3,5,0.013607449842589058,0.013607449842589058,0.006941119201288406,0.002402794525317674
crop_intercept_sp3,5,0.002962740736845282,0.004474366953667053,0.004695857118967925,0.001055666490220597
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.002267851845148036,0.0005020846647997285
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445776872,0.00023880611581071442
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16594765703993014,0.16594765703993014,0.05647672475569212,0.017163192997682618
crop_proj_yield_delta,5,-0.1619681158421634,0.1619681158421634,0.08450329990156939,0.0258491941863074
crop_root_in_top_30,5,0.011437161914394544,0.012823898769535469,0.011349792322294107,0.003301653947863351
crop_root_to_shoot_sp3,5,0.009774674190945753,0.009774674190945753,0.006071099890959912,0.0021044308193137293
crop_slope_sp3,5,0.004853630105941642,0.005317086775636737,0.005122567679443195,0.0014377861141733534
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012461359724777733,0.03396164591054431,0.06516797858117201,0.01965563332939979
litter_carbon,5,-0.06283463734687804,0.06283463734687804,0.020910903019500895,0.005605903828804771
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293551,0.0007248192172946449
mortality_fraction_branch_delta,5,-0.06083548670284482,0.06083548670284482,0.025281195722271697,0.006834517732774943
mortality_fraction_croot_delta,5,-0.030064974578375647,0.030064974578375647,0.009719887610250711,0.003296979768998779
mortality_fraction_froot_delta,5,-0.014635286298818473,0.014635286298818473,0.005403933810322629,0.001650096056290425
mortality_fraction_leaf_delta,5,-0.018592397332681986,0.018592397332681986,0.006434745325521245,0.0018793079663597695
mortality_fraction_stem_delta,5,-0.1462209389787858,0.1462209389787858,0.04366782085504964,0.014201392899569863
pool_alloc_froot_sp1,5,-0.611507939463551,0.611507939463551,0.18958436858628722,0.06381554159436674
pool_alloc_leaf_sp1,5,-0.8698787588043061,0.8698787588043061,0.3144676375403564,0.09239041611125567
pool_alloc_stem_sp1,5,-1.486833279931552,1.486833279931552,0.32124371138495106,0.10209713001377409
pool_turnover_branch_sp1,5,0.5758027203771046,0.5758027203771046,0.09383865545841738,0.026556744631140865
pool_turnover_croot_sp1,5,-1.1801809321466545,1.1801809321466545,0.39410546716755945,0.12795570554516195
pool_turnover_froot_sp1,5,-0.45596011610632897,0.45596011610632897,0.19550605774006746,0.06238064461603571
pool_turnover_leaf_sp1,5,-0.4329646104582527,0.4329646104582527,0.19150319361315854,0.0597534752847432
pool_turnover_stem_sp1,5,2.921407128935269,2.921407128935269,0.4687117115673056,0.15524131821110776
proj_cover,5,-1.6785650031094679,1.6785650031094679,0.5766101464182295,0.18648144148363274
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.05851419790301266,0.018608679839919855
proj_mortality,5,0.9408595178322454,0.9408595178322454,0.09702580788613295,0.026373808716184517
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35239594786765643,0.35477771004728836,0.25560924857739686,0.08352672197681102
roth_c_dpm_frac_crop,5,-0.003295491702264908,0.009788209681862448,0.013978744163677986,0.0031188834792263394
roth_c_dpm_frac_tree,5,0.174619539630293,0.174619539630293,0.0693923667417116,0.021693539502338488
roth_c_moisture_b_slope,5,-1.6236033353983292,1.6236033353983292,1.6674494787519483,0.5220934628637216
roth_c_temp_a1,5,1.62832625646084,1.62832625646084,0.27114949091060486,0.09532750155703099
roth_c_temp_a2,5,-3.693355844775586,3.693355844775586,0.6417612070377576,0.17782329630244023
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9946375952208277,3.9946375952208277,0.8093332930346384,0.23779871607484954
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.0003830211827487385,0.00012744464360339944
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205602,0.00027712525145934757
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112624,0.002226832763919567
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197252,0.002913984882842545
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018149,0.000152423439875094
tree_root_in_top_30,5,-0.7507950669884901,0.7507950669884901,0.25066867228067713,0.08066065528814427
tree_root_to_shoot_sp1,5,-0.4092246361937212,0.4092246361937212,0.10848799273313181,0.03379399683868909
cy0,6,0.020356978067794018,0.20046670671454692,0.2865708980844542,0.062300387539794444
clay,6,-1.1618115205258988,1.2072036089816098,1.0106460208565997,0.3006588120417155
temp_ci_delta,6,1.280588459274443,1.280588459274443,0.32019446811494556,0.0947272463145652
rain_ci_delta,6,4.495241432277676,4.495241432277676,5.101139284650207,1.6980229518421543
evap_ci_delta,6,-0.9959187122510678,0.9962728951130035,2.3095785276606313,0.6869633411346585
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.000938532279836326,0.00027211501962259594
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444427,0.001214972650804271
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551822,0.0023788700048564403
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017415,0.010376161086729887
ef_N_inputs,6,0.0078041669942803035,0.01591827055675077,0.018443953346626553,0.00357901345909576
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.008779889761328255,0.0013283924551651222
combustion_factor_tree,6,0.2257374701008478,0.2257374701008478,0.035836685025284906,0.011592072463529234
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420979422,8.220332913370466e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.001640565438636546,0.0005054828205225508
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334254,0.0038287183019436784
proj_lit_qty_scale,6,-0.018689756322455064,0.02180155750633097,0.025686147058620924,0.006706324722145407
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.290135992910912,3.290135992910912,0.5752091625137258,0.1865379996234806
tree_wood_dens_sp1,6,-3.431402301541776,3.431402301541776,0.7953285008774591,0.23407724883928516
base_cover,6,0.2855171328211146,0.2855171328211146,0.19946531403874912,0.060756892687750315
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655522,0.0017299944416635873
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617807,0.004551771405151956
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17629629696220678,0.17629629696220678,0.06004101966202285,0.01819201103078019
crop_base_yield_delta,6,0.14779911149035158,0.14779911149035158,0.06362401833355284,0.019738736822437687
crop_carbon_above_sp3,6,0.0044322722594331895,0.007075270540993261,0.007874210855388555,0.0019882171877652908
crop_carbon_below_sp3,6,0.012169937887727467,0.012169937887727467,0.006170057386682356,0.002131260854799587
crop_intercept_sp3,6,0.002945697990960938,0.00411051577714201,0.004149715184973111,0.0009707303542939487
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.002267851845146937,0.0005020846647995227
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445779853,0.0002388061158106625
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14911835082250327,0.14911835082250327,0.05380027670226968,0.01781790641753157
crop_proj_yield_delta,6,0.4460134658590638,0.4460134658590638,0.052024851697741896,0.016262567486635834
crop_root_in_top_30,6,0.07991433298131101,0.07991433298131101,0.015413141498918237,0.004840971618485791
crop_root_to_shoot_sp3,6,0.00835442684571488,0.00835442684571488,0.0050641903162987325,0.0017498148011465475
crop_slope_sp3,6,0.0042606674025345015,0.00466824671905659,0.004504117127972094,0.0012560106995184919
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009563528926503228,0.025821954761272737,0.04807641423776325,0.014414833723760621
litter_carbon,6,-0.05313796575726135,0.05313796575726135,0.01779610683952231,0.0047636964328401366
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512934906,0.0007248192172948522
mortality_fraction_branch_delta,6,-0.04746408554766608,0.04746408554766608,0.024005073184359203,0.006429354760302336
mortality_fraction_croot_delta,6,-0.025401367608713542,0.025401367608713542,0.0094872179181508,0.003202002608100376
mortality_fraction_froot_delta,6,-0.012049405799216895,0.012049405799216895,0.005199491965009526,0.0015871118843656462
mortality_fraction_leaf_delta,6,-0.01455680924299485,0.01455680924299485,0.0061331138685125864,0.0018178288935354462
mortality_fraction_stem_delta,6,-0.12019096252884878,0.12019096252884878,0.042328277428614766,0.013817385103154433
pool_alloc_froot_sp1,6,-0.5121499592461708,0.5121499592461708,0.18173028440328173,0.0614143113966727
pool_alloc_leaf_sp1,6,-0.6854685013855826,0.6854685013855826,0.3028697899660371,0.08940326548191002
pool_alloc_stem_sp1,6,-1.6707037317232387,1.6707037317232387,0.36166092625891516,0.11655950030791724
pool_turnover_branch_sp1,6,0.6616734269731436,0.6616734269731436,0.10300555467657056,0.02835732845061662
pool_turnover_croot_sp1,6,-0.9391638840584818,0.9391638840584818,0.38454719451265773,0.12386087040234327
pool_turnover_froot_sp1,6,-0.349413452473125,0.349413452473125,0.18631738554884603,0.05905987147671291
pool_turnover_leaf_sp1,6,-0.330754883170211,0.330754883170211,0.18821740660825614,0.05838873809163547
pool_turnover_stem_sp1,6,3.5017161685695846,3.5017161685695846,0.5491721408957502,0.1794910983415727
proj_cover,6,-1.497401138480041,1.497401138480041,0.4841034285625394,0.15318592543695975
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120834,0.019028943565378917
proj_mortality,6,1.082997511011667,1.082997511011667,0.11419901583496453,0.03165656055742361
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3194518300895376,0.3235299394293908,0.25159582220368587,0.0814958942867947
roth_c_dpm_frac_crop,6,-0.15639825134439306,0.15639825134439306,0.028858009499290304,0.008834275390779406
roth_c_dpm_frac_tree,6,0.13068526604136382,0.13068526604136382,0.06965672461460175,0.022011449476271806
roth_c_moisture_b_slope,6,-1.6265048344655664,1.6265048344655664,2.0033696131286143,0.6294412715048467
roth_c_temp_a1,6,1.4183383268136809,1.4183383268136809,0.31789565303284945,0.10328282083339203
roth_c_temp_a2,6,-3.2066734236291046,3.2066734236291046,0.6660467192533458,0.18308818215453607
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.69017367485811,3.69017367485811,0.7984310284035743,0.23332594872766735
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465872062,0.00012970986039736963
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293625578,0.00029017007214181246
tree_nitrogen_froot_sp1,6,0.050399549874896254,0.050399549874896254,0.008227751990382077,0.0023362172724014727
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.0099152832110111,0.0030711049624876662
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.000577955687147348,0.00015825247753149143
tree_root_in_top_30,6,-0.6247789378220071,0.6247789378220071,0.24719360209408045,0.07945745576590056
tree_root_to_shoot_sp1,6,-0.39335805926407474,0.39335805926407474,0.10125027224721207,0.031624760011723756
cy0,7,0.021082859016813237,0.1951483209516858,0.2744833833983355,0.05864183288627667
clay,7,-1.2091507098725265,1.2568961577548998,1.035676783470855,0.3057077225734389
temp_ci_delta,7,1.1342794492416277,1.1342794492416277,0.3895006724316992,0.1233391447818844
rain_ci_delta,7,4.065905255075391,4.065905255075391,4.997696052948919,1.669534011377856
evap_ci_delta,7,-1.0372285768414193,1.0375134595442954,2.5013068766143776,0.7448544472222411
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.0009385322798363395,0.00027211501962267433
ef_burn_crop_CH4_scale,7,-0.010867606188411691,0.011397285438366109,0.005207833097444191,0.0012149726508041809
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782126996,0.0024607093773568916
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.031620764100515925,0.010634467869854967
