parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7536016046207035,0.7536016046207035,0.20479103025764506,0.0654234656285677
pool_turnover_stem_sp1,4,2.0699321157802433,2.0699321157802433,0.3366455380872096,0.11095297169986176
proj_cover,4,-1.251804118961959,1.251804118961959,1.1153382488751296,0.3334772376501845
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221276,0.01798026741993103
proj_mortality,4,0.7631947396685018,0.7631947396685018,0.07834855408805916,0.02035792342327448
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36331935829892315,0.36331935829892315,0.20850595262092136,0.06587874505346114
roth_c_dpm_frac_crop,4,-0.014762288409110846,0.026955645766086132,0.03577491035357383,0.008603049939343623
roth_c_dpm_frac_tree,4,0.31326456937879693,0.31326456937879693,0.06465929724907342,0.018916200297372673
roth_c_moisture_b_slope,4,-2.735914965031564,2.735914965031564,1.1191979698275434,0.32627216741850984
roth_c_temp_a1,4,1.3914090519341404,1.3914090519341404,0.3864967239132781,0.10746624587569101
roth_c_temp_a2,4,-2.9864516966289782,2.9864516966289782,0.8660265296458847,0.267544664281596
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.191685701617654,5.191685701617654,0.8134235729536249,0.2590407278759386
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904148205,0.0001254454929167347
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959148728,0.0002647389604617164
tree_nitrogen_froot_sp1,4,0.04615797126113974,0.04615797126113974,0.007605633916284604,0.0021260123761761324
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207387,0.002770043414226594
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189497466,0.00014672464734121084
tree_root_in_top_30,4,-1.1696602568443861,1.1696602568443861,0.24705519277700433,0.07640249630256803
tree_root_to_shoot_sp1,4,-0.48663805251836073,0.48663805251836073,0.15213815235284012,0.04827488352228038
cy0,5,0.0231726380512836,0.15641067085363747,0.2539373205132589,0.06050226719544613
clay,5,-1.5436572028140083,1.5436572028140083,1.2470459453916605,0.3469466125111691
temp_ci_delta,5,1.0819545049402026,1.0819545049402026,0.23551467677532337,0.06462723231175524
rain_ci_delta,5,9.540931210377442,9.540931210377442,3.136325248883471,1.0232757956004128
evap_ci_delta,5,-1.6882377947355516,1.6882377947355516,2.408649630311181,0.6633744618243053
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003660543,0.00039542507234053236
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604078,0.006861904069979466,0.0016253894681123946
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557378054,0.002301387521030719
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252113,0.010127827175522243
ef_N_inputs,5,0.011924477784437459,0.017708664625365578,0.017874052917655422,0.0035715256717904504
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204783908,0.00246143851526774
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111655,0.011113381957877517
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209784336,8.220332913390268e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.001640565438636037,0.0005054828205224357
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334434,0.0038287183019438883
proj_lit_qty_scale,5,-0.055554687177846465,0.056977526073518046,0.0389330351300294,0.011671781823355319
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.211384829149348,4.211384829149348,0.8674193107132634,0.2676278728769428
tree_wood_dens_sp1,5,-4.396232268128822,4.396232268128822,1.0123213630108983,0.28425434830145496
base_cover,5,0.22162015101150861,0.22580408246528946,0.23649650096291622,0.0726390308479904
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655112,0.0017299944416636454
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617856,0.004551771405152035
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2521925296717353,0.2521925296717353,0.08700975311807557,0.02822219854348469
crop_base_yield_delta,5,0.2650870571748004,0.2650870571748004,0.12929907072161276,0.036399494766236114
crop_carbon_above_sp3,5,0.006282332047540917,0.010313272217937408,0.012043887619232696,0.0029731743609376815
crop_carbon_below_sp3,5,0.017542174874657236,0.017542174874657236,0.007386813771754207,0.0025003585993534153
crop_intercept_sp3,5,0.0029216084984742263,0.004823726042708776,0.005293159916732543,0.0011223276989013157
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.0022678518451470734,0.0005020846647996711
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445783447,0.00023880611581068907
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21842738411722573,0.21842738411722573,0.08307649349603526,0.0255130718302557
crop_proj_yield_delta,5,-0.23733369494703585,0.23733369494703585,0.11416316684038275,0.031746171416653
crop_root_in_top_30,5,0.015177472663666713,0.016413957812976075,0.013198243340974893,0.0038202032618358554
crop_root_to_shoot_sp3,5,0.01317414685225633,0.01317414685225633,0.007783476004264071,0.002185376059223704
crop_slope_sp3,5,0.0065047175841213,0.0069279663214994345,0.005946620312124715,0.001615218550906346
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0031897797059876167,0.0133516379664115,0.027247937205464735,0.008005009009724966
litter_carbon,5,-0.09195785325333064,0.09195785325333064,0.03434415197030452,0.00986673828150035
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512931506,0.0007248192172946848
mortality_fraction_branch_delta,5,-0.0789259429363233,0.0789259429363233,0.02686822440427674,0.008304742213395248
mortality_fraction_croot_delta,5,-0.037624232545630035,0.037624232545630035,0.011472529662001687,0.0038810586794638994
mortality_fraction_froot_delta,5,-0.018520570405280833,0.018520570405280833,0.006020382041812232,0.001955751613434158
mortality_fraction_leaf_delta,5,-0.024698969017432626,0.024698969017432626,0.007996180219866414,0.002530074024937477
mortality_fraction_stem_delta,5,-0.19626697861238207,0.19626697861238207,0.05458118504343589,0.01648857358643557
pool_alloc_froot_sp1,5,-0.8052529249088181,0.8052529249088181,0.23369358440981808,0.0756816381972816
pool_alloc_leaf_sp1,5,-1.1769725941177511,1.1769725941177511,0.395576875548568,0.09985646510507161
pool_alloc_stem_sp1,5,-1.468471926394612,1.468471926394612,0.31685116446515693,0.09892752946044982
pool_turnover_branch_sp1,5,0.5439734546626924,0.5439734546626924,0.0829673477445907,0.023400932757522377
pool_turnover_croot_sp1,5,-1.5413905587874996,1.5413905587874996,0.4459928086961229,0.14205725850948606
pool_turnover_froot_sp1,5,-0.6181319032538165,0.6181319032538165,0.23603696131346275,0.07416420719495953
pool_turnover_leaf_sp1,5,-0.6069016583347927,0.6069016583347927,0.22506948560290063,0.07080146389192489
pool_turnover_stem_sp1,5,2.765325396817789,2.765325396817789,0.42149579556640177,0.13779315340332757
proj_cover,5,-1.3744217653703261,1.3744217653703261,1.015049654725484,0.2934939262499331
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013515,0.01860867983992012
proj_mortality,5,0.9312765392199767,0.9312765392199767,0.0951434770382632,0.025416285526740096
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4448500644964364,0.4448500644964364,0.26071671890462395,0.08413289660024431
roth_c_dpm_frac_crop,5,-0.01120089789811789,0.021036864651727938,0.030935426870441395,0.007964093855722923
roth_c_dpm_frac_tree,5,0.2541435549954981,0.2541435549954981,0.08012985180133443,0.023798705113607658
roth_c_moisture_b_slope,5,-3.440396862989381,3.440396862989381,1.7295665408281562,0.5029320253184256
roth_c_temp_a1,5,1.6244466363399521,1.6244466363399521,0.27727616211834033,0.08333100792089082
roth_c_temp_a2,5,-3.4367401696790396,3.4367401696790396,0.7766264728993781,0.237567499654064
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.693645504781012,4.693645504781012,0.9208564886306019,0.2918488594469738
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274948806,0.00012744464360362352
tree_nitrogen_croot_sp1,5,0.001582411047088539,0.001582411047088539,0.000979015765204656,0.0002771252514591208
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112446,0.0022268327639196873
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196536,0.0029139848828422465
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605016275,0.0001524234398751582
tree_root_in_top_30,5,-0.9785830261679767,0.9785830261679767,0.27031131782591056,0.08352038547961946
tree_root_to_shoot_sp1,5,-0.4576936388572788,0.4576936388572788,0.14477227344863514,0.04597960671521247
cy0,6,0.02960892218786939,0.14078077629707297,0.23954625278444364,0.059152707863004715
clay,6,-1.582003035227077,1.582003035227077,1.2605006236143208,0.351544450355409
temp_ci_delta,6,1.0951862165557658,1.0951862165557658,0.22116991967046062,0.06065206451359914
rain_ci_delta,6,9.791182047125536,9.791182047125536,3.6735226383237363,1.1715639439091576
evap_ci_delta,6,-1.6059566145011275,1.6059566145011275,2.168538354831387,0.5975219028778778
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798377223,0.00027211501962300826
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445105,0.0012149726508044682
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.00866305248155137,0.002378870004856406
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174158,0.010376161086729738
ef_N_inputs,6,0.007804166994280437,0.0159182705567505,0.0184439533466258,0.003579013459095523
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987062,0.008779889761328314,0.0013283924551651485
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284594,0.01159207246352895
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209782173,8.220332913378185e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.0016405654386358315,0.0005054828205224047
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112333676,0.0038287183019436095
proj_lit_qty_scale,6,-0.04170087544163632,0.044151912882890755,0.03579661966515891,0.010496008455930808
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8981829418079643,3.8981829418079643,0.8994286536978731,0.27430283601120725
tree_wood_dens_sp1,6,-4.0944388957993505,4.0944388957993505,1.0682662223252168,0.29824298317606707
base_cover,6,0.21822559122736312,0.22146494122392796,0.27490237284823593,0.08452156397363028
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.0053926548506559304,0.0017299944416638104
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833618125,0.0045517714051521935
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22385262992035465,0.22385262992035465,0.08139489367462971,0.026045039869502396
crop_base_yield_delta,6,0.22332493970682585,0.22332493970682585,0.12016413693344898,0.03361569079866716
crop_carbon_above_sp3,6,0.005529075289195462,0.009157057894329967,0.010782017430081692,0.002659172824561465
crop_carbon_below_sp3,6,0.015528516188617591,0.015528516188617591,0.006679644262185111,0.0022588524558681
crop_intercept_sp3,6,0.002932399326467383,0.004384508350633798,0.004655208492952355,0.0010481771716514844
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989139,0.002267851845147041,0.0005020846647996736
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778889,0.00023880611581091177
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12869003939933235,0.12869003939933235,0.06433687530434237,0.0220690782420347
crop_proj_yield_delta,6,0.4381034770491382,0.4381034770491382,0.05267335985105283,0.017732146069569132
crop_root_in_top_30,6,0.08902756032614705,0.08902756032614705,0.017702539052182567,0.005422042249301582
crop_root_to_shoot_sp3,6,0.01125620328378274,0.01125620328378274,0.0069947396210122545,0.0019431734750356203
crop_slope_sp3,6,0.005648081317166098,0.006033609099899339,0.005308782964294452,0.0014368117813366192
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003633465047226081,0.012465141922613453,0.02571428382032309,0.007488530423442648
litter_carbon,6,-0.07818380772635987,0.07818380772635987,0.03095278623476153,0.008887724609072518
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.00262222805129393,0.0007248192172948297
mortality_fraction_branch_delta,6,-0.06481923608180928,0.06481923608180928,0.026336181386246087,0.008173152094490124
mortality_fraction_croot_delta,6,-0.033046531290851444,0.033046531290851444,0.011588889297853577,0.0038262925845850048
mortality_fraction_froot_delta,6,-0.015855049936575893,0.015855049936575893,0.006197905069781997,0.0020392435518257587
mortality_fraction_leaf_delta,6,-0.020551815725205858,0.020551815725205858,0.008153752576059072,0.0025822912050642234
mortality_fraction_stem_delta,6,-0.17058847109531633,0.17058847109531633,0.057178331474403654,0.017209802301651072
pool_alloc_froot_sp1,6,-0.7051210852120239,0.7051210852120239,0.2427332976096718,0.07854129725445848
pool_alloc_leaf_sp1,6,-0.9945359578283586,0.9945359578283586,0.4131105369258306,0.10362038455207254
pool_alloc_stem_sp1,6,-1.670843250968078,1.670843250968078,0.3600008055877966,0.11399699108986398
pool_turnover_branch_sp1,6,0.6440079238309503,0.6440079238309503,0.09634315543608328,0.026505493126125993
pool_turnover_croot_sp1,6,-1.2929503902690187,1.2929503902690187,0.4547279170329623,0.14390642994382635
pool_turnover_froot_sp1,6,-0.5078137520544841,0.5078137520544841,0.2364754632648479,0.07387196965198443
pool_turnover_leaf_sp1,6,-0.5051095524360195,0.5051095524360195,0.23065424516255756,0.07147526561763318
pool_turnover_stem_sp1,6,3.3875178483918598,3.3875178483918598,0.49841127761547066,0.16106243589977365
proj_cover,6,-1.347394245313088,1.347394245313088,0.8515721617551542,0.2350541299444709
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712081,0.019028943565379014
proj_mortality,6,1.086011062263602,1.086011062263602,0.11265181758482395,0.03108279518916745
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45882478706590735,0.45882478706590735,0.2898480517019294,0.09512662473120263
roth_c_dpm_frac_crop,6,-0.16948627632402155,0.16948627632402155,0.03295609958276267,0.010525756704853527
roth_c_dpm_frac_tree,6,0.2124024789616077,0.2124024789616077,0.08776511812854085,0.026236021559190463
roth_c_moisture_b_slope,6,-3.62325095163603,3.62325095163603,2.17115698899668,0.6303733942102852
roth_c_temp_a1,6,1.6015077989537025,1.6015077989537025,0.23906913475295605,0.08065795604892372
roth_c_temp_a2,6,-3.3419331046861465,3.3419331046861465,0.7660978688118731,0.232047544201553
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.387695934879927,4.387695934879927,0.970948802543271,0.30539757358922437
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658672874,0.0001297098603971558
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293626404,0.0002901700721418261
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990380887,0.002336217272400962
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009401,0.003071104962487199
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871473881,0.00015825247753151406
tree_root_in_top_30,6,-0.8516620214347711,0.8516620214347711,0.2828944258777517,0.08676590492910193
tree_root_to_shoot_sp1,6,-0.44240028696658606,0.44240028696658606,0.14134069516605025,0.04488745418646747
cy0,7,0.03364415227734344,0.13624553086110539,0.23184855538966115,0.05795279590393218
clay,7,-1.6803317060071734,1.6803317060071734,1.31159036020385,0.36783028456709066
temp_ci_delta,7,1.0771123606472517,1.0771123606472517,0.25246617834468554,0.07412519299889717
rain_ci_delta,7,9.632083697704118,9.632083697704118,4.073857264804401,1.2739952475033742
evap_ci_delta,7,-1.4714517203058608,1.4714517203058608,1.922744271099867,0.5297108294031369
ef_burn_crop_N2O_scale,7,-0.0028995582001122315,0.0028995582001122315,0.0009385322798359285,0.0002721150196226054
ef_burn_crop_CH4_scale,7,-0.0108676061884122,0.011397285438366484,0.005207833097444227,0.0012149726508043095
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782127105,0.0024607093773569896
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051594,0.01063446786985502
