parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7122090696256534,0.7122090696256534,0.26096303187838304,0.08529226636893905
pool_turnover_stem_sp1,4,2.1292301637625757,2.1292301637625757,0.395056236490799,0.13069974720695005
proj_cover,4,-1.3505906128743355,1.3505906128743355,0.677019693892437,0.20646217765411679
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221255,0.01798026741993108
proj_mortality,4,0.7714256998301063,0.7714256998301063,0.08163474772962916,0.02083947061952945
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.316615449061867,0.3166330489898162,0.23351020326761837,0.0780803491437528
roth_c_dpm_frac_crop,4,-0.011267861123133471,0.024623320180484763,0.03481927510752404,0.008625724388189546
roth_c_dpm_frac_tree,4,0.2903592518470845,0.2903592518470845,0.08295630704728268,0.025218532318362435
roth_c_moisture_b_slope,4,-2.205707963842201,2.205707963842201,1.593129740345068,0.4724625942671448
roth_c_temp_a1,4,1.4177982116971148,1.4177982116971148,0.445229796920284,0.11904610601628826
roth_c_temp_a2,4,-3.0690098830606862,3.0690098830606862,0.9453770502848501,0.282231250663768
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.057517102370861,5.057517102370861,1.0311943993266275,0.3182943672797579
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904189594,0.0001254454929169237
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158569,0.00026473896046201134
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.00760563391628325,0.002126012376175789
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207782,0.0027700434142267478
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189494962,0.0001467246473411625
tree_root_in_top_30,4,-1.10469764227863,1.10469764227863,0.302553393833057,0.09441326205734842
tree_root_to_shoot_sp1,4,-0.46948654146707414,0.46948654146707414,0.1491904196175697,0.047514828320473025
cy0,5,0.01970042136328043,0.18283724617904465,0.25389290938398124,0.052407799439160324
clay,5,-1.7646454940375542,1.7646454940375542,1.479095309101013,0.4971350859954069
temp_ci_delta,5,1.2532250834139371,1.2532250834139371,0.30210664406432836,0.08043634689108256
rain_ci_delta,5,14.428953678965902,14.428953678965902,6.224227788236882,1.7808463489661228
evap_ci_delta,5,-3.0710512986030247,3.0710512986030247,6.032098942739595,1.896048859043957
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003663403,0.00039542507234054927
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604613,0.006861904069979418,0.0016253894681124298
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573781234,0.002301387521031007
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252793,0.010127827175522458
ef_N_inputs,5,0.011924477784438059,0.017708664625366178,0.017874052917655568,0.00357152567179036
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784385,0.002461438515267627
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116524,0.011113381957877406
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975048,8.220332913362008e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386359473,0.0005054828205224608
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334072,0.0038287183019435574
proj_lit_qty_scale,5,-0.053653255094105345,0.05614322035949289,0.050271727821926404,0.015061054147905893
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9109596918666467,3.9109596918666467,1.0858332596251565,0.3371487707134565
tree_wood_dens_sp1,5,-4.202591045816055,4.202591045816055,1.2627448159324677,0.3583873450245874
base_cover,5,0.24099085061263734,0.24099085061263734,0.1845668599646455,0.05696414848316984
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333851164,0.028559907333851164,0.005392654850656217,0.0017299944416638792
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.01364616483361774,0.00455177140515196
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24427401861903655,0.24427401861903655,0.11013203862912832,0.035239023790953936
crop_base_yield_delta,5,0.23848821108655813,0.23848821108655813,0.14632595270111817,0.03848618523406194
crop_carbon_above_sp3,5,0.005641241337347824,0.01003220729333314,0.01195879588624728,0.002861083391633916
crop_carbon_below_sp3,5,0.016965956439524345,0.016965956439524345,0.01028846737966096,0.0036058417092988634
crop_intercept_sp3,5,0.002930117261622156,0.0048006602452567385,0.005337304066203247,0.0011748939694607816
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549895383,0.0022678518451479477,0.0005020846647995323
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445775047,0.0002388061158103632
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20240120335509718,0.20240120335509718,0.10139725499441826,0.031399394454739035
crop_proj_yield_delta,5,-0.2100381703113364,0.2100381703113364,0.14130544438937298,0.040279980348481584
crop_root_in_top_30,5,0.013561879322324,0.014884704070300181,0.012730689347188512,0.00362963216495311
crop_root_to_shoot_sp3,5,0.011929506685868074,0.011929506685868074,0.008805529212559613,0.0024677616166150777
crop_slope_sp3,5,0.005733958087798086,0.006240149236053027,0.005689866032418847,0.0015185695694614738
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.016226400983001654,0.0302534276349965,0.0657232423989955,0.020694099688113515
litter_carbon,5,-0.09354067560139759,0.09354067560139759,0.04838154952985277,0.013286253754461647
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.002622228051293047,0.0007248192172945242
mortality_fraction_branch_delta,5,-0.07122586714094996,0.07122586714094996,0.032380113423497635,0.010748808494174025
mortality_fraction_croot_delta,5,-0.035052248836504686,0.035052248836504686,0.013568373815355578,0.004331968162888724
mortality_fraction_froot_delta,5,-0.016509845244099618,0.016509845244099618,0.007211978171939249,0.0023540436899262183
mortality_fraction_leaf_delta,5,-0.022743789123601643,0.022743789123601643,0.010162570418509822,0.0032468556248235574
mortality_fraction_stem_delta,5,-0.1809623350799284,0.1809623350799284,0.07327923009244593,0.02133244619653539
pool_alloc_froot_sp1,5,-0.7462960578704259,0.7462960578704259,0.2991623055813131,0.0992524526304847
pool_alloc_leaf_sp1,5,-1.0674840700386858,1.0674840700386858,0.5203486983723586,0.13245661897867775
pool_alloc_stem_sp1,5,-1.4723059563036314,1.4723059563036314,0.3195982008481691,0.09860754488784663
pool_turnover_branch_sp1,5,0.553799232073834,0.553799232073834,0.08659386872291779,0.025038951085087732
pool_turnover_croot_sp1,5,-1.4056994120883066,1.4056994120883066,0.5703085319341572,0.17843710988406455
pool_turnover_froot_sp1,5,-0.5356259291776119,0.5356259291776119,0.2899095788607117,0.09180242213195133
pool_turnover_leaf_sp1,5,-0.5688513954119427,0.5688513954119427,0.2941484420120871,0.09473517637268253
pool_turnover_stem_sp1,5,2.8067663048228884,2.8067663048228884,0.4724846538179934,0.1542648790776761
proj_cover,5,-1.459710440378079,1.459710440378079,0.6426395266177558,0.1900742752781436
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301301,0.018608679839919998
proj_mortality,5,0.9350380573880269,0.9350380573880269,0.09792969630330599,0.026022426445017174
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39154576460199053,0.3915674016879862,0.2987502121153209,0.10018876843263476
roth_c_dpm_frac_crop,5,-0.0092451689772163,0.020020513774512194,0.030972129093169702,0.00823545124161176
roth_c_dpm_frac_tree,5,0.2296994546624179,0.2296994546624179,0.10401588587794616,0.032079377855626603
roth_c_moisture_b_slope,5,-2.8280717852354185,2.8280717852354185,2.4127966039111635,0.7148000639395812
roth_c_temp_a1,5,1.523941458754318,1.523941458754318,0.3020209514928801,0.0926846967270502
roth_c_temp_a2,5,-3.2894306205731247,3.2894306205731247,0.7162145757623363,0.20591932366302865
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.579553034502258,4.579553034502258,1.18067674018516,0.3603733298047801
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274899724,0.00012744464360353792
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652054062,0.0002771252514594905
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112872,0.002226832763919763
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196779,0.00291398488284227
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605014199,0.00015242343987498176
tree_root_in_top_30,5,-0.918125471230905,0.918125471230905,0.34596347246596004,0.1067139411176174
tree_root_to_shoot_sp1,5,-0.44044869207068105,0.44044869207068105,0.1452482666391943,0.04630265426259411
cy0,6,0.01989121702593457,0.17779894658473366,0.24748168491628358,0.05113782175762005
clay,6,-1.7743233754483672,1.7743233754483672,1.4697554946191844,0.4860980327007199
temp_ci_delta,6,1.2052258044847473,1.2052258044847473,0.276892705640035,0.08236064139208477
rain_ci_delta,6,14.477542147601582,14.477542147601582,6.7189415850111835,1.8885201609657458
evap_ci_delta,6,-3.0777004931065255,3.0777004931065255,6.190160073145546,1.9418272845488023
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798362859,0.0002721150196225279
ef_burn_crop_CH4_scale,6,-0.010867606188412982,0.011397285438367533,0.0052078330974448745,0.0012149726508042923
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551626,0.0023788700048564784
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174626,0.01037616108672992
ef_N_inputs,6,0.007804166994280171,0.0159182705567505,0.01844395334662601,0.0035790134590957395
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986129,0.00877988976132754,0.0013283924551652313
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528458,0.01159207246352898
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209788326,8.220332913369403e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386360557,0.0005054828205225318
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333971,0.0038287183019437405
proj_lit_qty_scale,6,-0.04147282322074468,0.04603747271722787,0.04571921676440473,0.013119311758484369
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.639727822637611,3.639727822637611,1.1188679221363391,0.34566497211427544
tree_wood_dens_sp1,6,-3.9442136256631057,3.9442136256631057,1.3153032386992964,0.3700783754329685
base_cover,6,0.22444334237089292,0.22444334237089292,0.17539703849328145,0.05388327900214137
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.0053926548506551385,0.0017299944416635617
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617896,0.004551771405152086
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21908552120745375,0.21908552120745375,0.10151898819299622,0.03218847824870245
crop_base_yield_delta,6,0.20247149546515084,0.20247149546515084,0.13518482850833055,0.03552425720559702
crop_carbon_above_sp3,6,0.00501754904026055,0.008991681437723598,0.010822043579138083,0.0025724210041222265
crop_carbon_below_sp3,6,0.015131114052490124,0.015131114052490124,0.008910308335186313,0.0031227179868148643
crop_intercept_sp3,6,0.002910729361840536,0.004406819676313978,0.004749238225611984,0.001081570908260044
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054987873,0.002267851845146589,0.0005020846647998209
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445782328,0.00023880611581083856
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1302928966504181,0.1302928966504181,0.06585219631520543,0.02289106820451253
crop_proj_yield_delta,6,0.4322962125050284,0.4322962125050284,0.056907801816892666,0.018462681908246698
crop_root_in_top_30,6,0.08556531931848292,0.08556531931848292,0.021619261194064057,0.006754780962903278
crop_root_to_shoot_sp3,6,0.01025304746490856,0.01025304746490856,0.007694999280973186,0.0021476832333237736
crop_slope_sp3,6,0.00508763688742242,0.005548148120489316,0.005173107916269851,0.0013687935319505434
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013234835231582864,0.023138217953519537,0.049138333975767994,0.015597749630770897
litter_carbon,6,-0.08119446754534251,0.08119446754534251,0.04408865168636584,0.012191280343415597
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512940383,0.000724819217295022
mortality_fraction_branch_delta,6,-0.05824468797537621,0.05824468797537621,0.031910466204815906,0.010617125642143321
mortality_fraction_croot_delta,6,-0.03086466156731309,0.03086466156731309,0.013896941726344376,0.004353996755465753
mortality_fraction_froot_delta,6,-0.014131057887709676,0.014131057887709676,0.007445892208581106,0.0024589676391008754
mortality_fraction_leaf_delta,6,-0.018982029012419188,0.018982029012419188,0.010338702399932854,0.003326937820206982
mortality_fraction_stem_delta,6,-0.15779413664674455,0.15779413664674455,0.07645841581337989,0.022227809296201658
pool_alloc_froot_sp1,6,-0.6572683529884428,0.6572683529884428,0.30743940950217835,0.10213724350126228
pool_alloc_leaf_sp1,6,-0.9025255266847001,0.9025255266847001,0.5402068136381117,0.13678685136324834
pool_alloc_stem_sp1,6,-1.6651237328654545,1.6651237328654545,0.36319409401904706,0.11282153571774016
pool_turnover_branch_sp1,6,0.6454742942760514,0.6454742942760514,0.09400490466737325,0.026306049034597476
pool_turnover_croot_sp1,6,-1.178303135691882,1.178303135691882,0.5852539358261195,0.18204685688145497
pool_turnover_froot_sp1,6,-0.43650189852754284,0.43650189852754284,0.2926333711475752,0.09214278357187393
pool_turnover_leaf_sp1,6,-0.47706549730562775,0.47706549730562775,0.3006789629439172,0.09538960876817186
pool_turnover_stem_sp1,6,3.401453854293107,3.401453854293107,0.5299032046965927,0.17023706908100444
proj_cover,6,-1.408259076536289,1.408259076536289,0.5978023017941948,0.1728084387876936
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712056,0.019028943565379042
proj_mortality,6,1.0830748894676856,1.0830748894676856,0.11385618961960789,0.03155306378974513
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.41125012439080927,0.4124370108667958,0.3372705180844668,0.11241931757623642
roth_c_dpm_frac_crop,6,-0.16402754338091277,0.16402754338091277,0.03500299648246734,0.011683732598646857
roth_c_dpm_frac_tree,6,0.19117441210280736,0.19117441210280736,0.11158146582630522,0.03448226009795375
roth_c_moisture_b_slope,6,-3.0719848896171476,3.0719848896171476,2.942633379550504,0.8705465624868567
roth_c_temp_a1,6,1.415678151191799,1.415678151191799,0.30583472747733886,0.10282029503758004
roth_c_temp_a2,6,-3.016342967929115,3.016342967929115,0.6782252466901845,0.1800316286406194
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.314646073122685,4.314646073122685,1.2296038756661654,0.37263294461118024
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871214,0.00012970986039724815
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362332,0.0002901700721418435
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.00822775199038257,0.002336217272401749
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009526,0.003071104962487176
tree_nitrogen_stem_sp1,6,0.001827294265787649,0.001827294265787649,0.0005779556871475945,0.00015825247753160795
tree_root_in_top_30,6,-0.8051102789627871,0.8051102789627871,0.35837620604805653,0.10962172183964597
tree_root_to_shoot_sp1,6,-0.42786596581089087,0.42786596581089087,0.14349316153431096,0.045708509412327236
cy0,7,0.02020986115677796,0.17336330349249568,0.2401031044720359,0.04919991924032363
clay,7,-1.8396417085774097,1.8396417085774097,1.4559009788710282,0.47592574876375804
temp_ci_delta,7,1.1610132871606447,1.1610132871606447,0.35158004889947614,0.1058211670482646
rain_ci_delta,7,14.019426774741472,14.019426774741472,6.9482777124158215,1.9117388869887428
evap_ci_delta,7,-2.9707461486394973,2.9707461486394973,6.134284515299841,1.9232483417077215
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798362017,0.00027211501962272745
ef_burn_crop_CH4_scale,7,-0.010867606188411774,0.011397285438366192,0.0052078330974449465,0.0012149726508045534
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126823,0.0024607093773569197
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051594,0.010634467869855037
