parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6936119119274086,0.6936119119274086,0.25909003106955536,0.08268389351845819
pool_turnover_stem_sp1,4,2.120013748937168,2.120013748937168,0.37809936361235097,0.12534763912498284
proj_cover,4,-1.153860964543922,1.153860964543922,0.5647345753779841,0.1921294281204368
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221213,0.017980267419930886
proj_mortality,4,0.771195306352204,0.771195306352204,0.08024874660189221,0.0201877392672005
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34467102230922547,0.34467102230922547,0.222896714024033,0.07522111661022281
roth_c_dpm_frac_crop,4,-0.012201063819886704,0.024424261677123173,0.035450685163400907,0.009229461172272968
roth_c_dpm_frac_tree,4,0.2981484542843367,0.2981484542843367,0.08191806332195799,0.025222757882006445
roth_c_moisture_b_slope,4,-2.098438879840392,2.098438879840392,1.4646867224055864,0.4144659288521273
roth_c_temp_a1,4,1.38580496350123,1.38580496350123,0.40879160253001634,0.11342350780674501
roth_c_temp_a2,4,-3.1313494567544145,3.1313494567544145,0.9610928211089009,0.2982698559683919
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.075766896865325,5.075766896865325,0.9881800301607438,0.3169952370431091
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904184217,0.0001254454929168881
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.000935773495915359,0.0002647389604619333
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283971,0.002126012376175946
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207685,0.002770043414226739
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189495707,0.00014672464734124898
tree_root_in_top_30,4,-1.1186025103992525,1.1186025103992525,0.2955851901930924,0.09149586469565935
tree_root_to_shoot_sp1,4,-0.4764512822049417,0.4764512822049417,0.15331416304276704,0.04847204925807492
cy0,5,-0.0019641271843916287,0.17290854712192077,0.3177436192982932,0.07962883395017539
clay,5,-1.6105915420019383,1.6105915420019383,1.2149122759661248,0.3705169805018986
temp_ci_delta,5,1.2817165977276832,1.2817165977276832,0.2979049678232308,0.08334193372438839
rain_ci_delta,5,14.698389395127236,14.698389395127236,4.373639470942767,1.2920419930470897
evap_ci_delta,5,-1.7951401964354197,1.7951401964354197,1.7830734424960024,0.5556120445679186
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.00154332800036634,0.000395425072340449
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069980221,0.001625389468112265
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780834,0.0023013875210309252
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525199,0.010127827175522236
ef_N_inputs,5,0.011924477784438059,0.017708664625366178,0.01787405291765564,0.003571525671790438
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204783916,0.002461438515267616
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116601,0.011113381957877764
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209729166,8.220332913362812e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.001640565438636448,0.0005054828205226462
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334635,0.003828718301943947
proj_lit_qty_scale,5,-0.04983040204965854,0.05299194334345279,0.0481637200693649,0.014480315936631469
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.965669684451637,3.965669684451637,1.0462415968536138,0.30520136109152424
tree_wood_dens_sp1,5,-4.196933370908287,4.196933370908287,1.2306421484602403,0.3537485277730795
base_cover,5,0.20974392422474603,0.2105691513566153,0.1388875660748332,0.04376831659930451
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655209,0.001729994441663618
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617282,0.00455177140515174
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2428512083023556,0.2428512083023556,0.09881165632125,0.03238426168178214
crop_base_yield_delta,5,0.2490442910149851,0.2490442910149851,0.14680288286914425,0.04014738290623952
crop_carbon_above_sp3,5,0.006128950308976621,0.010238836709449917,0.0120321881668984,0.0029385171307006828
crop_carbon_below_sp3,5,0.01691240548110151,0.01691240548110151,0.007967130095760422,0.002672240462698153
crop_intercept_sp3,5,0.0029652667373087473,0.004733670142356372,0.00513460665716564,0.0011167097452339256
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.002267851845147976,0.000502084664799818
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778442,0.0002388061158105453
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2073937573009963,0.2073937573009963,0.09652251217397566,0.028905309134959697
crop_proj_yield_delta,5,-0.2110343340659268,0.2110343340659268,0.13679831602980314,0.03826397798126029
crop_root_in_top_30,5,0.014306509413256507,0.015445623706299672,0.013351038391900048,0.0037843663811927145
crop_root_to_shoot_sp3,5,0.012434025726572128,0.012458213226145487,0.008927542699619316,0.0025478817651063287
crop_slope_sp3,5,0.005968085529357259,0.006372694360881637,0.005936582397857232,0.0015741745741894258
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0060794424049527285,0.01781879637564192,0.03969932691566726,0.012206214318806231
litter_carbon,5,-0.08932042149783559,0.08932042149783559,0.04284277604429833,0.011591061416099325
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051293203,0.0007248192172945308
mortality_fraction_branch_delta,5,-0.07058066628989941,0.07058066628989941,0.03248236419870898,0.009977386230462962
mortality_fraction_croot_delta,5,-0.03578609705800266,0.03578609705800266,0.013844247464655318,0.0044916398634642
mortality_fraction_froot_delta,5,-0.0167173878690285,0.0167173878690285,0.007322181256205225,0.0023634897785329624
mortality_fraction_leaf_delta,5,-0.02300054427514562,0.02300054427514562,0.009770636101349888,0.003063479647837193
mortality_fraction_stem_delta,5,-0.18520021655405847,0.18520021655405847,0.07124273126524994,0.02181748794267268
pool_alloc_froot_sp1,5,-0.7498479119699716,0.7498479119699716,0.2898148122385041,0.0948372428612203
pool_alloc_leaf_sp1,5,-1.0976466571975951,1.0976466571975951,0.49276926079810107,0.1229948684653984
pool_alloc_stem_sp1,5,-1.4645418973615567,1.4645418973615567,0.3188362358711038,0.09879259804295151
pool_turnover_branch_sp1,5,0.5547952644808678,0.5547952644808678,0.09231002221380699,0.02562109129130609
pool_turnover_croot_sp1,5,-1.3854266166007656,1.3854266166007656,0.573315834778834,0.18340859372818494
pool_turnover_froot_sp1,5,-0.5405225072290741,0.5405225072290741,0.2942771799734258,0.09298930772197378
pool_turnover_leaf_sp1,5,-0.5466426125547479,0.5466426125547479,0.287470953213201,0.09065763555992501
pool_turnover_stem_sp1,5,2.7979628003107555,2.7979628003107555,0.44991391755942517,0.14845355801468962
proj_cover,5,-1.2345288139597632,1.2345288139597632,0.5063379095856927,0.16039704925613885
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301307,0.018608679839919973
proj_mortality,5,0.934342231602928,0.934342231602928,0.09638764791846208,0.025429173371052036
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4147630090044935,0.4147630090044935,0.2820361535226919,0.0955757703607745
roth_c_dpm_frac_crop,5,-0.009475730057904985,0.019298559290442153,0.031121405762366685,0.008602921819453109
roth_c_dpm_frac_tree,5,0.23938748169727533,0.23938748169727533,0.10026530959330637,0.031053833900135133
roth_c_moisture_b_slope,5,-2.6841064271798216,2.6841064271798216,2.1760727144717613,0.6201023048106922
roth_c_temp_a1,5,1.5079197925941672,1.5079197925941672,0.26937677838511676,0.07958666541105018
roth_c_temp_a2,5,-3.336891350907073,3.336891350907073,0.7401902614533709,0.22604088654976115
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.5954318426706475,4.5954318426706475,1.1170997668985816,0.35440454457936543
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274905237,0.00012744464360345693
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652041045,0.0002771252514590252
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113183,0.002226832763919577
tree_nitrogen_leaf_sp1,5,0.07240960456689216,0.07240960456689216,0.009382798745196621,0.002913984882842297
tree_nitrogen_stem_sp1,5,0.001736891310287092,0.001736891310287092,0.0005575114605020753,0.0001524234398753058
tree_root_in_top_30,5,-0.9316414322602361,0.9316414322602361,0.33106939533892105,0.10068306808354925
tree_root_to_shoot_sp1,5,-0.4476681526732178,0.4476681526732178,0.14854329266211433,0.047013456984268065
cy0,6,0.004266812083381644,0.16525495641490043,0.2995408335835556,0.07680515355827922
clay,6,-1.626429675674359,1.626429675674359,1.2168241339906452,0.36563668737381894
temp_ci_delta,6,1.246578183777997,1.246578183777997,0.2910818168674636,0.08253637864676962
rain_ci_delta,6,14.497289343360654,14.497289343360654,4.842788014405218,1.4021035437462939
evap_ci_delta,6,-1.6202073335224878,1.6202073335224878,1.788068552611653,0.5521363077092808
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798354341,0.0002721150196224032
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.011397285438366666,0.005207833097444249,0.0012149726508041924
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551928,0.0023788700048565435
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174612,0.01037616108672988
ef_N_inputs,6,0.007804166994280037,0.0159182705567509,0.018443953346626782,0.0035790134590958423
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986928,0.008779889761328341,0.0013283924551653154
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528381,0.011592072463528775
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420978942,8.220332913373008e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386364178,0.0005054828205225694
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112333818,0.0038287183019435696
proj_lit_qty_scale,6,-0.038003552830137434,0.04308669667880747,0.043403615292860395,0.012549471873748804
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6913639379786267,3.6913639379786267,1.0617116777661972,0.30815661569260944
tree_wood_dens_sp1,6,-3.93619568961592,3.93619568961592,1.2705844099376626,0.36322061157723723
base_cover,6,0.20526201517696513,0.20526201517696513,0.14121769037541515,0.0434734412613944
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.00539265485065593,0.0017299944416638855
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617117,0.0045517714051517165
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21723368505574894,0.21723368505574894,0.0912964208871929,0.02949500738493815
crop_base_yield_delta,6,0.2119698590230276,0.2119698590230276,0.13509395329577958,0.03678600577620182
crop_carbon_above_sp3,6,0.005411923812798603,0.009120915626816361,0.010833119677587806,0.0026455718439396553
crop_carbon_below_sp3,6,0.01508610442828453,0.01508610442828453,0.007192768329541056,0.0024155957802757576
crop_intercept_sp3,6,0.0029699978085694356,0.004349020126120151,0.00455191045863867,0.001034842721575581
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.0022678518451465213,0.0005020846647995292
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445783802,0.0002388061158109629
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12807021874084906,0.12807021874084906,0.06578576553265965,0.022298233128445814
crop_proj_yield_delta,6,0.43285479270738314,0.43285479270738314,0.05507987728953628,0.018535326679249176
crop_root_in_top_30,6,0.08619968463621588,0.08619968463621588,0.020474682057511656,0.006425123501069448
crop_root_to_shoot_sp3,6,0.010735145536279144,0.010751286663204329,0.00793068871209973,0.0022406377680007496
crop_slope_sp3,6,0.0052318268346627,0.005599890003941854,0.005316818499198794,0.001404017590825377
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005180987462802156,0.014215295087438485,0.029985801680989962,0.009031156096233827
litter_carbon,6,-0.07694643944753013,0.07694643944753013,0.038375403900988043,0.010420043064185152
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.0026222280512941134,0.0007248192172948549
mortality_fraction_branch_delta,6,-0.05789257908984071,0.05789257908984071,0.032058512652901466,0.009874181105568538
mortality_fraction_croot_delta,6,-0.03158846411110432,0.03158846411110432,0.013962027190731006,0.004453177924424723
mortality_fraction_froot_delta,6,-0.014334722955393264,0.014334722955393264,0.007463105673003858,0.0024414889534078747
mortality_fraction_leaf_delta,6,-0.019169466512865017,0.019169466512865017,0.009782202470010772,0.0030857876582828687
mortality_fraction_stem_delta,6,-0.16155838638816472,0.16155838638816472,0.0725427847237753,0.022086634865609373
pool_alloc_froot_sp1,6,-0.6588232579272165,0.6588232579272165,0.29567442066671945,0.09654966250304327
pool_alloc_leaf_sp1,6,-0.9295035764616701,0.9295035764616701,0.5049361371933905,0.12562695291856033
pool_alloc_stem_sp1,6,-1.6594552631543933,1.6594552631543933,0.36006989317429117,0.11320270341425216
pool_turnover_branch_sp1,6,0.6468659631746758,0.6468659631746758,0.09962174347597724,0.027096251946763256
pool_turnover_croot_sp1,6,-1.1592717411776905,1.1592717411776905,0.5783217225705699,0.18245592458089918
pool_turnover_froot_sp1,6,-0.4417909937110469,0.4417909937110469,0.2921165378691575,0.09216120898735344
pool_turnover_leaf_sp1,6,-0.4536434337750336,0.4536434337750336,0.2900862079930535,0.09036642388263784
pool_turnover_stem_sp1,6,3.3959206554619117,3.3959206554619117,0.5099654246906051,0.16618556481797184
proj_cover,6,-1.1913054970103567,1.1913054970103567,0.48091605773899776,0.13873311309919947
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712048,0.019028943565378934
proj_mortality,6,1.0821500439001395,1.0821500439001395,0.11341700021460117,0.03146043586778853
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.42598175885083334,0.4269715402633363,0.3199191286358721,0.10781750214801152
roth_c_dpm_frac_crop,6,-0.16371131470348724,0.16371131470348724,0.03412056838597637,0.011403759857546924
roth_c_dpm_frac_tree,6,0.20065292420093095,0.20065292420093095,0.10662572421951894,0.03296885803384132
roth_c_moisture_b_slope,6,-2.897542132925783,2.897542132925783,2.627913222602303,0.7530997594967163
roth_c_temp_a1,6,1.4220908860290558,1.4220908860290558,0.3259188673403338,0.10083458234933043
roth_c_temp_a2,6,-3.0623424735771927,3.0623424735771927,0.7699444311966204,0.22040808747003207
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.323818616790129,4.323818616790129,1.1535447101250413,0.3633026769361698
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465869778,0.00012970986039727563
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293620547,0.0002901700721416026
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381272,0.002336217272401245
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009375,0.0030711049624870938
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871479545,0.00015825247753164037
tree_root_in_top_30,6,-0.8156020606655577,0.8156020606655577,0.34051729516175727,0.10256042867032943
tree_root_to_shoot_sp1,6,-0.43418698111218257,0.43418698111218257,0.14624687608158968,0.046312727328019256
cy0,7,0.009573541413265935,0.16326575553589176,0.28224823098448726,0.07145982324789908
clay,7,-1.6966128174670119,1.6966128174670119,1.2610973767890559,0.3753067013490968
temp_ci_delta,7,1.2053506246142238,1.2053506246142238,0.3604566146810743,0.10542766375419936
rain_ci_delta,7,13.831583937061936,13.831583937061936,5.163421094598431,1.465470593340493
evap_ci_delta,7,-1.436127744449379,1.436127744449379,1.7627668157256715,0.5410327400566312
ef_burn_crop_N2O_scale,7,-0.0028995582001130394,0.0028995582001130394,0.0009385322798364711,0.0002721150196227693
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365667,0.0052078330974449786,0.0012149726508045163
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782127215,0.002460709377357005
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051596,0.010634467869855021
ef_N_inputs,7,0.013563106598863986,0.01910306668700211,0.018916745746234937,0.0039007566537861828
