parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.627777373700533,0.627777373700533,0.2470409103992345,0.08110595074297479
pool_turnover_stem_sp1,4,2.217624946190635,2.217624946190635,0.37468512489163425,0.1244740125224821
proj_cover,4,-1.5566431462221775,1.5566431462221775,0.6673247768398529,0.20690187374342536
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221249,0.017980267419931008
proj_mortality,4,0.7799477389122327,0.7799477389122327,0.08028943292880232,0.021207877354078083
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33815027206119624,0.3384983263981015,0.24096590574455215,0.07869963935641952
roth_c_dpm_frac_crop,4,-0.006224934868031662,0.01563751507515092,0.021530479249869436,0.00490662263375441
roth_c_dpm_frac_tree,4,0.2601578839668293,0.2601578839668293,0.07677358365430996,0.021790929310895445
roth_c_moisture_b_slope,4,-1.615778917615886,1.615778917615886,1.3699484713892744,0.40366774624869456
roth_c_temp_a1,4,1.5321400533016682,1.5321400533016682,0.3450160866728322,0.10252566744096263
roth_c_temp_a2,4,-3.308855371365959,3.308855371365959,0.8614736503501337,0.265610353940701
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.649797128561977,4.649797128561977,0.943465725507943,0.2919582278483258
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990419652,0.0001254454929169773
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155518,0.00026473896046194347
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.00760563391628392,0.002126012376176062
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207682,0.002770043414226822
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189488507,0.00014672464734098758
tree_root_in_top_30,4,-0.9738365281328945,0.9738365281328945,0.27107855584496604,0.08519065162881487
tree_root_to_shoot_sp1,4,-0.44738853426114267,0.44738853426114267,0.13749507980857298,0.04302810410271012
cy0,5,0.011783506725396898,0.23843481656375937,0.39567689729401406,0.09491538647683825
clay,5,-1.6980299384820086,1.6980299384820086,1.555698333762827,0.5035494532372402
temp_ci_delta,5,1.2387476553553454,1.2387476553553454,0.23960066497505117,0.06572405132705063
rain_ci_delta,5,8.554547699951403,8.554547699951403,7.099646212118038,2.265209749634506
evap_ci_delta,5,-1.3822633007062575,1.3832832939368376,3.5538655710152396,1.0583092667506389
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003661232,0.0003954250723403773
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.006861904069979297,0.0016253894681121232
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573779586,0.0023013875210305687
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252342,0.010127827175522188
ef_N_inputs,5,0.011924477784437993,0.017708664625366112,0.017874052917655488,0.003571525671790242
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.00844599920478436,0.002461438515267706
combustion_factor_tree,5,0.21699519088640865,0.21699519088640865,0.034461224911166065,0.01111338195787768
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209781354,8.220332913359544e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386361147,0.0005054828205223892
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112335348,0.0038287183019440956
proj_lit_qty_scale,5,-0.03598712862016373,0.03880936151068883,0.04213297012817499,0.012561936149063103
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6022544895714246,3.6022544895714246,0.7506823696457128,0.23480000262219802
tree_wood_dens_sp1,5,-3.869594807086307,3.869594807086307,1.0909142292132321,0.31375862292005896
base_cover,5,0.3350091123988815,0.33698002121256404,0.2498892686733718,0.08086421200343104
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850654976,0.0017299944416635721
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617823,0.004551771405152091
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20800122938489532,0.20800122938489532,0.09262625064880817,0.028374114696732462
crop_base_yield_delta,5,0.18660518663951792,0.18660518663951792,0.10973212391498514,0.03221795833559304
crop_carbon_above_sp3,5,0.0050927726021613,0.008437065142301203,0.00969602012371557,0.0025072875106458797
crop_carbon_below_sp3,5,0.013838304289046487,0.013838304289046487,0.007386756187480463,0.0024991321027325437
crop_intercept_sp3,5,0.0029463218429929714,0.004417067948045949,0.004605038213558307,0.0010344340330845929
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989738,0.002267851845147868,0.000502084664799544
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445779954,0.00023880611581059006
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17305077049632853,0.17305077049632853,0.08526662838291388,0.025190461059440658
crop_proj_yield_delta,5,-0.17463295772850693,0.17463295772850693,0.12402372210775203,0.03506495648004405
crop_root_in_top_30,5,0.011510236751755998,0.012950734113346685,0.011435446910313661,0.0032037263001005495
crop_root_to_shoot_sp3,5,0.01008861896997162,0.010206253368739104,0.007840176650790736,0.0022423664970941865
crop_slope_sp3,5,0.004952123501949801,0.005378046143279791,0.005760381504421184,0.0016007701175363264
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006546442301446453,0.03587447767049203,0.07441983734079288,0.022123418802148475
litter_carbon,5,-0.06516294493456909,0.06516294493456909,0.028703302284893192,0.008321133901554412
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051294398,0.0007248192172950031
mortality_fraction_branch_delta,5,-0.0645660413831906,0.0645660413831906,0.03310809198886441,0.009920094893112375
mortality_fraction_croot_delta,5,-0.030841998429871387,0.030841998429871387,0.011742158682817158,0.0037377943741358204
mortality_fraction_froot_delta,5,-0.014749830597141434,0.014749830597141434,0.006726352727908812,0.0020995302107345124
mortality_fraction_leaf_delta,5,-0.018260887400971558,0.018260887400971558,0.007816102910123033,0.0022624394073402815
mortality_fraction_stem_delta,5,-0.15076132644985535,0.15076132644985535,0.05771987296045325,0.01846642225517707
pool_alloc_froot_sp1,5,-0.642790550105299,0.642790550105299,0.26383577866340846,0.08464559516411388
pool_alloc_leaf_sp1,5,-0.8982388915182662,0.8982388915182662,0.44530695779846796,0.12107262805019603
pool_alloc_stem_sp1,5,-1.4823183067669703,1.4823183067669703,0.32236274964255757,0.10203528520490031
pool_turnover_branch_sp1,5,0.573843052470514,0.573843052470514,0.09611159474330072,0.027290399593576552
pool_turnover_croot_sp1,5,-1.2111619505034688,1.2111619505034688,0.5296726668674838,0.16616019011775646
pool_turnover_froot_sp1,5,-0.4586209530340814,0.4586209530340814,0.24425330911596477,0.07794482513733599
pool_turnover_leaf_sp1,5,-0.466866668499671,0.466866668499671,0.2696078097479904,0.08884160899183881
pool_turnover_stem_sp1,5,2.8977594700902687,2.8977594700902687,0.45651710704843956,0.1507396364978757
proj_cover,5,-1.5916279540225406,1.5916279540225406,0.5808923420395744,0.17441521838055396
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301303,0.018608679839919994
proj_mortality,5,0.9399541510652185,0.9399541510652185,0.09730698901488198,0.02632871271615265
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3717458038659533,0.37214198816455335,0.277744742122966,0.09159923441485329
roth_c_dpm_frac_crop,5,-0.004369005197706111,0.011261862110022003,0.01738520295380105,0.004368442307644087
roth_c_dpm_frac_tree,5,0.19244444232725616,0.19244444232725616,0.09213905270150506,0.026388991481494026
roth_c_moisture_b_slope,5,-1.9484913941094164,1.9484913941094164,2.0185166172088596,0.5928490442132056
roth_c_temp_a1,5,1.5712484867278094,1.5712484867278094,0.287535476878311,0.098759807855376
roth_c_temp_a2,5,-3.3867950227518215,3.3867950227518215,0.6575889388562478,0.18198249837527344
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.08758790451976,4.08758790451976,1.0275505471474342,0.316851635033909
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.000383021182749164,0.00012744464360341763
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652058325,0.0002771252514595169
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113315,0.002226832763919696
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.00938279874519696,0.0029139848828423653
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.000557511460501545,0.000152423439875053
tree_root_in_top_30,5,-0.7574159619893847,0.7574159619893847,0.29137226365390156,0.09120975028029274
tree_root_to_shoot_sp1,5,-0.4129077612834127,0.4129077612834127,0.12774672246124621,0.03974615443863384
cy0,6,0.016833383905413158,0.2330729164071438,0.37858784886992475,0.0933689274323004
clay,6,-1.694176988662149,1.694176988662149,1.5017276218789282,0.48305536436459584
temp_ci_delta,6,1.1235776063892005,1.1235776063892005,0.2783092272855178,0.08807750300743407
rain_ci_delta,6,8.137897807692518,8.137897807692518,7.2674298232302945,2.34304860208409
evap_ci_delta,6,-1.3762693301941442,1.377186410215986,3.640696217165209,1.086451901048334
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.000938532279835835,0.0002721150196224709
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097444713,0.0012149726508044615
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551883,0.002378870004856481
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174567,0.010376161086729925
ef_N_inputs,6,0.007804166994281303,0.015918270556750835,0.018443953346625942,0.003579013459095745
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986795,0.008779889761328024,0.0013283924551652723
combustion_factor_tree,6,0.2257374701008489,0.2257374701008489,0.035836685025284414,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.0028754256509728516,0.0028754256509728516,0.00030556244209788185,8.220332913364684e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386365534,0.0005054828205227139
base_sf_qty_scale,6,-0.1298137469652652,0.1298137469652652,0.011684697112334535,0.003828718301943916
proj_lit_qty_scale,6,-0.025563714615665777,0.03034042488456732,0.037568032798782784,0.010825834116770657
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3158816111451186,3.3158816111451186,0.7468008728388792,0.23513982342318224
tree_wood_dens_sp1,6,-3.5892943143841842,3.5892943143841842,1.1013107166379357,0.3141562828267312
base_cover,6,0.32415378539461887,0.32415378539461887,0.2403581532968097,0.0785986335668311
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.0053926548506557865,0.0017299944416637413
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.01364616483361753,0.004551771405151883
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18664524674214117,0.18664524674214117,0.08493418805355317,0.02576067781572056
crop_base_yield_delta,6,0.15508665477272726,0.15508665477272726,0.09888215689387612,0.02892368938158675
crop_carbon_above_sp3,6,0.004488639514596304,0.007471228112678263,0.008648987601267795,0.002239946726601617
crop_carbon_below_sp3,6,0.01242789717748205,0.01242789717748205,0.006655775691308056,0.002241662291300639
crop_intercept_sp3,6,0.00294378295556601,0.004070464437716503,0.004076076421739044,0.0009665678490868851
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.0022678518451466657,0.0005020846647995713
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445772705,0.00023880611581064633
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1428215196494855,0.1428215196494855,0.06009786575188372,0.020878088447500383
crop_proj_yield_delta,6,0.4373004460036712,0.4373004460036712,0.05086361943523181,0.016307437265118383
crop_root_in_top_30,6,0.07996573385153542,0.07996573385153542,0.018752730320163488,0.005748131138984173
crop_root_to_shoot_sp3,6,0.008715324801822045,0.008794029853878227,0.006814288549711866,0.00193427048231076
crop_slope_sp3,6,0.0043483227244492054,0.004732487170145583,0.0051388052375242925,0.0014167582448019358
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00621665953698618,0.027973924357526325,0.05505048238039577,0.016417673689054696
litter_carbon,6,-0.0553946590771587,0.0553946590771587,0.02479016823679946,0.007238867827277787
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293862,0.0007248192172950032
mortality_fraction_branch_delta,6,-0.051938961354773584,0.051938961354773584,0.03231919176548101,0.009715324646747011
mortality_fraction_croot_delta,6,-0.02644864973260399,0.02644864973260399,0.011778045556856005,0.003704260758773408
mortality_fraction_froot_delta,6,-0.012324318957576953,0.012324318957576953,0.006706679659052274,0.002101852470328077
mortality_fraction_leaf_delta,6,-0.014374144427589997,0.014374144427589997,0.0075580636729230275,0.0022064399084546684
mortality_fraction_stem_delta,6,-0.12570460124139285,0.12570460124139285,0.057058759403071306,0.01831050187649372
pool_alloc_froot_sp1,6,-0.5501632296754305,0.5501632296754305,0.26273973736886747,0.08424643491578977
pool_alloc_leaf_sp1,6,-0.7265376683642856,0.7265376683642856,0.45384948367717637,0.12318783170576461
pool_alloc_stem_sp1,6,-1.6651247347212148,1.6651247347212148,0.3613527409169845,0.11579411592919754
pool_turnover_branch_sp1,6,0.6584232151541388,0.6584232151541388,0.10301508159586568,0.028403425865935094
pool_turnover_croot_sp1,6,-0.9831876069720042,0.9831876069720042,0.5317423706057628,0.16489788097681096
pool_turnover_froot_sp1,6,-0.35758189187738565,0.35758189187738565,0.24066600368291574,0.07578489924195095
pool_turnover_leaf_sp1,6,-0.370871938244425,0.370871938244425,0.2676144017560669,0.08809295319970675
pool_turnover_stem_sp1,6,3.474127645555945,3.474127645555945,0.5266152837708981,0.17202137237192466
proj_cover,6,-1.4504122856479504,1.4504122856479504,0.493958042334812,0.14712190901836983
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712087,0.019028943565378948
proj_mortality,6,1.0812110935624564,1.0812110935624564,0.11436108657088045,0.03169089178488678
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35187821603271885,0.3548518175484085,0.29994302071536566,0.09706956539877501
roth_c_dpm_frac_crop,6,-0.15735101300969478,0.15735101300969478,0.03146281090306792,0.010093238118781541
roth_c_dpm_frac_tree,6,0.15159100966262778,0.15159100966262778,0.0959005176909003,0.027480500400801668
roth_c_moisture_b_slope,6,-2.0047647735061767,2.0047647735061767,2.4003592745931166,0.704119003220649
roth_c_temp_a1,6,1.3810127156655252,1.3810127156655252,0.36257376895924665,0.12196221391441736
roth_c_temp_a2,6,-2.9551068971913352,2.9551068971913352,0.6559255753075245,0.1795846829600079
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8043941026445167,3.8043941026445167,1.0327184646610013,0.31696012209225716
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658687695,0.00012970986039721174
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293630459,0.00029017007214195443
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382195,0.0023362172724015998
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009762,0.0030711049624872135
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.000577955687147365,0.00015825247753146397
tree_root_in_top_30,6,-0.6358523503922828,0.6358523503922828,0.2913478146517437,0.09071891756880368
tree_root_to_shoot_sp1,6,-0.39837786021530114,0.39837786021530114,0.12255472595718461,0.03799140631420995
cy0,7,0.02056311592217263,0.23362369159502666,0.3649377373177691,0.08915961044943733
clay,7,-1.7457300655553527,1.7457300655553527,1.4657456343620718,0.4695325775307105
temp_ci_delta,7,1.019552750123631,1.019552750123631,0.3654662257784712,0.11828715274736396
rain_ci_delta,7,7.515732047922301,7.515732047922301,7.15611811478344,2.3237732834292
evap_ci_delta,7,-1.3131433537260402,1.3139439209402977,3.574745239220547,1.0696935413358606
ef_burn_crop_N2O_scale,7,-0.002899558200112148,0.002899558200112148,0.0009385322798360799,0.0002721150196226917
ef_burn_crop_CH4_scale,7,-0.010867606188411849,0.011397285438366267,0.005207833097444374,0.001214972650804228
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782126915,0.002460709377356935
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.031620764100515626,0.010634467869854891
