parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5321448312545862,0.5321448312545862,0.16907440458330308,0.05319718182193972
pool_turnover_stem_sp1,4,2.315268831982384,2.315268831982384,0.38052733643758546,0.1280535480775012
proj_cover,4,-1.5076895243633934,1.5076895243633934,0.5764081942034058,0.1909323117191491
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211975,0.01798026741993093
proj_mortality,4,0.7887592506308042,0.7887592506308042,0.0798882824964816,0.021233704721347117
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3703029362382777,0.37071558314549485,0.20807388202983823,0.06571877363417825
roth_c_dpm_frac_crop,4,-0.004339408889735985,0.011769263007120046,0.015834872088431047,0.0034358437091887035
roth_c_dpm_frac_tree,4,0.22931364242177632,0.22931364242177632,0.056074788057775354,0.016940114169826912
roth_c_moisture_b_slope,4,-1.1932651120431368,1.1932651120431368,1.1174572279861754,0.3538739719273764
roth_c_temp_a1,4,1.6292215827831154,1.6292215827831154,0.29330212937801536,0.10261295693206844
roth_c_temp_a2,4,-3.6453692479988846,3.6453692479988846,0.665492107881637,0.18364041288379804
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.319748481572683,4.319748481572683,0.7670519816961477,0.2261013783756127
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904182845,0.00012544549291686207
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959155147,0.0002647389604619438
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284686,0.002126012376176088
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207834,0.0027700434142268492
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494001,0.0001467246473411728
tree_root_in_top_30,4,-0.8764803397456911,0.8764803397456911,0.22655738267818018,0.07263853088591753
tree_root_to_shoot_sp1,4,-0.42526217645278724,0.42526217645278724,0.11812281188504474,0.03683830255898467
cy0,5,0.007174565162416169,0.15828500687142816,0.2472110131316019,0.057342672194300115
clay,5,-2.1569086093202308,2.1569086093202308,1.19379756683412,0.35625693743000514
temp_ci_delta,5,0.669800360838045,0.669800360838045,0.13777967861330973,0.037387967594805456
rain_ci_delta,5,4.4032550056182505,4.4032550056182505,4.313378359021036,1.360265739461177
evap_ci_delta,5,-1.9302823140001917,1.9302823140001917,4.0003645438361,1.2464764537424715
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003666644,0.0003954250723405015
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069979444,0.0016253894681121405
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780247,0.0023013875210305857
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252426,0.010127827175522224
ef_N_inputs,5,0.011924477784437592,0.017708664625365578,0.017874052917655328,0.0035715256717903958
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.0084459992047843,0.002461438515267778
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.034461224911165704,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420971233,8.220332913348301e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366275,0.0005054828205226234
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334259,0.0038287183019436732
proj_lit_qty_scale,5,-0.0158129543002389,0.020204728471507182,0.025710125675684058,0.006629170786640949
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2748449799277943,3.2748449799277943,0.5614381995921335,0.17950174882371137
tree_wood_dens_sp1,5,-3.411011760048394,3.411011760048394,0.7959437399697472,0.22720651706574743
base_cover,5,0.22919688383180406,0.23002204165253382,0.1471611659975923,0.044297937720132054
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850656089,0.0017299944416638384
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617228,0.004551771405151753
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16324664433848435,0.16324664433848435,0.06242914097070387,0.019565479185360043
crop_base_yield_delta,5,0.13205109134895085,0.13205109134895085,0.07341829453235073,0.022977854147315815
crop_carbon_above_sp3,5,0.004157844010087741,0.006376481374276377,0.006981876732021967,0.001799427391043228
crop_carbon_below_sp3,5,0.010961683992678694,0.010961683992678694,0.005654350340059542,0.0019761594848949514
crop_intercept_sp3,5,0.0030178157998200783,0.003909618683748062,0.003769006823963298,0.0009167982427621133
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988806,0.0022678518451477404,0.0005020846647996219
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445779939,0.00023880611581076404
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1334017767192101,0.1334017767192101,0.04981107158725121,0.015259191662425939
crop_proj_yield_delta,5,-0.11138877265385508,0.11138877265385508,0.07368118305488054,0.02233223332836093
crop_root_in_top_30,5,0.008677093151884563,0.00970164700057472,0.008688985670584544,0.002490828296142223
crop_root_to_shoot_sp3,5,0.007211692568668826,0.007220437087537834,0.005074079594024817,0.0017215279182368885
crop_slope_sp3,5,0.003781955809227222,0.004149130179763238,0.004120765133752426,0.00121025547670836
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009074284278622002,0.03075006298787466,0.057990219424416865,0.017039137311556204
litter_carbon,5,-0.052686852144153404,0.052686852144153404,0.01929879571760485,0.005253026249979746
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293612,0.0007248192172946452
mortality_fraction_branch_delta,5,-0.04965956439873753,0.04965956439873753,0.019958454806281965,0.005507867792933159
mortality_fraction_croot_delta,5,-0.02597302102426735,0.02597302102426735,0.009403057398428878,0.0032247421865414117
mortality_fraction_froot_delta,5,-0.012544906143126977,0.012544906143126977,0.0049434768031927975,0.001518312770616833
mortality_fraction_leaf_delta,5,-0.015254067073824974,0.015254067073824974,0.005977038093566535,0.001745358900108559
mortality_fraction_stem_delta,5,-0.12437932628651069,0.12437932628651069,0.04160942123881968,0.013354792983941143
pool_alloc_froot_sp1,5,-0.5298362617279284,0.5298362617279284,0.1757525593307294,0.05991461441159064
pool_alloc_leaf_sp1,5,-0.6896481784076774,0.6896481784076774,0.22652427103861517,0.06550982308874347
pool_alloc_stem_sp1,5,-1.4946370019762891,1.4946370019762891,0.3197488683135613,0.1022897276465783
pool_turnover_branch_sp1,5,0.5897777218280937,0.5897777218280937,0.09444784696152116,0.02672242388196594
pool_turnover_croot_sp1,5,-0.9836339095753633,0.9836339095753633,0.3451588411119837,0.10674149187874485
pool_turnover_froot_sp1,5,-0.3644198062191789,0.3644198062191789,0.17917888376480806,0.056379079142679644
pool_turnover_leaf_sp1,5,-0.3520681524032596,0.3520681524032596,0.17490434439277902,0.05452301564028885
pool_turnover_stem_sp1,5,2.9944257889974186,2.9944257889974186,0.47208809076370895,0.15690931841512193
proj_cover,5,-1.4654926934935182,1.4654926934935182,0.48644171713308865,0.16327236652266908
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012065,0.018608679839919696
proj_mortality,5,0.9452318238720337,0.9452318238720337,0.09699932432335558,0.02641264997508413
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3679411118410903,0.3679411118410903,0.210012682084011,0.06939651587004006
roth_c_dpm_frac_crop,5,-0.0027890301959377028,0.007622953839944135,0.011535413036998728,0.0027063641429395054
roth_c_dpm_frac_tree,5,0.15183364930909285,0.15183364930909285,0.060236003982994585,0.018510625747737593
roth_c_moisture_b_slope,5,-1.3675126252025538,1.3675126252025538,1.6146002231172587,0.511613624401156
roth_c_temp_a1,5,1.5885574593499516,1.5885574593499516,0.2808063960784078,0.09982449533117986
roth_c_temp_a2,5,-3.5324401458547263,3.5324401458547263,0.5790074754228566,0.1603622369829683
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7037484623893837,3.7037484623893837,0.7835180786159589,0.2293082126843699
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827496004,0.00012744464360363926
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652058815,0.00027712525145953746
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113101,0.0022268327639196972
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196826,0.0029139848828424702
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605015992,0.000152423439875132
tree_root_in_top_30,5,-0.6459127073172712,0.6459127073172712,0.23183143403590892,0.07447955480888312
tree_root_to_shoot_sp1,5,-0.3869301334520737,0.3869301334520737,0.10259411636538765,0.03203652112393491
cy0,6,0.008920578919406697,0.16505617447180831,0.24522895657039204,0.054999571321602866
clay,6,-2.092905010379476,2.092905010379476,1.1512583922099988,0.34272562489832165
temp_ci_delta,6,0.5722495431575474,0.5722495431575474,0.17149118613698336,0.05166917217416094
rain_ci_delta,6,3.8479726899287954,3.8479726899287954,4.279590009466142,1.3681791832261287
evap_ci_delta,6,-1.9697470236448447,1.9697470236448447,4.259421652081638,1.3148350366202592
ef_burn_crop_N2O_scale,6,-0.002899558200113006,0.002899558200113006,0.000938532279835929,0.0002721150196225571
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097444749,0.0012149726508044393
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552037,0.002378870004856486
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174238,0.010376161086729863
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.018443953346626223,0.003579013459095651
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328508,0.0013283924551652487
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528498,0.011592072463529234
volatile_frac_organic_fertiliser,6,-0.0028754256509728516,0.0028754256509728516,0.00030556244209730473,8.220332913353313e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386367147,0.0005054828205226013
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.01168469711233459,0.0038287183019436876
proj_lit_qty_scale,6,-0.007061005804980725,0.015194876079504227,0.021933968754503354,0.00513851636657459
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9852300924142328,2.9852300924142328,0.543701602790973,0.1752384608212124
tree_wood_dens_sp1,6,-3.1141521887117904,3.1141521887117904,0.7712304533017154,0.21852385119920267
base_cover,6,0.2206072439233905,0.2206072439233905,0.14079782228109344,0.04212052176975178
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655971,0.001729994441663839
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617358,0.0045517714051517486
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14542194854396023,0.14542194854396023,0.05562710658323717,0.01732829190407318
crop_base_yield_delta,6,0.10525243444397867,0.10525243444397867,0.06451774860539373,0.020160206841540133
crop_carbon_above_sp3,6,0.003656548653449243,0.005569689275858036,0.006104499348783589,0.0015772498111424611
crop_carbon_below_sp3,6,0.0097580661349445,0.0097580661349445,0.004926679809932782,0.001713627167524172
crop_intercept_sp3,6,0.002979470753494984,0.0036259337017970463,0.0033131834257054257,0.0008453801329391602
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988939,0.0022678518451470383,0.000502084664799569
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445781487,0.0002388061158106115
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15971885386596185,0.15971885386596185,0.05176567129992798,0.01692197193596991
crop_proj_yield_delta,6,0.44828808273691995,0.44828808273691995,0.05216990457380271,0.01624728087035395
crop_root_in_top_30,6,0.07256861867547604,0.07256861867547604,0.015874008661568587,0.004952448196694707
crop_root_to_shoot_sp3,6,0.006019890048530274,0.006019890048530274,0.004138551869191135,0.0014001270468145034
crop_slope_sp3,6,0.003283695291066846,0.003616732173313886,0.003638744528512569,0.001059617833542256
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006806832153693709,0.02302652046050253,0.04310762786636616,0.01259892493468794
litter_carbon,6,-0.04419107584383288,0.04419107584383288,0.01610677346249247,0.004369233525330819
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.0026222280512933956,0.0007248192172947967
mortality_fraction_branch_delta,6,-0.03671725352403077,0.03671725352403077,0.018328221305834468,0.005000293340537209
mortality_fraction_croot_delta,6,-0.021428388349956418,0.021428388349956418,0.009024549102812949,0.00310166033329116
mortality_fraction_froot_delta,6,-0.010041302013745312,0.010041302013745312,0.004610647020029699,0.0014128612581541956
mortality_fraction_leaf_delta,6,-0.011357981817659835,0.011357981817659835,0.005529528047057706,0.0016368676601424027
mortality_fraction_stem_delta,6,-0.09896252309297285,0.09896252309297285,0.03957072649926837,0.012672467125139373
pool_alloc_froot_sp1,6,-0.43282109879750597,0.43282109879750597,0.16241654002213696,0.05560361417702145
pool_alloc_leaf_sp1,6,-0.508516897317355,0.508516897317355,0.20223856135460136,0.05896050329708136
pool_alloc_stem_sp1,6,-1.6679797090498518,1.6679797090498518,0.3600978484916497,0.11666178912254817
pool_turnover_branch_sp1,6,0.668632440139542,0.668632440139542,0.10298729573282883,0.028346373407901238
pool_turnover_croot_sp1,6,-0.7476955452353952,0.7476955452353952,0.3240166997479795,0.09892196271265419
pool_turnover_froot_sp1,6,-0.2612155000775667,0.2612155000775667,0.16581374810222388,0.0518574754426201
pool_turnover_leaf_sp1,6,-0.25072023757570394,0.25072023757570394,0.16726866762342502,0.05166836929027387
pool_turnover_stem_sp1,6,3.550010471717472,3.550010471717472,0.5518722681762505,0.18022638174874558
proj_cover,6,-1.2536142430797406,1.2536142430797406,0.3870490841207974,0.13419552682183056
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121195,0.0190289435653791
proj_mortality,6,1.0801134757523418,1.0801134757523418,0.11414535203449983,0.03184267772019552
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31416939989206066,0.3147386785161784,0.20579790775186893,0.06832914612315384
roth_c_dpm_frac_crop,6,-0.15781016577280516,0.15781016577280516,0.02989947547079172,0.009118543095071208
roth_c_dpm_frac_tree,6,0.10849465670251676,0.10849465670251676,0.058742379767934456,0.01818856129381982
roth_c_moisture_b_slope,6,-1.345951128103203,1.345951128103203,1.8888768168198085,0.5994874739263577
roth_c_temp_a1,6,1.3181127651749756,1.3181127651749756,0.34404752499788993,0.11138632098219628
roth_c_temp_a2,6,-2.8948805674644102,2.8948805674644102,0.6533250524421225,0.18249614895598243
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4126436113534133,3.4126436113534133,0.7572451245577141,0.22058238048056167
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465872836,0.00012970986039731913
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293625127,0.0002901700721417486
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990382254,0.0023362172724017485
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101069,0.003071104962487598
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871477054,0.00015825247753158098
tree_root_in_top_30,6,-0.5232225867556113,0.5232225867556113,0.22473014845806366,0.07202120035429403
tree_root_to_shoot_sp1,6,-0.37170362880274227,0.37170362880274227,0.0959930439987461,0.030148263722953688
cy0,7,0.00979562934894115,0.16591960461288863,0.23836366168079534,0.05197492456214514
clay,7,-2.08928894692085,2.08928894692085,1.0688893392244412,0.31695726995155943
temp_ci_delta,7,0.48626660290242685,0.48626660290242685,0.19421561993836342,0.061752132105631165
rain_ci_delta,7,3.294882096438495,3.294882096438495,4.0650130339734165,1.311990910490093
evap_ci_delta,7,-1.928522306211661,1.928522306211661,4.307539559925907,1.3195824386684578
ef_burn_crop_N2O_scale,7,-0.0028995582001125645,0.0028995582001125645,0.0009385322798361553,0.00027211501962258797
ef_burn_crop_CH4_scale,7,-0.010867606188411528,0.01139728543836608,0.005207833097444734,0.0012149726508043153
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.00895620078212711,0.0024607093773570095
