parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,38,-0.14723228554547532,0.156766079803881,0.09423966687246184,0.023813285918897073
roth_c_moisture_b_slope,38,-1.3724352187195108,1.4460372202848497,2.678126037573613,0.769919220521952
roth_c_temp_a1,38,0.46601372327038276,0.8343998879688987,1.0085405242222856,0.2113326819362356
roth_c_temp_a2,38,-0.5579053105353001,1.4471557509771396,1.7020978892166556,0.31126703278277007
thinning_fraction_branch_delta,38,0.4660862176433803,0.4660862176433803,0.1409674281406488,0.047350043556294366
thinning_fraction_croot_delta,38,0.28276930140361706,0.28276930140361706,0.08669809060225854,0.0252871059754826
thinning_fraction_froot_delta,38,0.15229777805390002,0.15229777805390002,0.0486758247051663,0.014867527330729352
thinning_fraction_leaf_delta,38,0.2286215059296469,0.2286215059296469,0.0743199943448902,0.024606295494330646
thinning_fraction_stem_delta,38,1.7616619772993147,1.7616619772993147,0.5317260123201909,0.15913121888153275
tree_carbon_sp1,38,-0.948870921078744,1.1563506005539794,1.277812167745648,0.335240302536271
tree_nitrogen_branch_sp1,38,0.0033634126629607853,0.0033634126629607853,0.0010280701995684814,0.0002901823698307746
tree_nitrogen_croot_sp1,38,0.003734996181359934,0.003734996181359934,0.0028999260202714665,0.0008288230047167845
tree_nitrogen_froot_sp1,38,0.10527602934461895,0.10527602934461895,0.03588114405193644,0.010644859923094949
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.05254135050880534,0.01657669631028595
tree_nitrogen_stem_sp1,38,0.004205030036663701,0.004205030036663701,0.0014686691319619031,0.0004263152024095164
tree_root_in_top_30,38,0.02699827031799478,0.21851514627868243,0.30086911283637735,0.06951526204192089
tree_root_to_shoot_sp1,38,-0.18017010365644276,0.18570395906782033,0.16909284772126174,0.04918186240240494
cy0,39,-0.013498619318252797,0.05944295624547151,0.10501658847519613,0.028667578417948657
clay,39,-1.829792988325611,1.829792988325611,1.9261772986220111,0.5624137410324168
temp_ci_delta,39,0.2470604439426734,0.5405064681644423,0.7543532940287385,0.16609046461737378
rain_ci_delta,39,1.936601566465986,3.317446324769996,5.361354188676161,1.4519362270736436
evap_ci_delta,39,-0.09561161179544297,0.2469844426560756,0.6578063176860984,0.1919588561466078
ef_burn_crop_N2O_scale,39,-0.006746743201087385,0.006746743201087385,0.0010820036640558988,0.0003128071379052065
ef_burn_crop_CH4_scale,39,-0.02521345767826998,0.02521345767826998,0.005410660082148144,0.0017159790229642445
ef_burn_tree_N2O_scale,39,0.1029665427119121,0.1029665427119121,0.032723547459577465,0.01085903608213428
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192152,0.037049909641343394
ef_N_inputs,39,0.13066996993765156,0.13066996993765156,0.0914256802728514,0.028961549198645832
combustion_factor_crop,39,-0.03034992922217291,0.03034992922217291,0.009431632974444335,0.0028377362477642314
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234414,0.04762859171292658
volatile_frac_organic_fertiliser,39,-0.002875425650973926,0.002875425650973926,0.00030556244209787057,8.220332913381757e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963103,0.016297396888963103,0.001640565438636657,0.0005054828205226506
base_sf_qty_scale,39,-0.12981374696526482,0.12981374696526482,0.011684697112334325,0.0038287183019436767
proj_lit_qty_scale,39,0.02518507757891894,0.02518507757891894,0.010654113182557259,0.0031912186029897
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1869791867433075,1.2277475157039794,1.0831903394668838,0.32653870770512305
tree_wood_dens_sp1,39,-1.1429002965708372,1.1830097985416914,1.05966188432864,0.31080962483529934
base_cover,39,-0.017377897172416272,0.05772153608657886,0.06628262178750587,0.011506393033566983
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850314,0.028559907333850314,0.005392654850655467,0.001729994441663631
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820066,0.13290163271820066,0.013646164833617313,0.004551771405151813
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05926562340689161,0.06018127039710495,0.035225064803178385,0.010967051985809205
crop_base_yield_delta,39,-0.0280819751766375,0.042118716595466635,0.039832102683571846,0.007779282659172966
crop_carbon_above_sp3,39,0.02872828727310211,0.02872828727310211,0.011525870319784646,0.0029198143818897787
crop_carbon_below_sp3,39,0.04185717695904876,0.04185717695904876,0.02010848058703325,0.006387639019253458
crop_intercept_sp3,39,0.005015213474930784,0.006092428043169655,0.008342130435829891,0.0027084810578386687
crop_nitrogen_above_sp3,39,-0.013877855203462148,0.013877855203462148,0.0018152079669490474,0.0005500131333311694
crop_nitrogen_below_sp3,39,-0.0170669507214214,0.0170669507214214,0.0023645037319201716,0.000684088523970354
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03495067553441387,0.03495067553441387,0.009108801454377518,0.0029728714730611608
crop_proj_yield_delta,39,0.03099938438575226,0.03099938438575226,0.007000727776297443,0.0020449572121318004
crop_root_in_top_30,39,0.024542761527573738,0.024542761527573738,0.021008535228203104,0.007017836172669531
crop_root_to_shoot_sp3,39,0.018373340012532907,0.018373340012532907,0.011575922820238269,0.0036850506880196547
crop_slope_sp3,39,-0.0011552313963259313,0.004620760420637008,0.005729388244687138,0.0009803456240557674
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0002216935530759523,0.0004537836917658022,0.0011992911377570468,0.0003539118917620255
litter_carbon,39,-0.013012509902539637,0.013012509902539637,0.006897800066817638,0.001645995327990998
litter_nitrogen,39,0.023840581492758462,0.023840581492758462,0.0026222280512938857,0.0007248192172948492
mortality_fraction_branch_delta,39,-0.002651236638152671,0.009106819503141333,0.01390159022483686,0.002683217583371421
mortality_fraction_croot_delta,39,-0.011671726546590036,0.011671726546590036,0.0068382572913058435,0.00227444220139112
mortality_fraction_froot_delta,39,-0.003964935739399114,0.004049171530288445,0.0041620487588932605,0.0012556800383196453
mortality_fraction_leaf_delta,39,0.0005761593160937689,0.004332132952471044,0.0062484650923277495,0.001418723565955546
mortality_fraction_stem_delta,39,-0.0247708795063837,0.03211367157417794,0.044400483954407904,0.012794861579001117
pool_alloc_froot_sp1,39,-0.15347560947365493,0.16262834899967082,0.16594160813440492,0.04604435424045892
pool_alloc_leaf_sp1,39,0.07071291914039836,0.23427593272432623,0.3294293472147363,0.072415540630685
pool_alloc_stem_sp1,39,-1.2654948693667607,1.2654948693667607,0.8151510560992413,0.21069376146115626
pool_turnover_branch_sp1,39,0.2236743328054394,0.23459158326079182,0.21625998827957035,0.058869945514362775
pool_turnover_croot_sp1,39,-0.3603892169506258,0.36429045535828986,0.37917040815833636,0.12310025512339527
pool_turnover_froot_sp1,39,-0.048250260994650865,0.094732842063595,0.1421953356273413,0.03501537408025696
pool_turnover_leaf_sp1,39,0.04898504186893635,0.1280655720127622,0.15351597294558064,0.02777719033712499
pool_turnover_stem_sp1,39,4.812344327825827,4.812344327825827,2.8302676577893235,0.8624415494564276
proj_cover,39,-0.21626374263324993,0.5055121070679545,0.7002861354613297,0.1737069567960189
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414461,0.08964966213206635
proj_mortality,39,3.5952952691566553,3.5952952691566553,1.5378592989237314,0.4559488947522122
proj_thinning_delta,39,13.641125013313257,13.641125013313257,4.755491450231334,1.2583162358896383
roth_c_cover_c,39,0.06094709986091568,0.1228740010854602,0.1749608855595406,0.03920372707668538
roth_c_dpm_frac_crop,39,-0.011884047980893191,0.011884047980893191,0.01664795195855071,0.005183227546515539
roth_c_dpm_frac_tree,39,-0.06616051996583815,0.07945079006874228,0.06727111964694699,0.01632878166290074
roth_c_moisture_b_slope,39,-1.016337620588945,1.1113204661489384,2.315459462672771,0.6584032365488214
roth_c_temp_a1,39,0.30272866218994937,0.6372435273618915,0.828843947959865,0.18998327713990662
roth_c_temp_a2,39,-0.28213190484392814,1.20796011288158,1.418001409929017,0.22060620130917974
thinning_fraction_branch_delta,39,0.27458229124092,0.27458229124092,0.08492472804336502,0.02477861592265778
thinning_fraction_croot_delta,39,0.16032420362143238,0.16032420362143238,0.06166122532400375,0.017895480285756302
thinning_fraction_froot_delta,39,0.08816356868860847,0.08816356868860847,0.035374740699233576,0.010093087311916374
thinning_fraction_leaf_delta,39,0.12656480882830098,0.12656480882830098,0.04416245691509396,0.014619950456996055
thinning_fraction_stem_delta,39,1.001912634016957,1.001912634016957,0.37858718765386246,0.11780367395273841
tree_carbon_sp1,39,-1.6476430818577747,1.6476430818577747,1.126672287546322,0.3504598825971609
tree_nitrogen_branch_sp1,39,0.003414409809370589,0.003414409809370589,0.0010456151892218187,0.00029517620466118066
tree_nitrogen_croot_sp1,39,0.003812014161065505,0.003812014161065505,0.0029633422791787586,0.0008472034601464813
tree_nitrogen_froot_sp1,39,0.10744935240758557,0.10744935240758557,0.03669506832270353,0.010893757695181314
tree_nitrogen_leaf_sp1,39,0.16650323186433758,0.16650323186433758,0.05378682083391119,0.016969846701415263
tree_nitrogen_stem_sp1,39,0.004296440233691801,0.004296440233691801,0.0014988892392955276,0.0004352963284829066
tree_root_in_top_30,39,-0.1284365892830543,0.17998961988979173,0.26927356630070953,0.08093372865915005
tree_root_to_shoot_sp1,39,-0.24040922785740534,0.24040922785740534,0.15529833337348892,0.04629570180905393
cy0,40,-0.01364403603794483,0.059248239133300795,0.10493031839261291,0.028778772612907004
clay,40,-1.7622101620165753,1.7622101620165753,1.8844053416624242,0.5502085768370176
temp_ci_delta,40,0.31321168364872803,0.45492453905535185,0.6348366319262324,0.1561677804509038
rain_ci_delta,40,2.198622508569753,3.0559888665039012,4.77588697398262,1.3434849046838124
evap_ci_delta,40,-0.12177865960551851,0.21296961009320764,0.449277863444426,0.13368911669972736
ef_burn_crop_N2O_scale,40,-0.006746743201087102,0.006746743201087102,0.0010820036640557893,0.00031280713790518105
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.005410660082147579,0.001715979022964002
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.033388530405597666,0.01107769402428171
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831785,0.03779606962679784
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.093410810135568,0.029557067358211626
combustion_factor_crop,40,-0.0303499292221729,0.0303499292221729,0.009431632974444397,0.002837736247764221
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.1620219649254185,0.04862497598218411
volatile_frac_organic_fertiliser,40,-0.002875425650973659,0.002875425650973659,0.00030556244209815333,8.22033291338417e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962878,0.016297396888962878,0.0016405654386364092,0.0005054828205225395
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334561,0.003828718301943777
proj_lit_qty_scale,40,0.025553301623337688,0.025553301623337688,0.01059763488441211,0.0031741831136956147
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5044123554398108,1.5097084711562263,0.9857861085017332,0.3185902063908208
tree_wood_dens_sp1,40,-1.4552212924643815,1.4552212924643815,0.9772980771893015,0.2893030085478547
base_cover,40,-0.01887586849462382,0.05818406106658179,0.06651339225392168,0.011537082875673347
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850415,0.028559907333850415,0.005392654850655339,0.0017299944416636615
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820077,0.13290163271820077,0.013646164833617485,0.00455177140515186
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05797362075373508,0.05893921150412644,0.03505485072574279,0.010899496308560375
crop_base_yield_delta,40,-0.030025917026349436,0.04327896909200172,0.03954140488715382,0.007694783132167248
crop_carbon_above_sp3,40,0.02709525706190183,0.02709525706190183,0.010724208291620066,0.0027281586889981186
crop_carbon_below_sp3,40,0.03971410876365074,0.03971410876365074,0.019019689513594694,0.006038637958914074
crop_intercept_sp3,40,0.0037375547269726086,0.005275483457422764,0.007710113870459856,0.0024073667922827444
crop_nitrogen_above_sp3,40,-0.013877855203462113,0.013877855203462113,0.001815207966949113,0.0005500131333311997
crop_nitrogen_below_sp3,40,-0.017066950721421732,0.017066950721421732,0.0023645037319201525,0.0006840885239703137
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.032355871678849284,0.032355871678849284,0.00801008726819375,0.0026352330481214338
crop_proj_yield_delta,40,0.028966019183122405,0.028966019183122405,0.006266745020154509,0.0018161759016675485
crop_root_in_top_30,40,0.022392623486097395,0.02242254143480903,0.020161180255630927,0.006720886876665202
crop_root_to_shoot_sp3,40,0.016587573792088493,0.016587573792088493,0.011048146641897431,0.0035168201671874995
crop_slope_sp3,40,-0.0018638917626584983,0.004652500094406253,0.005448549633628101,0.0009379754389780563
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0002117614513517052,0.00044298069241239244,0.0011401272931610845,0.00033590228130802723
litter_carbon,40,-0.012644899507366192,0.012644899507366192,0.006841940479814816,0.001634615300459402
litter_nitrogen,40,0.023840581492757994,0.023840581492757994,0.0026222280512942847,0.0007248192172948975
mortality_fraction_branch_delta,40,-0.004820679451149471,0.009374745875195541,0.013911776077652063,0.0028174149926126447
mortality_fraction_croot_delta,40,-0.013288488025372585,0.013288488025372585,0.007032283673449075,0.002331630140192131
mortality_fraction_froot_delta,40,-0.004676354146165176,0.004695455372639087,0.004293848243058594,0.0013237107175786695
mortality_fraction_leaf_delta,40,-0.0004374939291010266,0.004183666978089443,0.006329848146939038,0.0015217608695910797
mortality_fraction_stem_delta,40,-0.03445410246572668,0.037873327595872974,0.04548923998871198,0.013931995338393394
pool_alloc_froot_sp1,40,-0.1990169400532911,0.20055153159825104,0.16317668896095402,0.048309058072037156
pool_alloc_leaf_sp1,40,0.0004466862256943177,0.20202927891915223,0.3262912470870835,0.07597943050942793
pool_alloc_stem_sp1,40,-1.341820324068748,1.341820324068748,0.7153489926568359,0.18467849101600656
pool_turnover_branch_sp1,40,0.2571029814319069,0.2631215438311267,0.20743868503229018,0.05796816012145031
pool_turnover_croot_sp1,40,-0.4456351062890957,0.4457994990477438,0.38669603819251513,0.12692483031742308
pool_turnover_froot_sp1,40,-0.08258276432825258,0.1074515326134883,0.15022187333400835,0.04110513004419637
pool_turnover_leaf_sp1,40,0.01682912229735948,0.1184571144224809,0.15628594520166436,0.028949480937196945
pool_turnover_stem_sp1,40,5.090054938090822,5.090054938090822,2.558902903469294,0.7878735182669236
proj_cover,40,-0.30037928847251194,0.4068026835746343,0.5484963553992541,0.15337138516438642
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427688,0.0913857637877804
proj_mortality,40,3.8823553659542944,3.8823553659542944,1.5169214333689625,0.4522433462316415
proj_thinning_delta,40,12.122094961525994,12.122094961525994,4.496860908915038,1.1883303627599495
roth_c_cover_c,40,0.0742433970469029,0.10372635191847732,0.13344141791020417,0.03275645214987817
roth_c_dpm_frac_crop,40,-0.009626657034667734,0.009626657034667734,0.014043519959172095,0.0043481336369828785
roth_c_dpm_frac_tree,40,-0.018782719348651257,0.04316192827154615,0.052114210325488755,0.011444388087025291
roth_c_moisture_b_slope,40,-0.9110284651095195,0.9628771344480306,2.0565361268843665,0.5878157621002708
roth_c_temp_a1,40,0.4163992622729921,0.566936673830303,0.6608726995590793,0.16989010381091604
roth_c_temp_a2,40,-0.5892952096458919,1.0283860381165613,1.105769419777587,0.23389397768243628
thinning_fraction_branch_delta,40,0.17188597971513106,0.17188597971513106,0.06954002401661309,0.019489531140845576
thinning_fraction_croot_delta,40,0.0969718627692182,0.0969718627692182,0.04928454576258399,0.014596808144243753
thinning_fraction_froot_delta,40,0.05356232147896772,0.05356232147896772,0.027574415600789944,0.007665794190203795
thinning_fraction_leaf_delta,40,0.07407643461266408,0.07407643461266408,0.031041352193852224,0.00993981031324356
thinning_fraction_stem_delta,40,0.6027550489490789,0.6027550489490789,0.2947895539886633,0.09307456586644391
tree_carbon_sp1,40,-2.0006549051868787,2.0006549051868787,1.0591798208363994,0.3350418413048672
tree_nitrogen_branch_sp1,40,0.0034613923916777256,0.0034613923916777256,0.001062071488408833,0.00029989844200149773
tree_nitrogen_croot_sp1,40,0.0038855574910844014,0.0038855574910844014,0.0030236308171186503,0.0008646495537710304
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.03746776216631723,0.011129497554921831
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.05496659540208591,0.01734289505515961
tree_nitrogen_stem_sp1,40,0.0043844634318012275,0.0043844634318012275,0.0015280708316400375,0.00044396505431073635
tree_root_in_top_30,40,-0.21591116068498722,0.22466155982480815,0.25837601806346544,0.08565976915286641
tree_root_to_shoot_sp1,40,-0.2676038918225312,0.2676038918225312,0.14770241606227946,0.04388091774921368
cy0,41,-0.013755563766959151,0.05896913852679488,0.10463626090803917,0.028827821558936102
clay,41,-1.7524747689006077,1.7524747689006077,1.8744932445991462,0.548631618938447
temp_ci_delta,41,0.4255752581337727,0.46131540109815994,0.556764225138538,0.150547554967804
rain_ci_delta,41,2.9997573430385085,3.269117702518077,4.468128442113594,1.3280168482891785
evap_ci_delta,41,-0.2044736048788809,0.2543236678376909,0.3858375651612451,0.11582294348569784
ef_burn_crop_N2O_scale,41,-0.006746743201087202,0.006746743201087202,0.0010820036640560085,0.0003128071379052437
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.00541066008214808,0.0017159790229641753
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.034017772622966055,0.01128583543220927
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725926,0.038508846638863344
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178671,0.030117042285073302
combustion_factor_crop,41,-0.030349929222172157,0.030349929222172157,0.009431632974444453,0.0028377362477642262
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764414,0.04955968767774265
volatile_frac_organic_fertiliser,41,-0.0028754256509738755,0.0028754256509738755,0.0003055624420976442,8.220332913384693e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962746,0.016297396888962746,0.0016405654386363949,0.000505482820522587
base_sf_qty_scale,41,-0.12981374696526438,0.12981374696526438,0.01168469711233455,0.003828718301943844
proj_lit_qty_scale,41,0.025909148852299408,0.025909148852299408,0.010540165836008218,0.003156823365316122
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6221238541315472,1.6221238541315472,0.9293476085833237,0.30335802752357516
tree_wood_dens_sp1,41,-1.5821638309258024,1.5821638309258024,0.9228861824239469,0.269034323722156
base_cover,41,-0.020193959543145252,0.05866582262186641,0.06663937734025648,0.011543043113104286
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655547,0.0017299944416636337
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833616957,0.004551771405151732
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05672395899542034,0.05773718754563524,0.03488422118775598,0.010833211909206546
crop_base_yield_delta,41,-0.03190459501721264,0.044403089493366674,0.03924869696547326,0.007632789728411504
crop_carbon_above_sp3,41,0.02572619694891886,0.02572619694891886,0.010069808604544709,0.002572874103759922
crop_carbon_below_sp3,41,0.037878271562193325,0.037878271562193325,0.01811334484541449,0.005750437766917102
crop_intercept_sp3,41,0.0026662112218363678,0.0046790033174568535,0.007199960980406573,0.0021530800819528737
crop_nitrogen_above_sp3,41,-0.01387785520346203,0.01387785520346203,0.0018152079669490964,0.0005500131333312124
crop_nitrogen_below_sp3,41,-0.017066950721421746,0.017066950721421746,0.002364503731920108,0.0006840885239703178
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03025167640756743,0.03025167640756743,0.007144052263946273,0.0023529318724242864
crop_proj_yield_delta,41,0.027272082524022044,0.027272082524022044,0.005726231304413421,0.0016474934753284184
crop_root_in_top_30,41,0.020523857693059467,0.020626159500332107,0.019460549823471902,0.006462735922992446
crop_root_to_shoot_sp3,41,0.015051581843375145,0.015051581843375145,0.010650138601567672,0.0033890719145116487
crop_slope_sp3,41,-0.0024700940126606173,0.004726393036807585,0.0052189460318685125,0.0009408002722243314
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00020254537936862383,0.000433669258081526,0.0010848565030716572,0.0003193404471231979
litter_carbon,41,-0.012289471988925332,0.012289471988925332,0.006784989646109248,0.0016231247934101467
litter_nitrogen,41,0.023840581492758358,0.023840581492758358,0.0026222280512941745,0.0007248192172949056
mortality_fraction_branch_delta,41,-0.005849726046550105,0.009756189508446958,0.014160084709043565,0.002987819079261193
mortality_fraction_croot_delta,41,-0.014244363213524323,0.014244363213524323,0.007306801166256596,0.0024155450319931675
mortality_fraction_froot_delta,41,-0.0050542030369800485,0.0050547396812406775,0.004457214742791359,0.0013859605732060697
mortality_fraction_leaf_delta,41,-0.0009164977391065531,0.00427261729812734,0.006481847797800639,0.0015818522489614009
mortality_fraction_stem_delta,41,-0.039634106866310956,0.0420348970434268,0.04700132556381254,0.014612631837514553
pool_alloc_froot_sp1,41,-0.2239398811686833,0.22438836731486395,0.16576116668711371,0.049922583188187326
pool_alloc_leaf_sp1,41,-0.03545803807939692,0.196880872723326,0.33073542425373637,0.07986214522658397
pool_alloc_stem_sp1,41,-1.2948017080977088,1.2948017080977088,0.6466840732702461,0.16487091650135433
pool_turnover_branch_sp1,41,0.2425869614641655,0.25459871575055176,0.20012256303649764,0.054902085087375686
pool_turnover_croot_sp1,41,-0.500131952201438,0.500131952201438,0.39937439969700916,0.13151270192175604
pool_turnover_froot_sp1,41,-0.1040984457677071,0.12139165279582917,0.15964665045988552,0.04605487917167516
pool_turnover_leaf_sp1,41,-0.002107962251716855,0.1199723176771085,0.1616312607398841,0.030374533009326823
pool_turnover_stem_sp1,41,5.003374122545392,5.003374122545392,2.3547980676529834,0.7326916815052212
proj_cover,41,-0.3998632821318073,0.4216422855114404,0.46336172012339405,0.1430894612462578
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402325,0.09300327879316432
proj_mortality,41,4.04215971189169,4.04215971189169,1.511968847531115,0.4544152603690578
proj_thinning_delta,41,11.003057612808346,11.003057612808346,4.256119187574174,1.1240151584000582
roth_c_cover_c,41,0.10082453630412329,0.11082722883725019,0.11820870690877178,0.03229616625913239
roth_c_dpm_frac_crop,41,-0.007969574433288034,0.007969574433288034,0.011849908946016384,0.0036511481870291824
roth_c_dpm_frac_tree,41,0.008679441459185444,0.030426381339564344,0.04310113077564223,0.01053636841307719
roth_c_moisture_b_slope,41,-0.9116593112079192,0.9218950608035608,1.886594403997933,0.5410847885238516
roth_c_temp_a1,41,0.5679365800369638,0.6099612187766328,0.5474141828974606,0.15891345711391394
roth_c_temp_a2,41,-0.9489516725910686,1.0544117720544146,0.95341361171332,0.2660691268226075
thinning_fraction_branch_delta,41,0.11440974464137346,0.11440974464137346,0.058450615767433836,0.01693036122804572
thinning_fraction_croot_delta,41,0.06275835423842113,0.06275835423842113,0.03905021076552236,0.011850304586987085
thinning_fraction_froot_delta,41,0.03434752625810557,0.03434752625810557,0.021562516842055204,0.0060165984361483914
thinning_fraction_leaf_delta,41,0.04628276492994528,0.04628276492994528,0.022997125187362483,0.007124231771971843
thinning_fraction_stem_delta,41,0.3853925341004073,0.3853925341004073,0.22771635065973977,0.07244081380797913
tree_carbon_sp1,41,-2.1612626203317347,2.1612626203317347,1.0163150297925525,0.32469050383373427
tree_nitrogen_branch_sp1,41,0.0035040922857075664,0.0035040922857075664,0.001077358993574921,0.0003043267778401765
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.0030805179590536256,0.0008810800227199945
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.038195367867594865,0.011350876504093227
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277206004,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.001556102378702654,0.0004522870843409303
tree_root_in_top_30,41,-0.26578852928001206,0.26751646566987586,0.25756202628415015,0.08607575849075068
tree_root_to_shoot_sp1,41,-0.2765518642229962,0.2765518642229962,0.14157093500072535,0.04190154373351908
cy0,42,-0.013835908196233926,0.05858115889341181,0.10415317250884355,0.028817510233191908
clay,42,-1.7644056133260473,1.7644056133260473,1.8784907827010142,0.5513932500528883
temp_ci_delta,42,0.5267784651082275,0.5296039085174027,0.5084959614322078,0.14341325387970472
rain_ci_delta,42,3.8176827086118124,3.8366782971071616,4.332465517396146,1.3148096154017892
evap_ci_delta,42,-0.2906286908302332,0.30814967908677515,0.41246650306794574,0.1266055742890213
ef_burn_crop_N2O_scale,42,-0.006746743201087152,0.006746743201087152,0.001082003664055606,0.0003128071379051839
ef_burn_crop_CH4_scale,42,-0.025213457678269907,0.025213457678269907,0.005410660082148311,0.0017159790229642844
ef_burn_tree_N2O_scale,42,0.10832871779732922,0.10832871779732922,0.0346085891321214,0.011482638295898974
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190685,0.03918518802774438
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693712,0.030638761446328114
combustion_factor_crop,42,-0.03034992922217309,0.03034992922217309,0.009431632974444258,0.0028377362477641313
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.1679801910377141,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.002875425650973909,0.002875425650973909,0.0003055624420978233,8.22033291338298e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.001640565438636063,0.0005054828205224853
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334183,0.003828718301943599
proj_lit_qty_scale,42,0.026253178602231662,0.026253178602231662,0.010481662094916782,0.0031391278650750166
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6324311881051101,1.6324311881051101,0.8911041182420583,0.2880457612159952
