parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7772428891842085,0.7772428891842085,0.23291462775338,0.07524490519014328
pool_turnover_stem_sp1,4,2.0241495720185503,2.0241495720185503,0.37072478905330647,0.11983077776588581
proj_cover,4,-0.953913204823629,0.953913204823629,0.3598428231254239,0.10123683890861766
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221231,0.01798026741993109
proj_mortality,4,0.7593557848301244,0.7593557848301244,0.078302600208783,0.01980343285808351
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3625855337044143,0.3625855337044143,0.21627950780243096,0.06931720916020015
roth_c_dpm_frac_crop,4,-0.016444262108271435,0.02940415893645092,0.03873640091368109,0.009450589265243664
roth_c_dpm_frac_tree,4,0.3358672527057304,0.3358672527057304,0.06899845543304706,0.021317153695234625
roth_c_moisture_b_slope,4,-2.846154826224508,2.846154826224508,1.2693059502660424,0.35291963151971734
roth_c_temp_a1,4,1.3058322939146936,1.3058322939146936,0.433350365437179,0.12908621149726587
roth_c_temp_a2,4,-2.9114954969911713,2.9114954969911713,0.9370765135202398,0.2783397531918813
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.43946542672448,5.43946542672448,0.8897551666835869,0.28344018818112776
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904201195,0.00012544549291687305
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959158245,0.0002647389604621774
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916283183,0.0021260123761757048
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207475,0.002770043414226662
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189497484,0.0001467246473413008
tree_root_in_top_30,4,-1.2362658894452179,1.2362658894452179,0.26078922324889126,0.08688663227975844
tree_root_to_shoot_sp1,4,-0.5010680955561371,0.5010680955561371,0.15602266727620934,0.04953435993136719
cy0,5,-0.009121024813543755,0.12385789852634306,0.1529396059673863,0.02331858227041151
clay,5,-1.6869460338877977,1.6869460338877977,1.4153818670812128,0.42105140553523934
temp_ci_delta,5,1.2391299809265672,1.2391299809265672,0.2963565047289963,0.08298826620077672
rain_ci_delta,5,12.254290522198874,12.254290522198874,5.384386424239716,1.6586376999607928
evap_ci_delta,5,-1.496086906244571,1.496086906244571,1.9554098011548462,0.6139828751237971
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003668947,0.00039542507234063216
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604613,0.00686190406997888,0.001625389468112373
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780855,0.0023013875210310163
ef_burn_tree_CH4_scale,5,0.16871381776251346,0.16871381776251346,0.02994896690525213,0.010127827175522311
ef_N_inputs,5,0.011924477784437126,0.017708664625365512,0.017874052917654922,0.003571525671790155
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784123,0.0024614385152675784
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116608,0.011113381957877652
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975151,8.220332913361843e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386367342,0.00050548282052293
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112333968,0.0038287183019436784
proj_lit_qty_scale,5,-0.06214726899089882,0.06378537377420372,0.04706678876247488,0.014027268829445109
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.396064205992755,4.396064205992755,1.0196283108945376,0.29397183970063046
tree_wood_dens_sp1,5,-4.57038008908245,4.57038008908245,1.1097947801359742,0.30992198862959053
base_cover,5,0.17002136326525222,0.17430006726968356,0.10339726488440736,0.03353683588035777
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655595,0.001729994441663743
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617504,0.004551771405151833
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2814116545786464,0.2814116545786464,0.09792163580352477,0.0317440215829913
crop_base_yield_delta,5,0.2928956952037881,0.2928956952037881,0.13667514901181554,0.0409746296525218
crop_carbon_above_sp3,5,0.0069154928552735305,0.01176419932048418,0.0134970440492367,0.0031951994943104456
crop_carbon_below_sp3,5,0.019016031964738465,0.019016031964738465,0.008409112180759418,0.002823064327208607
crop_intercept_sp3,5,0.0028596778115353772,0.005135347537511237,0.0059403849562451,0.001234669222070539
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549890053,0.0022678518451476506,0.0005020846647997511
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445786854,0.0002388061158109617
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24664730469379573,0.24664730469379573,0.09036038417369582,0.025854448149837436
crop_proj_yield_delta,5,-0.2668839202439105,0.2668839202439105,0.1232898200529125,0.036126839380995535
crop_root_in_top_30,5,0.017026811134863575,0.018178175607877156,0.015451693171438718,0.0043045647424788435
crop_root_to_shoot_sp3,5,0.015776867591592005,0.015776867591592005,0.010777603476074043,0.0034278330893099574
crop_slope_sp3,5,0.007064244058558345,0.007584060370386947,0.006269881966076157,0.0016313173826109793
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0037571292870073325,0.013040167587205475,0.025695888578341805,0.007421593129099862
litter_carbon,5,-0.10590306698928006,0.10590306698928006,0.046591078362657086,0.013014689041201587
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.0026222280512929507,0.0007248192172945325
mortality_fraction_branch_delta,5,-0.08224314630285964,0.08224314630285964,0.027581917752043876,0.00791929807706501
mortality_fraction_croot_delta,5,-0.040795482683051,0.040795482683051,0.013485707324032896,0.004500354075810995
mortality_fraction_froot_delta,5,-0.01953597484486531,0.01953597484486531,0.00668366267323604,0.0020678023690570663
mortality_fraction_leaf_delta,5,-0.027027511613796063,0.027027511613796063,0.009631674023330204,0.002946097845457582
mortality_fraction_stem_delta,5,-0.21849186936760617,0.21849186936760617,0.07099131475894797,0.021200415762548074
pool_alloc_froot_sp1,5,-0.8625636139296171,0.8625636139296171,0.256773693691327,0.08435715998507735
pool_alloc_leaf_sp1,5,-1.299265513453007,1.299265513453007,0.4362810103724624,0.10694228171982695
pool_alloc_stem_sp1,5,-1.4559716353550638,1.4559716353550638,0.3224441160019606,0.09992773801845888
pool_turnover_branch_sp1,5,0.5281484911228743,0.5281484911228743,0.08392207653212184,0.023677031784809146
pool_turnover_croot_sp1,5,-1.6009220906356205,1.6009220906356205,0.4905814502337831,0.1587475447490213
pool_turnover_froot_sp1,5,-0.6533010322640345,0.6533010322640345,0.26966213815311396,0.08265840027291493
pool_turnover_leaf_sp1,5,-0.6433861776972718,0.6433861776972718,0.2660502546466361,0.08542296104786966
pool_turnover_stem_sp1,5,2.708199510778786,2.708199510778786,0.4570754721931465,0.146486791689197
proj_cover,5,-1.1117995670360998,1.1117995670360998,0.4085932046438641,0.10718090615080429
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301279,0.01860867983991987
proj_mortality,5,0.9275400881197562,0.9275400881197562,0.09491019942487193,0.024841576738617255
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.46361115908456724,0.46361115908456724,0.2783281403300652,0.0916209368673269
roth_c_dpm_frac_crop,5,-0.013578427046820662,0.024130827512831264,0.033910937775814325,0.008710877930818466
roth_c_dpm_frac_tree,5,0.2852564341941107,0.2852564341941107,0.08640778533515556,0.026875221035891683
roth_c_moisture_b_slope,5,-3.714059720188801,3.714059720188801,1.9801588871779012,0.5473530400862942
roth_c_temp_a1,5,1.5447933859485776,1.5447933859485776,0.3163465029979606,0.09897034416971684
roth_c_temp_a2,5,-3.408110742696561,3.408110742696561,0.7936398322436813,0.22492602465251368
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.028946628922176,5.028946628922176,1.0385762428584813,0.32890961814935915
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274975797,0.00012744464360368998
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652051462,0.000277125251459363
tree_nitrogen_froot_sp1,5,0.04823155481426842,0.04823155481426842,0.0079052718861135,0.002226832763920111
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196071,0.0029139848828420205
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605017755,0.0001524234398751045
tree_root_in_top_30,5,-1.071272315194446,1.071272315194446,0.29349584460276756,0.09757891802364083
tree_root_to_shoot_sp1,5,-0.47698371548212026,0.47698371548212026,0.1497438726729942,0.04761692171951409
cy0,6,-0.006690715475850295,0.11264031883953848,0.14070579288254553,0.02252940196544976
clay,6,-1.737067924818477,1.737067924818477,1.492579183427306,0.4399102169775356
temp_ci_delta,6,1.2935081173454146,1.2935081173454146,0.26576957321847183,0.07217554678699918
rain_ci_delta,6,12.710465865859257,12.710465865859257,5.57877633610941,1.7412515704766387
evap_ci_delta,6,-1.4402968397019034,1.4402968397019034,1.94685252349582,0.6274689571696909
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798353824,0.0002721150196224056
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.0052078330974446784,0.001214972650804301
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551999,0.002378870004856549
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080175112,0.010376161086730064
ef_N_inputs,6,0.007804166994279438,0.015918270556750304,0.018443953346626123,0.0035790134590958887
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986196,0.008779889761328465,0.001328392455165439
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025283976,0.011592072463528785
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420979324,8.22033291337256e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360989,0.0005054828205224495
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334679,0.0038287183019438246
proj_lit_qty_scale,6,-0.04863167244759672,0.0514176517045994,0.04358937972006351,0.012670696665289966
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.1144118736547926,4.1144118736547926,1.0771477429860745,0.30585492001781506
tree_wood_dens_sp1,6,-4.304603419107499,4.304603419107499,1.1750653510568563,0.3249654651050218
base_cover,6,0.15986556870859456,0.162426225418845,0.09670131624058993,0.032691980350310915
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.00539265485065503,0.001729994441663538
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833618026,0.0045517714051521215
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.251945230135617,0.251945230135617,0.0914885290640899,0.029443591269422833
crop_base_yield_delta,6,0.25029474618290354,0.25029474618290354,0.12675081236119848,0.03785429320373661
crop_carbon_above_sp3,6,0.006134962952038125,0.010544830304183938,0.012135288937027712,0.002852079392151348
crop_carbon_below_sp3,6,0.016968138426848633,0.016968138426848633,0.0075911734817124855,0.0025440502237175726
crop_intercept_sp3,6,0.0028857468415064867,0.004691428928925001,0.005320547387611102,0.0011613830096395248
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.0020823640549900045,0.002267851845147556,0.0005020846647994533
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445785112,0.00023880611581106944
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11176372753039843,0.11209229498114777,0.06880466013094887,0.022406834615441244
crop_proj_yield_delta,6,0.4265705695746531,0.4265705695746531,0.06137852588482486,0.02039536835797335
crop_root_in_top_30,6,0.09275120178362839,0.09275120178362839,0.019225327786920075,0.005837304474259015
crop_root_to_shoot_sp3,6,0.013807970530273207,0.013807970530273207,0.009948531969571694,0.003187005408094123
crop_slope_sp3,6,0.006199621387373466,0.0066842011845690275,0.005617007670857201,0.0014550181896716943
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0037169001221231345,0.011946871816928373,0.023265046792072915,0.006351299525687785
litter_carbon,6,-0.09214429757499838,0.09214429757499838,0.04368515989465025,0.012286151200329064
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.002622228051294156,0.0007248192172949645
mortality_fraction_branch_delta,6,-0.06860066192930281,0.06860066192930281,0.0273178519607883,0.007857954139580809
mortality_fraction_croot_delta,6,-0.03668333898826237,0.03668333898826237,0.0139974551182412,0.004585642967603583
mortality_fraction_froot_delta,6,-0.017015735977884396,0.017015735977884396,0.00689691741685152,0.002170533253684261
mortality_fraction_leaf_delta,6,-0.02325509358203166,0.02325509358203166,0.010173308005355841,0.003083892296863048
mortality_fraction_stem_delta,6,-0.19660304731403858,0.19660304731403858,0.07524170669592874,0.02230895164024831
pool_alloc_froot_sp1,6,-0.7714950883143837,0.7714950883143837,0.26974316487101313,0.08892215475669109
pool_alloc_leaf_sp1,6,-1.135079414004061,1.135079414004061,0.45969971484379096,0.11056841391664372
pool_alloc_stem_sp1,6,-1.6630873784533502,1.6630873784533502,0.36461061222374314,0.11443231008158537
pool_turnover_branch_sp1,6,0.6299129680512946,0.6299129680512946,0.09457937596478933,0.02601231286147986
pool_turnover_croot_sp1,6,-1.3636104222290082,1.3636104222290082,0.5119017154394121,0.16308819424036675
pool_turnover_froot_sp1,6,-0.5506261135700271,0.5506261135700271,0.27766685073507724,0.08451688823563122
pool_turnover_leaf_sp1,6,-0.5516188741738451,0.5516188741738451,0.2784769352585685,0.08887017936800413
pool_turnover_stem_sp1,6,3.3314637331840573,3.3314637331840573,0.5238363704695327,0.16656842860699622
proj_cover,6,-1.154374863320651,1.154374863320651,0.46039715479656956,0.12217026964724688
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.060378971747120494,0.01902894356537892
proj_mortality,6,1.08404961260807,1.08404961260807,0.11216944637318811,0.030719801762199694
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4995330101876226,0.4995330101876226,0.3145786945610747,0.10594307833260963
roth_c_dpm_frac_crop,6,-0.16992949035985133,0.16992949035985133,0.033976465401649454,0.011086572709482784
roth_c_dpm_frac_tree,6,0.2479784963355566,0.2479784963355566,0.09490220522916548,0.02952239201405708
roth_c_moisture_b_slope,6,-4.057386607952214,4.057386607952214,2.4856471697667577,0.6843974073378122
roth_c_temp_a1,6,1.5522577794148578,1.5522577794148578,0.2638146806838223,0.08795782202954495
roth_c_temp_a2,6,-3.3686430972017307,3.3686430972017307,0.6875849119586082,0.19480707169377365
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.772155606218367,4.772155606218367,1.1157216754588994,0.35243076298364895
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658636645,0.0001297098603969677
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293626991,0.00029017007214180297
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038158,0.002336217272401255
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009696,0.0030711049624871914
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.000577955687147809,0.00015825247753154732
tree_root_in_top_30,6,-0.9596096957866098,0.9596096957866098,0.3085189566378532,0.10078240759495818
tree_root_to_shoot_sp1,6,-0.4642506169306325,0.4642506169306325,0.14677104108668287,0.04666655295710878
cy0,7,-0.004133162513856328,0.10516768787156287,0.13271469983996328,0.022216854106319423
clay,7,-1.8323153112651867,1.8323153112651867,1.5935415972404476,0.4686770258386306
temp_ci_delta,7,1.3176724032885547,1.3176724032885547,0.30265725406622873,0.08393975075232889
rain_ci_delta,7,12.655646318075362,12.655646318075362,5.672122788060336,1.7809174099367842
evap_ci_delta,7,-1.3434291969802212,1.3434291969802212,1.8934436816597966,0.6288115362111936
ef_burn_crop_N2O_scale,7,-0.002899558200112498,0.002899558200112498,0.0009385322798358771,0.00027211501962254216
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.0052078330974447565,0.0012149726508042884
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782127301,0.0024607093773570355
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051574,0.010634467869855047
