parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7703136485899362,0.7703136485899362,0.2270236160407465,0.07129239120628988
pool_turnover_stem_sp1,4,2.009577106646475,2.009577106646475,0.34107952958499244,0.1065531449639087
proj_cover,4,-0.9791715612314281,0.9791715612314281,0.3515918979329859,0.10373085240952358
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221214,0.01798026741993111
proj_mortality,4,0.7603588088528499,0.7603588088528499,0.07744804016525512,0.019683200993661585
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.384825625256586,0.384825625256586,0.22125948039688426,0.06843285166538228
roth_c_dpm_frac_crop,4,-0.01447632166009014,0.02961110742179627,0.03712507645976342,0.008488612447021824
roth_c_dpm_frac_tree,4,0.3406486461105466,0.3406486461105466,0.07638628290748231,0.024277660147220208
roth_c_moisture_b_slope,4,-3.264492270810625,3.264492270810625,1.396437471840121,0.379790382701193
roth_c_temp_a1,4,1.3005842829969083,1.3005842829969083,0.42805650558375546,0.13227898725432757
roth_c_temp_a2,4,-2.7452488277943847,2.7452488277943847,0.8806766768456572,0.25049110345696746
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.406375661195167,5.406375661195167,0.8696993112358681,0.27907733605958546
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904161134,0.00012544549291660867
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959158649,0.0002647389604620604
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916283736,0.0021260123761758353
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537207493,0.002770043414226661
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189497151,0.00014672464734135436
tree_root_in_top_30,4,-1.2480963177283384,1.2480963177283384,0.26697537468374843,0.08648654862847302
tree_root_to_shoot_sp1,4,-0.506897118877395,0.506897118877395,0.15958761963799387,0.05014250255730587
cy0,5,-0.008421505631291982,0.10900927585429739,0.1417992029806402,0.02576565414840644
clay,5,-1.735831353055206,1.735831353055206,1.5211275930097725,0.47982851513003083
temp_ci_delta,5,1.273732410895709,1.273732410895709,0.28420597717258156,0.0813103246552258
rain_ci_delta,5,10.415538288041121,10.415538288041121,7.1702448483360195,2.2218158858698476
evap_ci_delta,5,-2.2163763800427896,2.2163763800427896,4.341796189918435,1.2852487745583794
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.001543328000367203,0.0003954250723407432
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.00686190406998017,0.001625389468112562
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.008386025573780655,0.0023013875210308203
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.0299489669052524,0.010127827175522311
ef_N_inputs,5,0.011924477784436994,0.017708664625365376,0.017874052917655762,0.0035715256717904456
combustion_factor_crop,5,0.011794674954158956,0.011981721579695747,0.008445999204784033,0.002461438515267988
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.0344612249111644,0.011113381957877358
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420986667,8.220332913396013e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386364736,0.0005054828205226855
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334398,0.003828718301943761
proj_lit_qty_scale,5,-0.060391798188061264,0.06111198623559433,0.04479257135484744,0.013850534054883271
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.39325345614281,4.39325345614281,1.035147943147148,0.30669517223518383
tree_wood_dens_sp1,5,-4.560365223713381,4.560365223713381,1.1102198742698601,0.30307772539294775
base_cover,5,0.1681781065724797,0.1681781065724797,0.0788419178921215,0.024357900120214816
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.0053926548506562505,0.0017299944416639345
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833616952,0.004551771405151876
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27825382151483374,0.27825382151483374,0.09605379004916113,0.030092575875207438
crop_base_yield_delta,5,0.2827875401727286,0.2827875401727286,0.13262583356754065,0.039720689940493645
crop_carbon_above_sp3,5,0.006506364512780083,0.01115537000318656,0.012604481222774001,0.0030358770466933803
crop_carbon_below_sp3,5,0.018962818668263638,0.018962818668263638,0.008451773423074594,0.002949559068951445
crop_intercept_sp3,5,0.002750283635833384,0.005365484930536369,0.0062355550783011115,0.0012486256830395227
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989405,0.0022678518451472937,0.000502084664799301
crop_nitrogen_below_sp3,5,-0.0031851691322592134,0.0031851691322592134,0.0007438279445777894,0.00023880611581045155
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24648082896485093,0.24648082896485093,0.09076715366750834,0.02522932540644884
crop_proj_yield_delta,5,-0.2579492801810934,0.2579492801810934,0.12674651574997595,0.03693887880192993
crop_root_in_top_30,5,0.01639971146913379,0.017762698114531572,0.015394794249642591,0.004246426986409524
crop_root_to_shoot_sp3,5,0.015062031252289642,0.015062031252289642,0.010888214557250961,0.003441621045520719
crop_slope_sp3,5,0.006830351402221502,0.007398139557559147,0.006010070826453774,0.0015469427157856143
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006836489158122161,0.018602654631357084,0.04046768667229089,0.012691022434786661
litter_carbon,5,-0.1047523682189512,0.1047523682189512,0.043800553912882956,0.012742416487539456
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512935635,0.0007248192172946597
mortality_fraction_branch_delta,5,-0.08052952336934086,0.08052952336934086,0.027491832960310207,0.007856735929894698
mortality_fraction_croot_delta,5,-0.04140350006321469,0.04140350006321469,0.01347445026354565,0.004630744473183861
mortality_fraction_froot_delta,5,-0.019948105227584768,0.019948105227584768,0.00660124645241943,0.0020285025239214524
mortality_fraction_leaf_delta,5,-0.027737703874371446,0.027737703874371446,0.009290764854867524,0.0028107977239794604
mortality_fraction_stem_delta,5,-0.22074652421570456,0.22074652421570456,0.07131761227374035,0.021607742925192016
pool_alloc_froot_sp1,5,-0.8518633921933041,0.8518633921933041,0.251668021697261,0.08035063995361126
pool_alloc_leaf_sp1,5,-1.2805541377654108,1.2805541377654108,0.4462594000883243,0.10809301958445462
pool_alloc_stem_sp1,5,-1.458950810435412,1.458950810435412,0.322098603380972,0.10028858656241688
pool_turnover_branch_sp1,5,0.5265356687108603,0.5265356687108603,0.0842564283844368,0.023788525354322874
pool_turnover_croot_sp1,5,-1.591284364992114,1.591284364992114,0.5254947811709756,0.18537912888999855
pool_turnover_froot_sp1,5,-0.6521205830632647,0.6521205830632647,0.26940223076806613,0.08135078771118319
pool_turnover_leaf_sp1,5,-0.6347882773772593,0.6347882773772593,0.2590600887154519,0.08046547679338811
pool_turnover_stem_sp1,5,2.6947967699721347,2.6947967699721347,0.4305712352606887,0.13490793216542804
proj_cover,5,-1.1750179073825886,1.1750179073825886,0.44862776245322245,0.13543743361435695
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301302,0.018608679839919977
proj_mortality,5,0.9279135796243312,0.9279135796243312,0.09425290445668996,0.02474033137736426
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4951114625280173,0.4951114625280173,0.2752577600235025,0.08596811628420571
roth_c_dpm_frac_crop,5,-0.011962465812546697,0.02433408833502364,0.03215348539823351,0.007817504337744563
roth_c_dpm_frac_tree,5,0.28958602865706873,0.28958602865706873,0.09282656449522407,0.029460243897417266
roth_c_moisture_b_slope,5,-4.282545147596625,4.282545147596625,2.1594480206942794,0.5842894156437601
roth_c_temp_a1,5,1.5480462491360707,1.5480462491360707,0.30881423533781344,0.10272537625072364
roth_c_temp_a2,5,-3.2522092297642153,3.2522092297642153,0.7267076980346188,0.20082564948204662
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.985063578825181,4.985063578825181,1.009953433691566,0.32208730249256623
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274886654,0.00012744464360330587
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056805,0.00027712525145950114
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113282,0.002226832763919845
tree_nitrogen_leaf_sp1,5,0.07240960456689197,0.07240960456689197,0.009382798745196536,0.0029139848828421393
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.000557511460501191,0.0001524234398749703
tree_root_in_top_30,5,-1.084895652367788,1.084895652367788,0.29572976258249406,0.09620976302562463
tree_root_to_shoot_sp1,5,-0.48446562485828765,0.48446562485828765,0.15247345381903188,0.047986874865917434
cy0,6,-0.005924804601885958,0.09872651521232116,0.1301244558619583,0.024192603641128147
clay,6,-1.8023574305246253,1.8023574305246253,1.583272823391493,0.49881165893329094
temp_ci_delta,6,1.3375923955752427,1.3375923955752427,0.2717834056416293,0.077077683865146
rain_ci_delta,6,10.717804849071205,10.717804849071205,7.47183325881811,2.343411749225487
evap_ci_delta,6,-2.1774791419237283,2.1774791419237283,4.332117955212957,1.2643705697150476
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.0009385322798367791,0.00027211501962274876
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438367067,0.005207833097445233,0.00121497265080456
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552361,0.002378870004856597
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174824,0.010376161086729965
ef_N_inputs,6,0.0078041669942803035,0.01591827055675037,0.018443953346625942,0.0035790134590957595
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986129,0.008779889761327195,0.0013283924551648128
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528389,0.011592072463528866
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420978033,8.220332913372146e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438637121,0.0005054828205228165
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.0116846971123338,0.0038287183019434104
proj_lit_qty_scale,6,-0.04662217537485471,0.04929685529054959,0.04119378517086518,0.012037882845480496
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.112486658356131,4.112486658356131,1.090620765790582,0.31763057083767915
tree_wood_dens_sp1,6,-4.287701695443312,4.287701695443312,1.1692975774432584,0.3154674674159865
base_cover,6,0.1542701968577922,0.1542701968577922,0.06864620259081161,0.021651372351490696
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506557,0.001729994441663653
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.01364616483361762,0.0045517714051517616
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24832202189284627,0.24832202189284627,0.08891120121007551,0.027794823158820852
crop_base_yield_delta,6,0.2395279315317071,0.2395279315317071,0.12202820757911181,0.036469884498878044
crop_carbon_above_sp3,6,0.005771185456920058,0.00999075821478792,0.011317214358622128,0.0026884322199992724
crop_carbon_below_sp3,6,0.01680013695254139,0.01680013695254139,0.007307109582664313,0.0025492512455320827
crop_intercept_sp3,6,0.002753515594261202,0.004896205639173923,0.0056016930666736,0.0011712921213991425
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549898713,0.002267851845147271,0.0005020846647996821
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779141,0.00023880611581079923
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.111523923733849,0.11184264821685988,0.06834066346247643,0.021485842205366305
crop_proj_yield_delta,6,0.4266896122592053,0.4266896122592053,0.057647249645087786,0.01837994726962815
crop_root_in_top_30,6,0.09163741532847862,0.09163741532847862,0.018560389008370034,0.005623704120503052
crop_root_to_shoot_sp3,6,0.013094401585341564,0.013094401585341564,0.010011395595706804,0.003202765536233522
crop_slope_sp3,6,0.005964704409260224,0.0065008426629162615,0.0053505553827213875,0.0013693343671222638
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006154271486463925,0.01632929789924753,0.033866893076890885,0.0102467717056354
litter_carbon,6,-0.0905655131123071,0.0905655131123071,0.0407526775345665,0.011929191504126415
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512943445,0.0007248192172949677
mortality_fraction_branch_delta,6,-0.06690985234300899,0.06690985234300899,0.027301928207538215,0.007793175936966389
mortality_fraction_croot_delta,6,-0.03726779251664651,0.03726779251664651,0.013819462923367071,0.004704198263352755
mortality_fraction_froot_delta,6,-0.017401010589098553,0.017401010589098553,0.006704805129407363,0.0020942499902829688
mortality_fraction_leaf_delta,6,-0.02395405071672334,0.02395405071672334,0.009786259173452539,0.0029420984665016487
mortality_fraction_stem_delta,6,-0.19925677708738365,0.19925677708738365,0.07498581329029562,0.022652792456511958
pool_alloc_froot_sp1,6,-0.7588894588170998,0.7588894588170998,0.26339901686927586,0.08431683940493186
pool_alloc_leaf_sp1,6,-1.1153507678490329,1.1153507678490329,0.46528169252553986,0.112122816995438
pool_alloc_stem_sp1,6,-1.6664697839675653,1.6664697839675653,0.36595869071064174,0.1156305104545184
pool_turnover_branch_sp1,6,0.6284435033409128,0.6284435033409128,0.09372172723579378,0.02566690469221665
pool_turnover_croot_sp1,6,-1.3545658501955782,1.3545658501955782,0.5391378865574676,0.18790688253938714
pool_turnover_froot_sp1,6,-0.548994862564729,0.548994862564729,0.2755255101713504,0.08227658993846718
pool_turnover_leaf_sp1,6,-0.5415385947206675,0.5415385947206675,0.2697063234996054,0.08319759592684382
pool_turnover_stem_sp1,6,3.323433239346919,3.323433239346919,0.5078247829579794,0.1596527900479724
proj_cover,6,-1.2432188546298981,1.2432188546298981,0.520404029294714,0.16134526923133308
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712059,0.01902894356537911
proj_mortality,6,1.0836140470287656,1.0836140470287656,0.11203131023861887,0.030688093374753055
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5346060308345091,0.5346060308345091,0.3014152443731545,0.09599888846025828
roth_c_dpm_frac_crop,6,-0.1711497525403447,0.1711497525403447,0.03346329731046646,0.011000463502364433
roth_c_dpm_frac_tree,6,0.25200852162038073,0.25200852162038073,0.09980106312386061,0.03148928945408278
roth_c_moisture_b_slope,6,-4.698419120557672,4.698419120557672,2.6754645723310047,0.7218056405287036
roth_c_temp_a1,6,1.5671589364441565,1.5671589364441565,0.2586888281460789,0.08872542587738075
roth_c_temp_a2,6,-3.245601183806074,3.245601183806074,0.591443323951209,0.1673799697684247
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.719514660655186,4.719514660655186,1.08168436554151,0.3444697807002193
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.00038991744658613736,0.00012970986039704567
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293628542,0.00029017007214192576
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381178,0.0023362172724012108
tree_nitrogen_leaf_sp1,6,0.07576263546427893,0.07576263546427893,0.009915283211009636,0.003071104962487124
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871480129,0.00015825247753167217
tree_root_in_top_30,6,-0.9718166673251727,0.9718166673251727,0.3078493115248297,0.09928608985592927
tree_root_to_shoot_sp1,6,-0.4720682272077802,0.4720682272077802,0.14813315323104534,0.046720064262833705
cy0,7,-0.003066968796731506,0.09207229652646297,0.12257036003414261,0.023174964894165994
clay,7,-1.9160096092078363,1.9160096092078363,1.6150523322316326,0.5090260141189343
temp_ci_delta,7,1.371272503802303,1.371272503802303,0.32361054562129504,0.0914017198634302
rain_ci_delta,7,10.582053135956198,10.582053135956198,7.517024058830602,2.3816355343056914
evap_ci_delta,7,-2.050669711492026,2.050669711492026,4.1461104536703175,1.1972172151500604
ef_burn_crop_N2O_scale,7,-0.002899558200112681,0.002899558200112681,0.0009385322798362989,0.0002721150196226728
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365951,0.0052078330974450375,0.0012149726508044474
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782127008,0.00246070937735697
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.03162076410051637,0.010634467869855122
