parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6906819432923336,0.6906819432923336,0.30269385257683207,0.10032449041154011
pool_turnover_stem_sp1,4,2.1246406690518778,2.1246406690518778,0.4190866293727046,0.1354820531206537
proj_cover,4,-1.2233191947838766,1.2233191947838766,1.7124750494483871,0.46942706730720163
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221273,0.01798026741993112
proj_mortality,4,0.7731877843813676,0.7731877843813676,0.08158375423842873,0.020256965619911766
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5354459142938011,0.5354459142938011,0.2450081919626013,0.0706366464773763
roth_c_dpm_frac_crop,4,-0.008399608514235801,0.025289454344658503,0.034191129125283735,0.00723629506010275
roth_c_dpm_frac_tree,4,0.3013110977323866,0.3013110977323866,0.09585048462113704,0.028817449412797406
roth_c_moisture_b_slope,4,-1.5860696447425535,1.5860696447425535,1.6782795937433974,0.48797938136344904
roth_c_temp_a1,4,1.2692346485066714,1.2692346485066714,0.5289989922395049,0.17833919748979893
roth_c_temp_a2,4,-2.740997101000674,2.740997101000674,1.4600403585248074,0.4636600609788362
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.0985030072756805,5.0985030072756805,1.1563186426630059,0.3472850867665879
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990420804,0.00012544549291696917
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959151608,0.000264738960461727
tree_nitrogen_froot_sp1,4,0.04615797126113941,0.04615797126113941,0.007605633916284774,0.00212601237617618
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207833,0.002770043414226772
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189489992,0.00014672464734123285
tree_root_in_top_30,4,-1.1100255278616402,1.1100255278616402,0.33894145120417896,0.10681877483804025
tree_root_to_shoot_sp1,4,-0.46825820151553116,0.46825820151553116,0.15643173560403176,0.04981867760899345
cy0,5,-0.009587742642005815,0.15512634106393097,0.3165422764629905,0.0819722270375654
clay,5,-0.8790460413786875,1.0880147123689639,1.1401181192236889,0.27688875785369543
temp_ci_delta,5,1.6365350301695643,1.6365350301695643,0.5272992502849048,0.15229657609329889
rain_ci_delta,5,16.734004821661284,17.693695043405945,8.934405022333301,2.1013966870513263
evap_ci_delta,5,-0.7890364314280358,2.858300527509078,4.883711000074702,1.2155239078806694
ef_burn_crop_N2O_scale,5,0.002173047134214712,0.002241653473794236,0.0015433280003667625,0.0003954250723405984
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979491,0.0016253894681121635
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780653,0.0023013875210309287
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251603,0.010127827175521973
ef_N_inputs,5,0.011924477784437592,0.01770866462536491,0.017874052917654933,0.003571525671790722
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204784596,0.002461438515267902
combustion_factor_tree,5,0.2169951908864088,0.2169951908864088,0.034461224911165045,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209821513,8.220332913387155e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386360262,0.0005054828205224918
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.01168469711233524,0.0038287183019438203
proj_lit_qty_scale,5,-0.053238915265444754,0.056682890818473684,0.05253158096359276,0.015340222977924969
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9007154166221705,3.9007154166221705,1.1923744944032422,0.34477630118442815
tree_wood_dens_sp1,5,-4.275073454007464,4.275073454007464,1.3683802855571772,0.39806701195610167
base_cover,5,0.25531405450002775,0.25531405450002775,0.3647146159099473,0.09955185199439322
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655613,0.0017299944416637736
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361648,0.004551771405151525
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25194193951251037,0.25194193951251037,0.11009809423087426,0.034833759346598006
crop_base_yield_delta,5,0.25996424911207155,0.25996424911207155,0.14153616107302255,0.040309480240391854
crop_carbon_above_sp3,5,0.006179528355475949,0.010310676275918529,0.011898258475473277,0.002914510099867639
crop_carbon_below_sp3,5,0.01751523704269964,0.01802643399038235,0.009381297900947872,0.002758151972911295
crop_intercept_sp3,5,0.002762252228573003,0.005173335116326805,0.005808416354880159,0.0010939216051871461
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054989405,0.0022678518451478965,0.0005020846647995387
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445772042,0.00023880611581027857
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2162391546692229,0.2162391546692229,0.11020034942943803,0.03277902134833313
crop_proj_yield_delta,5,-0.22181783385245346,0.22181783385245346,0.1555961809873762,0.04500923868518261
crop_root_in_top_30,5,0.014293014884399425,0.015468341724358358,0.013619704220232216,0.0039442365878040835
crop_root_to_shoot_sp3,5,0.012377940908020912,0.012595447036775509,0.009952457116712814,0.002850833890574815
crop_slope_sp3,5,0.005932974451002182,0.006579285539865087,0.005972694049129301,0.0015176924148581023
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.003627802600866481,0.008993102400541275,0.0250802467064692,0.007827519782432646
litter_carbon,5,-0.0968965811976649,0.0968965811976649,0.04657182291906136,0.011954155203011211
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512930834,0.0007248192172947226
mortality_fraction_branch_delta,5,-0.07111277773454854,0.07111277773454854,0.03738432762685056,0.011911479940553252
mortality_fraction_croot_delta,5,-0.03677053499926577,0.03677053499926577,0.015403711921382996,0.004772721459316877
mortality_fraction_froot_delta,5,-0.017041917713048815,0.017041917713048815,0.008651821661309728,0.0027021834022247565
mortality_fraction_leaf_delta,5,-0.022808544149551625,0.022808544149551625,0.012036986445028292,0.0035224326388648627
mortality_fraction_stem_delta,5,-0.18547607546342498,0.18547607546342498,0.08694038219620068,0.02622490142043738
pool_alloc_froot_sp1,5,-0.7419307705217544,0.7419307705217544,0.34491067906823897,0.11309027206573061
pool_alloc_leaf_sp1,5,-1.115644508512676,1.115644508512676,0.5617968852987133,0.13804458473056053
pool_alloc_stem_sp1,5,-1.4569466985081077,1.4569466985081077,0.31927919778170294,0.09849747772372697
pool_turnover_branch_sp1,5,0.5551211466151686,0.5551211466151686,0.09415338136191127,0.026850769415003327
pool_turnover_croot_sp1,5,-1.368714170269405,1.368714170269405,0.6921873449735055,0.21403157547037638
pool_turnover_froot_sp1,5,-0.5452224309723468,0.5452224309723468,0.3337341935954317,0.1066756340105236
pool_turnover_leaf_sp1,5,-0.5570355767253543,0.5570355767253543,0.33295349146018255,0.11006190114221494
pool_turnover_stem_sp1,5,2.784283919768609,2.784283919768609,0.47632977886443467,0.15259580531166334
proj_cover,5,-1.2576118439494894,1.2576118439494894,1.673411441074477,0.46438447822683177
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301322,0.018608679839919925
proj_mortality,5,0.9327678160534469,0.9327678160534469,0.09631572023233914,0.02516547667705399
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6092514864306866,0.6092514864306866,0.29924787848051043,0.09936715128435379
roth_c_dpm_frac_crop,5,-0.007116332724516594,0.02064317497793855,0.029280969059916666,0.006568658590039481
roth_c_dpm_frac_tree,5,0.24770120458342432,0.24770120458342432,0.11549262407418798,0.034975966915370235
roth_c_moisture_b_slope,5,-2.1876953493983056,2.1876953493983056,2.3674116706357315,0.6900127583908374
roth_c_temp_a1,5,1.3324564319028025,1.3324564319028025,0.4733351173686304,0.14998038276428272
roth_c_temp_a2,5,-2.840170367970343,2.840170367970343,1.294990682480043,0.42158782489253976
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.6626119073502235,4.6626119073502235,1.274918063081197,0.37975591475135717
tree_nitrogen_branch_sp1,5,0.0020453924069956386,0.0020453924069956386,0.00038302118274920595,0.00012744464360351667
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652053617,0.00027712525145935207
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886113127,0.0022268327639199106
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196775,0.002913984882842296
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605017606,0.000152423439875208
tree_root_in_top_30,5,-0.9402194946429997,0.9402194946429997,0.37886935952219136,0.11671925401838339
tree_root_to_shoot_sp1,5,-0.44219851446390407,0.44219851446390407,0.1550513604535876,0.04940271294674377
cy0,6,-0.002178162687104468,0.14906721754306318,0.3110652577284009,0.08289392672227566
clay,6,-0.8745486118779002,1.1104659581283614,1.141789453082967,0.26501506529838426
temp_ci_delta,6,1.5937158180612645,1.5937158180612645,0.5886857452457382,0.1699135401911084
rain_ci_delta,6,16.19012973717687,17.090892376319054,8.679444026935988,2.0199402420156813
evap_ci_delta,6,-1.0064184873089228,2.888954555062375,4.736773391301726,1.157317558734583
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798372277,0.0002721150196230668
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097445481,0.001214972650804596
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551466,0.002378870004856424
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017427,0.010376161086729717
ef_N_inputs,6,0.0078041669942806365,0.015918270556750835,0.01844395334662617,0.0035790134590957053
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.008779889761327911,0.00132839245516523
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025283886,0.01159207246352875
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420976468,8.220332913369853e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386358302,0.0005054828205222777
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334531,0.0038287183019436555
proj_lit_qty_scale,6,-0.041748765182245885,0.04722209163763382,0.04722947722251185,0.013374325283859546
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6687759514517886,3.6687759514517886,1.1833257364308987,0.3408511829584553
tree_wood_dens_sp1,6,-4.04776097855908,4.04776097855908,1.389729790722386,0.3989146439131306
base_cover,6,0.2449739737200943,0.2449739737200943,0.33326559956498547,0.09132657496204599
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655726,0.001729994441663733
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617839,0.0045517714051519125
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22682856802721685,0.22682856802721685,0.10092180104901995,0.031659524430943296
crop_base_yield_delta,6,0.22176961463846215,0.22176961463846215,0.12873649074312435,0.03610874480218286
crop_carbon_above_sp3,6,0.005501902964875805,0.009251069376732545,0.010735941162924258,0.002629368023121887
crop_carbon_below_sp3,6,0.01571551192174416,0.016121722765108527,0.008395643901510251,0.002522245648480867
crop_intercept_sp3,6,0.0028181641347132303,0.00473997524106351,0.005144266600613114,0.001020353277566028
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549884727,0.0022678518451462472,0.0005020846647993907
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445769094,0.00023880611581055916
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11884638693066432,0.11884638693066432,0.06468387453699428,0.021681005421373255
crop_proj_yield_delta,6,0.4166500081987953,0.4166500081987953,0.054297848557472515,0.018054353657371503
crop_root_in_top_30,6,0.08691992330301246,0.08691992330301246,0.02402265581284506,0.007391806634140231
crop_root_to_shoot_sp3,6,0.010886270553214339,0.011013000384973659,0.008771066789077943,0.002538717524534638
crop_slope_sp3,6,0.005260888230236116,0.005822450746526542,0.005341669809830176,0.0013595391475007721
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0023369573289692804,0.007252362557933489,0.019403795732469656,0.006082523863465568
litter_carbon,6,-0.08430409947099564,0.08430409947099564,0.04130572755943511,0.01074852622503933
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294051,0.0007248192172949103
mortality_fraction_branch_delta,6,-0.059602447444805716,0.059602447444805716,0.03643751250502999,0.01163987647124024
mortality_fraction_croot_delta,6,-0.03302792005077031,0.03302792005077031,0.01524946109717832,0.004671682858418183
mortality_fraction_froot_delta,6,-0.014958926812113393,0.014958926812113393,0.008578088917779548,0.0027062007556431372
mortality_fraction_leaf_delta,6,-0.01943835468777273,0.01943835468777273,0.011690744184328965,0.003451011660972445
mortality_fraction_stem_delta,6,-0.16512300851889927,0.16512300851889927,0.08666617750982018,0.025999814057773272
pool_alloc_froot_sp1,6,-0.6648339611128314,0.6648339611128314,0.3434513108397463,0.11264673846528994
pool_alloc_leaf_sp1,6,-0.9652002406538642,0.9652002406538642,0.5691458498935055,0.13769277399164026
pool_alloc_stem_sp1,6,-1.6519491326888336,1.6519491326888336,0.36244041701433766,0.1127404168975929
pool_turnover_branch_sp1,6,0.6423785061381635,0.6423785061381635,0.09621881510520928,0.026658516342887857
pool_turnover_croot_sp1,6,-1.167886986087392,1.167886986087392,0.6886604783226855,0.21136893689560698
pool_turnover_froot_sp1,6,-0.45742529681283584,0.45742529681283584,0.32869762115811046,0.10470052217645331
pool_turnover_leaf_sp1,6,-0.47519058065582076,0.47519058065582076,0.33150162234905206,0.10906696227373774
pool_turnover_stem_sp1,6,3.370847619634117,3.370847619634117,0.5223071942625623,0.16596179586354184
proj_cover,6,-1.1697930840270703,1.1697930840270703,1.4315583040412703,0.4032922673153994
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712043,0.019028943565378945
proj_mortality,6,1.0778307610558238,1.0778307610558238,0.11355347211231766,0.03151844093011065
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6099961500341774,0.6099961500341774,0.3593266123695965,0.12619519499129056
roth_c_dpm_frac_crop,6,-0.15984385770701934,0.15984385770701934,0.03554659587507562,0.01196306988819157
roth_c_dpm_frac_tree,6,0.2129199415062352,0.2129199415062352,0.12043646782892287,0.036480314594752435
roth_c_moisture_b_slope,6,-2.5050205308333617,2.5050205308333617,2.767227313453931,0.8076964006081707
roth_c_temp_a1,6,1.259250273383437,1.259250273383437,0.5442146501254223,0.1621481650160638
roth_c_temp_a2,6,-2.6196281452844157,2.6196281452844157,1.316739499498291,0.41543049299668944
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.42208371833014,4.42208371833014,1.2877543420975741,0.38256815954895446
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.00038991744658670424,0.0001297098603970203
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.001024493029362557,0.00029017007214180655
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381805,0.002336217272401409
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211009724,0.0030711049624872226
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871478461,0.0001582524775316056
tree_root_in_top_30,6,-0.8384662259350597,0.8384662259350597,0.3822031499468147,0.11586337700257317
tree_root_to_shoot_sp1,6,-0.4319187974823449,0.4319187974823449,0.15374814599932812,0.04892561329820456
cy0,7,0.0005442057408721668,0.14260604445923314,0.2971487939283052,0.0792479282064398
clay,7,-0.9408116303170061,1.1768372638797349,1.1869108319446573,0.2798435313592366
temp_ci_delta,7,1.5990641186394885,1.5990641186394885,0.7337401228449297,0.2167409586537615
rain_ci_delta,7,15.317139749651322,16.138152324888527,8.37405888211395,1.944191057394231
evap_ci_delta,7,-1.1938408516717138,2.8623886413648214,4.524890583773249,1.0798032002764297
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.0009385322798359081,0.00027211501962268387
ef_burn_crop_CH4_scale,7,-0.010867606188410983,0.011397285438365401,0.005207833097444669,0.0012149726508044422
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126911,0.0024607093773569458
ef_burn_tree_CH4_scale,7,0.18265899879172243,0.18265899879172243,0.03162076410051591,0.010634467869854967
