parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5769022366384151,0.5769022366384151,0.13127671860975115,0.03971757145410633
pool_turnover_stem_sp1,4,2.2562471705067013,2.2562471705067013,0.3511384816259285,0.1175979981474159
proj_cover,4,-1.877385068102324,1.877385068102324,0.7113871630423206,0.22051723046619157
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212336,0.017980267419931025
proj_mortality,4,0.7832561041558854,0.7832561041558854,0.07658107388758566,0.02018126632983279
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3226792120836649,0.34570318218320095,0.29227659684306234,0.08368218813516179
roth_c_dpm_frac_crop,4,-0.005474117583818971,0.014297945423918223,0.01864553880375911,0.003946606737336181
roth_c_dpm_frac_tree,4,0.24081303126652945,0.24081303126652945,0.05409406531582576,0.01678819213128387
roth_c_moisture_b_slope,4,-1.1207282376306926,1.1207282376306926,0.8304066608188663,0.259822438504032
roth_c_temp_a1,4,1.6108942697474737,1.6108942697474737,0.2620543391545717,0.08937671015186475
roth_c_temp_a2,4,-3.7218702621755932,3.7218702621755932,0.6153402267073564,0.17339511518550163
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.520808411601394,4.520808411601394,0.6867134075559643,0.2137186200179434
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904159513,0.00012544549291664545
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959158414,0.0002647389604618922
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284344,0.002126012376176246
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208705,0.0027700434142272365
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189492567,0.00014672464734106304
tree_root_in_top_30,4,-0.9558286389735938,0.9558286389735938,0.20161752910094294,0.06529107949528784
tree_root_to_shoot_sp1,4,-0.4399701122422699,0.4399701122422699,0.12180057312113984,0.03857931988795157
cy0,5,0.0271084300210515,0.27896714830618374,0.38593676707306257,0.080544688568733
clay,5,-1.3720583263545723,1.3736222766990633,1.023058517488168,0.3219378591443628
temp_ci_delta,5,1.5859914336660925,1.5859914336660925,0.3051094072221021,0.08049205417739393
rain_ci_delta,5,2.9803669406389957,2.9803669406389957,2.662062248358425,0.8179175612419267
evap_ci_delta,5,-2.218390367385531,2.2185244070968344,4.644219659085144,1.4900856833297627
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737954353,0.001543328000365818,0.00039542507234052623
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.006861904069979537,0.001625389468112286
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780483,0.0023013875210306793
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252537,0.010127827175522245
ef_N_inputs,5,0.011924477784438193,0.01770866462536578,0.017874052917655103,0.003571525671790428
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.00844599920478482,0.0024614385152678052
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.03446122491116581,0.011113381957877559
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976258,8.220332913359241e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386364812,0.0005054828205225724
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.01168469711233529,0.003828718301944016
proj_lit_qty_scale,5,-0.02283563401789297,0.024803483235890857,0.02387307569477225,0.006305139468815403
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.484736402979076,3.484736402979076,0.585889597519807,0.1979351282342077
tree_wood_dens_sp1,5,-3.5917493093803543,3.5917493093803543,0.7034819572446311,0.19222009646432714
base_cover,5,0.3577369782477361,0.36393750739181013,0.2637485978454415,0.07595020389398364
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655416,0.0017299944416636465
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617061,0.004551771405151745
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18069749632553295,0.18069749632553295,0.047161554500086765,0.016208223176031204
crop_base_yield_delta,5,0.16692302840597226,0.16692302840597226,0.06900512654322322,0.021671369996287135
crop_carbon_above_sp3,5,0.004767662022555963,0.0074958519825693015,0.008076709489562002,0.0019467025693113314
crop_carbon_below_sp3,5,0.01220026547695927,0.01220026547695927,0.005619043313090246,0.0018957532911072056
crop_intercept_sp3,5,0.0030362679154384065,0.004285162862266168,0.004252256730562108,0.0009485898615511067
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988806,0.0022678518451476723,0.0005020846647998348
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778894,0.00023880611581068015
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1529764686108826,0.1529764686108826,0.039501246928524275,0.011484261599740338
crop_proj_yield_delta,5,-0.14446988748933043,0.14446988748933043,0.05796161496857262,0.016853854290488295
crop_root_in_top_30,5,0.010447055819693763,0.0120570206829135,0.010566179324435848,0.0028622173013309617
crop_root_to_shoot_sp3,5,0.009012074972956929,0.009163173708114902,0.006295366876744779,0.00202803259425464
crop_slope_sp3,5,0.0045666140802117505,0.004989082812575441,0.004856657146593034,0.0014163088367611513
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014222556828021005,0.04379799796326032,0.0859288045405885,0.025608771468503582
litter_carbon,5,-0.0602577465684558,0.0602577465684558,0.01623749800353367,0.004832748436612673
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512940834,0.0007248192172948953
mortality_fraction_branch_delta,5,-0.05428010382591195,0.05428010382591195,0.013432759762592927,0.0038534758215648768
mortality_fraction_croot_delta,5,-0.02917118700550634,0.02917118700550634,0.008555144260785583,0.0029184432845094817
mortality_fraction_froot_delta,5,-0.01393855286561414,0.01393855286561414,0.003694120797217015,0.0011823219989188182
mortality_fraction_leaf_delta,5,-0.017367485522770853,0.017367485522770853,0.0052845612583388,0.0014975383985672158
mortality_fraction_stem_delta,5,-0.14016954766670392,0.14016954766670392,0.035876930196645,0.010637646623219485
pool_alloc_froot_sp1,5,-0.5721228443140853,0.5721228443140853,0.1414813724745416,0.04709618563304612
pool_alloc_leaf_sp1,5,-0.7810543096106694,0.7810543096106694,0.1804439030818126,0.05048560050534495
pool_alloc_stem_sp1,5,-1.4942980829917705,1.4942980829917705,0.31720557154783113,0.1005367749605746
pool_turnover_branch_sp1,5,0.5780938693750141,0.5780938693750141,0.09150938923874004,0.025932592688164457
pool_turnover_croot_sp1,5,-1.0993014149160374,1.0993014149160374,0.2468505391742344,0.07759413583571487
pool_turnover_froot_sp1,5,-0.4165778363846739,0.4165778363846739,0.15127788286117433,0.04985857429684883
pool_turnover_leaf_sp1,5,-0.3954465605230095,0.3954465605230095,0.12800709844517288,0.03845841656387541
pool_turnover_stem_sp1,5,2.951673304762517,2.951673304762517,0.45005114877982877,0.1487089003835846
proj_cover,5,-1.9068501461837344,1.9068501461837344,0.67424429601672,0.20302721793856815
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301256,0.018608679839919855
proj_mortality,5,0.9432923727399618,0.9432923727399618,0.09445543232493356,0.025560167334568683
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3361569112733958,0.35396203382029545,0.2854444579030493,0.08485366972056665
roth_c_dpm_frac_crop,5,-0.0035277261497688394,0.009475152787424368,0.013681515589208586,0.0030624943117554585
roth_c_dpm_frac_tree,5,0.1652574327000634,0.1652574327000634,0.058416993234675495,0.018212422325568255
roth_c_moisture_b_slope,5,-1.25569719891697,1.25569719891697,1.195546582385471,0.36824068450550385
roth_c_temp_a1,5,1.6340687505626117,1.6340687505626117,0.26391507381230256,0.0960369067383795
roth_c_temp_a2,5,-3.7733823062546015,3.7733823062546015,0.5922260385434225,0.1658256587354093
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.908036309122976,3.908036309122976,0.7105775431112068,0.2219071419736561
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274863794,0.00012744464360354724
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652060337,0.0002771252514594547
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113542,0.0022268327639198503
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197082,0.002913984882842473
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605012685,0.0001524234398749795
tree_root_in_top_30,5,-0.7256767110441705,0.7256767110441705,0.1958144570172167,0.06347444704738991
tree_root_to_shoot_sp1,5,-0.40212435615223985,0.40212435615223985,0.10527692888619807,0.03336701429902209
cy0,6,0.026959180678166317,0.27592035559098976,0.381007899388613,0.08043489209037558
clay,6,-1.3769456627999634,1.3778051669933837,1.022317066429822,0.3198390852356512
temp_ci_delta,6,1.4010515364830827,1.4010515364830827,0.3673964954081023,0.10654843072941883
rain_ci_delta,6,2.661039733919825,2.661039733919825,2.807372319164158,0.8653620920622389
evap_ci_delta,6,-2.1583866611011047,2.1585178974956576,4.635393004326587,1.473345107784559
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798373914,0.00027211501962297395
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445372,0.001214972650804561
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552677,0.002378870004856625
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174456,0.01037616108672984
ef_N_inputs,6,0.007804166994279771,0.015918270556751036,0.018443953346626338,0.0035790134590955153
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761328288,0.001328392455165195
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.035836685025284296,0.011592072463529036
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420972893,8.220332913355416e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386366752,0.0005054828205227345
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334415,0.0038287183019437743
proj_lit_qty_scale,6,-0.013159600561835605,0.016884046351349723,0.020879297223456977,0.00531468141342825
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.174303113597336,3.174303113597336,0.5631720550533654,0.1901273068760428
tree_wood_dens_sp1,6,-3.273804500067802,3.273804500067802,0.677475916800974,0.18310051748096143
base_cover,6,0.3390428548691836,0.3390428548691836,0.25147406220838947,0.07592754190256121
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655106,0.0017299944416636834
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617453,0.004551771405151882
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16109892486114058,0.16109892486114058,0.04230267619306735,0.014482830674699862
crop_base_yield_delta,6,0.13644358518411848,0.13644358518411848,0.061094815197093956,0.01907804960472998
crop_carbon_above_sp3,6,0.004183974494084386,0.00655513766185376,0.007062637636733787,0.0016998440052496573
crop_carbon_below_sp3,6,0.010898988597538285,0.010898988597538285,0.004829895391097241,0.0016260172043956452
crop_intercept_sp3,6,0.002987238870019615,0.003930827559920758,0.0037306573319955986,0.0008756705173868556
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.0020823640549893383,0.0022678518451479546,0.000502084664799979
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780998,0.00023880611581065405
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15507187646894688,0.15507187646894688,0.05285426836048434,0.017298192199780495
crop_proj_yield_delta,6,0.4518997064573808,0.4518997064573808,0.04867942806601003,0.01505294883660523
crop_root_in_top_30,6,0.07788078526110156,0.07788078526110156,0.014235977011061487,0.004404219237247997
crop_root_to_shoot_sp3,6,0.007648096400376825,0.007760415472335214,0.005208603310529388,0.0016804470173472643
crop_slope_sp3,6,0.00398487506016938,0.00436484847940175,0.004273694274570188,0.0012382515009808253
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010780488692570223,0.03315587599728349,0.06348108066152455,0.018885389551753548
litter_carbon,6,-0.05061667524663473,0.05061667524663473,0.0136492907033936,0.0040458794348278695
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294231,0.0007248192172950394
mortality_fraction_branch_delta,6,-0.04056605124293573,0.04056605124293573,0.011872113876946332,0.0032830484188490407
mortality_fraction_croot_delta,6,-0.02435161267209378,0.02435161267209378,0.00827722423013228,0.0028166573329431654
mortality_fraction_froot_delta,6,-0.011258823403722418,0.011258823403722418,0.003384300306321595,0.0010808080803338185
mortality_fraction_leaf_delta,6,-0.013274729087863113,0.013274729087863113,0.004779164089290497,0.0013591198838871369
mortality_fraction_stem_delta,6,-0.11363678587549539,0.11363678587549539,0.0341702367888467,0.010138179321095633
pool_alloc_froot_sp1,6,-0.46957690144247044,0.46957690144247044,0.1313414735231012,0.04374653558907233
pool_alloc_leaf_sp1,6,-0.5918365289313563,0.5918365289313563,0.15726682487697285,0.04374246875860153
pool_alloc_stem_sp1,6,-1.6757187034924073,1.6757187034924073,0.360550391834489,0.1160023987137668
pool_turnover_branch_sp1,6,0.6634998470303983,0.6634998470303983,0.10187617844700343,0.028094273603959156
pool_turnover_croot_sp1,6,-0.850606072246495,0.850606072246495,0.2197419798950747,0.06751741716667524
pool_turnover_froot_sp1,6,-0.30785170059069505,0.30785170059069505,0.14031438365159155,0.045983347672596625
pool_turnover_leaf_sp1,6,-0.28881978536491676,0.28881978536491676,0.11823597621911358,0.03523341680969436
pool_turnover_stem_sp1,6,3.530059197265248,3.530059197265248,0.540127443533564,0.1757074310686551
proj_cover,6,-1.6993940759514152,1.6993940759514152,0.5989987886785914,0.17944188896530888
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.060378971747120834,0.019028943565378962
proj_mortality,6,1.082731361681237,1.082731361681237,0.11381355307392486,0.03164136797564733
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2967966225862172,0.3134140025397266,0.26109041379189385,0.07798049081280693
roth_c_dpm_frac_crop,6,-0.15757099967762916,0.15757099967762916,0.02983168040938197,0.009019469488501216
roth_c_dpm_frac_tree,6,0.12029274952553386,0.12029274952553386,0.058348337897809056,0.018307253794098654
roth_c_moisture_b_slope,6,-1.1922572892427348,1.1922572892427348,1.3976684146229514,0.4264461348573045
roth_c_temp_a1,6,1.3960301666194015,1.3960301666194015,0.3186339501169078,0.11100183853268482
roth_c_temp_a2,6,-3.194691501944477,3.194691501944477,0.6118307074842859,0.17285999415443826
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5989047143612645,3.5989047143612645,0.7009665189841663,0.21968490165286347
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465869685,0.00012970986039721866
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293625656,0.00029017007214181446
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381102,0.002336217272401178
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.00991528321101097,0.003071104962487646
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871477475,0.00015825247753164512
tree_root_in_top_30,6,-0.5947959038983923,0.5947959038983923,0.18530329032689213,0.05937030431648229
tree_root_to_shoot_sp1,6,-0.3857454492906264,0.3857454492906264,0.09785352573551966,0.030993775794072826
cy0,7,0.026208858497755654,0.27414918478952,0.37288495126672566,0.07776545435367607
clay,7,-1.4446637795197677,1.4446637795197677,1.0761933278540916,0.33606622995176344
temp_ci_delta,7,1.2127536671876005,1.2127536671876005,0.4207480017846797,0.12979497150571456
rain_ci_delta,7,2.3067613691134707,2.3067613691134707,2.7966215284969898,0.864472912802917
evap_ci_delta,7,-2.012105001253845,2.01222833941608,4.4335759475587375,1.3980046130856965
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798362589,0.0002721150196227438
ef_burn_crop_CH4_scale,7,-0.010867606188411792,0.011397285438366342,0.005207833097444892,0.0012149726508043884
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126897,0.0024607093773568777
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.031620764100515716,0.010634467869854933
