parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.786232780961048,0.786232780961048,0.2323810073257275,0.07506051230104771
pool_turnover_stem_sp1,4,2.025134054967902,2.025134054967902,0.3613619848540938,0.11676979661585973
proj_cover,4,-0.9652804865655085,0.9652804865655085,0.45587854857548854,0.128658699103272
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212336,0.01798026741993105
proj_mortality,4,0.758969841470402,0.758969841470402,0.07860505885364523,0.02002560144840946
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34649792174388966,0.34649792174388966,0.21195247349547622,0.06853176562853779
roth_c_dpm_frac_crop,4,-0.018717093757288382,0.031874298988621375,0.047566824885608906,0.01288746096838002
roth_c_dpm_frac_tree,4,0.3336509222008218,0.3336509222008218,0.068114470866023,0.02054813994854911
roth_c_moisture_b_slope,4,-2.6593673193020915,2.6593673193020915,1.2361997816754835,0.3456954574025098
roth_c_temp_a1,4,1.3136396926966074,1.3136396926966074,0.4342674507406716,0.1249155367226782
roth_c_temp_a2,4,-2.982738307464451,2.982738307464451,0.9712384491568915,0.28960343419375184
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.415292839058525,5.415292839058525,0.8880409017390184,0.2793394059477979
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904156954,0.0001254454929166467
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915462,0.00026473896046198017
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284187,0.0021260123761760214
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207673,0.002770043414226642
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189502111,0.00014672464734138212
tree_root_in_top_30,4,-1.233237199248643,1.233237199248643,0.2546796601806364,0.08135354531592671
tree_root_to_shoot_sp1,4,-0.4999603112441247,0.4999603112441247,0.15540575348187324,0.04916977566135648
cy0,5,-0.0035275461647693352,0.11866324655057103,0.1519325620408765,0.0257446602074957
clay,5,-1.7275364443420067,1.7275364443420067,1.1754418843407797,0.37536481100574776
temp_ci_delta,5,1.1931928452789216,1.1931928452789216,0.28979815664936837,0.07975407690751991
rain_ci_delta,5,12.480948990321346,12.480948990321346,4.257786342197926,1.2720135437343163
evap_ci_delta,5,-1.7824985274742482,1.7824985274742482,2.085737203056607,0.6614358141230503
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.00224165347379337,0.0015433280003655208,0.0003954250723404524
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605012,0.006861904069979934,0.0016253894681123927
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780301,0.0023013875210306993
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252707,0.01012782717552253
ef_N_inputs,5,0.011924477784438326,0.017708664625366445,0.017874052917654967,0.003571525671790079
combustion_factor_crop,5,0.011794674954158424,0.011981721579695482,0.00844599920478439,0.002461438515267972
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165836,0.011113381957877633
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979295,8.220332913382219e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386359694,0.0005054828205224192
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334903,0.003828718301943838
proj_lit_qty_scale,5,-0.06422233125496632,0.06589978810809079,0.04811052277261799,0.01434244902336486
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.3886482887924485,4.3886482887924485,1.024432700835317,0.3043416330536601
tree_wood_dens_sp1,5,-4.561690852427259,4.561690852427259,1.1186033831382465,0.31195817520344726
base_cover,5,0.16982258140733836,0.17259089171005632,0.11471733111953976,0.038617244289384074
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655409,0.001729994441663674
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616699,0.0045517714051515334
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27990222597048403,0.27990222597048403,0.10141283584413094,0.03308023269366118
crop_base_yield_delta,5,0.2926290098914387,0.2926290098914387,0.14448155897357925,0.04313067064269599
crop_carbon_above_sp3,5,0.006754085057388881,0.011354945141130468,0.012859790346732647,0.003060533219655962
crop_carbon_below_sp3,5,0.019003660257771983,0.019003660257771983,0.00880653343982325,0.002963820921581217
crop_intercept_sp3,5,0.002951431728282339,0.005179228820202608,0.005981134128971579,0.0012561731825266463
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.002267851845147207,0.000502084664799438
crop_nitrogen_below_sp3,5,-0.0031851691322594133,0.0031851691322594133,0.0007438279445786299,0.00023880611581065717
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2427957869528934,0.2427957869528934,0.09096580395326972,0.02690389572141525
crop_proj_yield_delta,5,-0.26611325731639773,0.26611325731639773,0.12663089334624483,0.0373164751896272
crop_root_in_top_30,5,0.016539503818245295,0.017646374061486548,0.014279167733267633,0.004056624937778287
crop_root_to_shoot_sp3,5,0.015351432748417215,0.015351432748417215,0.010083917453536208,0.0031732675588173054
crop_slope_sp3,5,0.00711102535500725,0.007624486191177305,0.0063629146598039865,0.001686009832001009
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0018406725095291288,0.014898444824143663,0.03008079474495594,0.008675445220613316
litter_carbon,5,-0.10662172321940303,0.10662172321940303,0.04763243756848201,0.0133880891862615
litter_nitrogen,5,0.02384058149275652,0.02384058149275652,0.0026222280512935123,0.0007248192172948666
mortality_fraction_branch_delta,5,-0.08275485335843802,0.08275485335843802,0.027756244607404338,0.008257223945329803
mortality_fraction_croot_delta,5,-0.04073102474535635,0.04073102474535635,0.013473581945891575,0.004404297650807361
mortality_fraction_froot_delta,5,-0.019501313725105617,0.019501313725105617,0.006527499468247008,0.0020471252819931045
mortality_fraction_leaf_delta,5,-0.027025289266089002,0.027025289266089002,0.009603280246124323,0.002901421584975243
mortality_fraction_stem_delta,5,-0.2163779853120919,0.2163779853120919,0.0682820594788538,0.01963105676835893
pool_alloc_froot_sp1,5,-0.8632456923202619,0.8632456923202619,0.2527791052826402,0.08367272790272155
pool_alloc_leaf_sp1,5,-1.2923113936686126,1.2923113936686126,0.43561649401517255,0.10379718423403322
pool_alloc_stem_sp1,5,-1.4571804748522255,1.4571804748522255,0.3195753753103674,0.09871536450932236
pool_turnover_branch_sp1,5,0.5304269144594504,0.5304269144594504,0.08244994156284652,0.023608451026965616
pool_turnover_croot_sp1,5,-1.6180279065080057,1.6180279065080057,0.4878258734235034,0.15713869107441603
pool_turnover_froot_sp1,5,-0.6563954381653081,0.6563954381653081,0.271278188413829,0.08336650125193067
pool_turnover_leaf_sp1,5,-0.6546640472197947,0.6546640472197947,0.2669424764136025,0.0856426765469221
pool_turnover_stem_sp1,5,2.7108364172681982,2.7108364172681982,0.44752510696830006,0.14330552774333977
proj_cover,5,-1.115992901029101,1.115992901029101,0.46716392544056207,0.12098972276471504
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301337,0.01860867983992005
proj_mortality,5,0.9273751857528685,0.9273751857528685,0.09517809325344209,0.02500872192199171
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4455340217603686,0.4455340217603686,0.27413387390313815,0.09060260202239119
roth_c_dpm_frac_crop,5,-0.015456628511998183,0.026226117606649703,0.04173719443000778,0.011647371250287697
roth_c_dpm_frac_tree,5,0.2819402587277151,0.2819402587277151,0.08662296871384251,0.02650645699983128
roth_c_moisture_b_slope,5,-3.4697263839720414,3.4697263839720414,1.9261527058016332,0.5366049247460107
roth_c_temp_a1,5,1.5573893986267002,1.5573893986267002,0.32641844569853545,0.09869876005819607
roth_c_temp_a2,5,-3.495143973355676,3.495143973355676,0.8411012757654485,0.23943678352361406
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.995401013864594,4.995401013864594,1.0380020889033088,0.3236946377627205
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497214,0.00012744464360368477
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652052023,0.00027712525145937006
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112978,0.002226832763919749
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196446,0.0029139848828423098
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605013184,0.00015242343987497745
tree_root_in_top_30,5,-1.066108481098634,1.066108481098634,0.2896350846998227,0.09142419887713052
tree_root_to_shoot_sp1,5,-0.47540262364979924,0.47540262364979924,0.1491655955233818,0.04719065968802058
cy0,6,-0.001513665202068548,0.10776620108924714,0.1415788678405981,0.025200075841948853
clay,6,-1.753802304411569,1.753802304411569,1.1659618789531028,0.3723740325496299
temp_ci_delta,6,1.2438303140285114,1.2438303140285114,0.2669548480636247,0.0710385335185281
rain_ci_delta,6,13.0451318368031,13.0451318368031,4.490154492215806,1.3641944137745845
evap_ci_delta,6,-1.778282186845286,1.778282186845286,2.2618596070133585,0.7395252612877542
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798371407,0.0002721150196230221
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.0052078330974444035,0.0012149726508039875
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552344,0.0023788700048566445
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174244,0.01037616108672984
ef_N_inputs,6,0.007804166994280504,0.01591827055675017,0.01844395334662539,0.003579013459095732
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328112,0.0013283924551649512
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.035836685025284296,0.011592072463528896
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976985,8.220332913364831e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386360182,0.0005054828205223642
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112333753,0.0038287183019435397
proj_lit_qty_scale,6,-0.05057969612378643,0.053436755357855616,0.04483941622144867,0.01301024639522762
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.103669651017232,4.103669651017232,1.08926267862919,0.31931620117798476
tree_wood_dens_sp1,6,-4.2902189102884885,4.2902189102884885,1.190678308681017,0.32912390216925336
base_cover,6,0.16106063881082136,0.16267558953113467,0.1152714132637253,0.03963619568541784
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850655369,0.0017299944416635394
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617271,0.004551771405151705
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2505694405272315,0.2505694405272315,0.09553100869388953,0.03093572873476391
crop_base_yield_delta,6,0.24974349821319802,0.24974349821319802,0.13451704146381005,0.03995856730516582
crop_carbon_above_sp3,6,0.006024812662762247,0.010193075262327666,0.01161206747898562,0.002740678949235504
crop_carbon_below_sp3,6,0.016992808792869817,0.016992808792869817,0.008001133102164763,0.0026932116804112556
crop_intercept_sp3,6,0.0029804124333852487,0.004753805751380513,0.00536971573380476,0.0011811054862448072
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989472,0.0022678518451473596,0.0005020846647995613
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445773,0.000238806115810567
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11451104519254543,0.11485933991553451,0.06829615222019633,0.02269057523544369
crop_proj_yield_delta,6,0.42742256398891365,0.42742256398891365,0.06132219494127083,0.02046918674796991
crop_root_in_top_30,6,0.09219178289053517,0.09219178289053517,0.01930994692577914,0.005907876848693762
crop_root_to_shoot_sp3,6,0.013381301144778113,0.013381301144778113,0.009255039923781908,0.002942030957903838
crop_slope_sp3,6,0.006244727053489418,0.00672275788786707,0.005708303448799596,0.0015094870055830354
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002379005466041484,0.013491657883262453,0.026829109373999148,0.007498522333041995
litter_carbon,6,-0.0928837351985748,0.0928837351985748,0.04489302920952599,0.012706080109270273
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512935054,0.0007248192172948904
mortality_fraction_branch_delta,6,-0.06905808553465254,0.06905808553465254,0.0276112489626817,0.008276888713040016
mortality_fraction_croot_delta,6,-0.03662747550555334,0.03662747550555334,0.014026092856748204,0.00448137351389343
mortality_fraction_froot_delta,6,-0.01694465416525226,0.01694465416525226,0.006783186380941371,0.002168723158228461
mortality_fraction_leaf_delta,6,-0.023223438326407563,0.023223438326407563,0.010216094293462008,0.0030540747430314553
mortality_fraction_stem_delta,6,-0.19393638414518433,0.19393638414518433,0.07282872135301202,0.020676309796181035
pool_alloc_froot_sp1,6,-0.771293710149705,0.771293710149705,0.26634407569884927,0.08865585443137924
pool_alloc_leaf_sp1,6,-1.1252596315928283,1.1252596315928283,0.4615237392565138,0.1077422264298115
pool_alloc_stem_sp1,6,-1.6640762304134498,1.6640762304134498,0.3624477869724838,0.11339840561047301
pool_turnover_branch_sp1,6,0.6321672040873026,0.6321672040873026,0.09335234547186085,0.025989637802459335
pool_turnover_croot_sp1,6,-1.3808435705578908,1.3808435705578908,0.5111390140354867,0.16250823845999862
pool_turnover_froot_sp1,6,-0.553581369566468,0.553581369566468,0.28130601988449566,0.08595334893710216
pool_turnover_leaf_sp1,6,-0.5637170818777897,0.5637170818777897,0.28140295275378224,0.0897057809593412
pool_turnover_stem_sp1,6,3.335125595967636,3.335125595967636,0.5156966379783082,0.16365941580840168
proj_cover,6,-1.1508833378032393,1.1508833378032393,0.48258555195019864,0.12284416911652306
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712061,0.019028943565378993
proj_mortality,6,1.0842162411848482,1.0842162411848482,0.11212607645721015,0.030697162337457114
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.48219273004449015,0.48219273004449015,0.31165370340649745,0.10506343819217523
roth_c_dpm_frac_crop,6,-0.17186426462804502,0.17186426462804502,0.03828928736797841,0.01232735057626162
roth_c_dpm_frac_tree,6,0.24409462581543018,0.24409462581543018,0.09625021122970298,0.02955617416564664
roth_c_moisture_b_slope,6,-3.7907960827567506,3.7907960827567506,2.425354218834561,0.6741908721153295
roth_c_temp_a1,6,1.5654729303517438,1.5654729303517438,0.2666282902652225,0.08797582181260966
roth_c_temp_a2,6,-3.4598002983619964,3.4598002983619964,0.7401290022318796,0.21118166795914525
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.732657976168555,4.732657976168555,1.1186146421991567,0.34728330618207376
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465866985,0.00012970986039706123
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293624552,0.0002901700721417156
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381628,0.002336217272401422
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.00991528321100979,0.0030711049624872195
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871473849,0.00015825247753151328
tree_root_in_top_30,6,-0.9529513283525768,0.9529513283525768,0.30904196365821507,0.09557124883179892
tree_root_to_shoot_sp1,6,-0.46238182653062243,0.46238182653062243,0.14658016514445504,0.04632738962138944
cy0,7,0.0004296545379160133,0.1015413739369675,0.13489184410389338,0.024744924132924284
clay,7,-1.8288078121347158,1.8288078121347158,1.1911589936824911,0.38064804049967005
temp_ci_delta,7,1.2635927064916221,1.2635927064916221,0.2946194258704694,0.08093881210555784
rain_ci_delta,7,13.088781514012393,13.088781514012393,4.727450392254266,1.4422438300098839
evap_ci_delta,7,-1.7197086849871024,1.7197086849871024,2.422464600426926,0.810221090977224
ef_burn_crop_N2O_scale,7,-0.00289955820011204,0.00289955820011204,0.0009385322798363418,0.0002721150196227245
ef_burn_crop_CH4_scale,7,-0.010867606188411733,0.011397285438366017,0.005207833097444184,0.0012149726508043112
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.00895620078212733,0.002460709377357068
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.03162076410051596,0.010634467869854992
