parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4670085662186632,0.4670085662186632,0.13435451762628123,0.04096858068231295
pool_turnover_stem_sp1,4,2.3886625956034613,2.3886625956034613,0.3577554065030574,0.11986313694269983
proj_cover,4,-1.544291783485918,1.544291783485918,0.6238898800230047,0.21129920582406364
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.0564040641422119,0.01798026741993074
proj_mortality,4,0.7969781816818243,0.7969781816818243,0.07816637234925239,0.02069100834583099
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37128869459707164,0.3796676424795061,0.2492336247822841,0.07669440319507893
roth_c_dpm_frac_crop,4,-0.002526305835576226,0.009295012131697655,0.011997369876591233,0.0023112098187272395
roth_c_dpm_frac_tree,4,0.19489432331246842,0.19489432331246842,0.043525318056203424,0.013274917664194476
roth_c_moisture_b_slope,4,-0.7306259807037155,0.7306259807037155,0.5617640484263031,0.16711797166153017
roth_c_temp_a1,4,1.6778593361288536,1.6778593361288536,0.21529586381338106,0.07417890849617079
roth_c_temp_a2,4,-3.5895696929847754,3.5895696929847754,0.4766558483165249,0.1286396887166899
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.074159567681501,4.074159567681501,0.6441942245980591,0.1986983497129877
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904173304,0.0001254454929167593
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959155177,0.00026473896046196743
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284035,0.0021260123761760756
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208929,0.002770043414227399
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189495428,0.00014672464734117674
tree_root_in_top_30,4,-0.7994151330117354,0.7994151330117354,0.18953790063229597,0.061602093973804437
tree_root_to_shoot_sp1,4,-0.4111565078545766,0.4111565078545766,0.11118091519524965,0.0346632443262867
cy0,5,-0.01078778434855603,0.1941899521065164,0.30253691171398056,0.06999567368614806
clay,5,-1.825229239318683,1.825229239318683,1.3458970661288583,0.41416349647545714
temp_ci_delta,5,0.7681136532518783,0.7681136532518783,0.1739402752662608,0.05186085721810561
rain_ci_delta,5,2.897236386752534,2.897236386752534,1.9899142348644934,0.6382303035618323
evap_ci_delta,5,-1.0821496433368387,1.0821776611878546,1.1806747473200416,0.3675115741256875
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737951686,0.0015433280003661228,0.00039542507234019674
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604946,0.0068619040699798755,0.0016253894681121377
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.00838602557377995,0.002301387521030436
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252016,0.010127827175522146
ef_N_inputs,5,0.011924477784437459,0.01770866462536518,0.017874052917654402,0.003571525671790199
combustion_factor_crop,5,0.011794674954159156,0.01198172157969648,0.0084459992047846,0.002461438515267657
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.0344612249111659,0.01111338195787766
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.000305562442097762,8.220332913368313e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386360152,0.0005054828205225402
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112333947,0.0038287183019434885
proj_lit_qty_scale,5,-0.008520703750076141,0.013049886847871428,0.015081853977005134,0.0033440044964560853
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.0964303157990933,3.0964303157990933,0.494826333501655,0.16738006292448454
tree_wood_dens_sp1,5,-3.1800716041895836,3.1800716041895836,0.611949979127072,0.16345513291648847
base_cover,5,0.3072877176495457,0.3072877176495457,0.23439950437824078,0.0700592084006738
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655163,0.0017299944416635082
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.01364616483361709,0.0045517714051517034
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15589884245613145,0.15589884245613145,0.041829840488499456,0.014001950327506334
crop_base_yield_delta,5,0.12361874777916408,0.12361874777916408,0.05616647817569452,0.01745477591220036
crop_carbon_above_sp3,5,0.0038051041651409267,0.006046725337593761,0.00662003741591127,0.0016505126391289943
crop_carbon_below_sp3,5,0.010329358093350161,0.010329358093350161,0.004245788891957304,0.001453539107169507
crop_intercept_sp3,5,0.0028596969043767516,0.0036846057342004856,0.003459987540582075,0.0008459834552610886
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988672,0.0022678518451476146,0.0005020846647998225
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781545,0.00023880611581072913
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1251377363100999,0.1251377363100999,0.03082426782252716,0.009643171235330514
crop_proj_yield_delta,5,-0.1030752569689011,0.10335095213100279,0.05101704233354708,0.013931552964315388
crop_root_in_top_30,5,0.007946651402098093,0.009058021907614445,0.007499926450495175,0.0020431647989355905
crop_root_to_shoot_sp3,5,0.006907017289661055,0.006948738803408338,0.004229463872873054,0.0013260799447394576
crop_slope_sp3,5,0.00366156073118602,0.004005739809952091,0.003683646547325587,0.0010950661634280378
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003373324508172515,0.02234080669761458,0.05675897802016214,0.01659138460800669
litter_carbon,5,-0.046521967166329836,0.046521967166329836,0.010744850537345162,0.0028487812512125858
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051293798,0.0007248192172949482
mortality_fraction_branch_delta,5,-0.04214789778409613,0.04214789778409613,0.012742704611671088,0.0035847605229768456
mortality_fraction_croot_delta,5,-0.02294243933785465,0.02294243933785465,0.006727104790715439,0.0022857366063794293
mortality_fraction_froot_delta,5,-0.011065537245979584,0.011065537245979584,0.003567510935450751,0.0011019807223130614
mortality_fraction_leaf_delta,5,-0.013243850940869929,0.013243850940869929,0.004310250902972905,0.0012349700018327936
mortality_fraction_stem_delta,5,-0.10771542981121658,0.10771542981121658,0.02697820330163915,0.008678975207149466
pool_alloc_froot_sp1,5,-0.46370531632098766,0.46370531632098766,0.11863062593053617,0.03951879739383987
pool_alloc_leaf_sp1,5,-0.6020155294773402,0.6020155294773402,0.18788189982432696,0.051541813858385264
pool_alloc_stem_sp1,5,-1.504470250380016,1.504470250380016,0.3149871533430244,0.10105671518082997
pool_turnover_branch_sp1,5,0.597067247852874,0.597067247852874,0.09255826345444645,0.025755916234281428
pool_turnover_croot_sp1,5,-0.846214468820613,0.846214468820613,0.23678240806813763,0.07720364057277496
pool_turnover_froot_sp1,5,-0.31012611094753334,0.31012611094753334,0.13097532937164189,0.042909289351925506
pool_turnover_leaf_sp1,5,-0.28518820772312314,0.28518820772312314,0.11799978391044162,0.03489694656125719
pool_turnover_stem_sp1,5,3.0535127737366228,3.0535127737366228,0.454575773655826,0.1494624571606532
proj_cover,5,-1.4298609500756263,1.4298609500756263,0.5602585411863359,0.1925516407678008
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301321,0.01860867983991985
proj_mortality,5,0.9482907363674851,0.9482907363674851,0.09590860354399149,0.02620373129367806
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3385785794539399,0.34481423390100147,0.24240550483997975,0.07931005824279186
roth_c_dpm_frac_crop,5,-0.001411073364507387,0.0054265611848241194,0.0072426928221597095,0.0014138302875279735
roth_c_dpm_frac_tree,5,0.11861497195184675,0.11861497195184675,0.0384995961506323,0.011928818203141818
roth_c_moisture_b_slope,5,-0.7077095008126056,0.7077095008126056,0.659574508911452,0.19689213910178
roth_c_temp_a1,5,1.499342159482884,1.499342159482884,0.27712943834154685,0.09347236558665793
roth_c_temp_a2,5,-3.20210164605353,3.20210164605353,0.5055856424463577,0.13926038772818114
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4627274555942904,3.4627274555942904,0.6034783027850735,0.1863088194444005
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274942306,0.0001274446436037017
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652061376,0.00027712525145955335
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113193,0.002226832763919785
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197646,0.0029139848828425674
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605015395,0.0001524234398751756
tree_root_in_top_30,5,-0.5683272868692016,0.5683272868692016,0.16644887229361635,0.05403315110675706
tree_root_to_shoot_sp1,5,-0.37343767025012903,0.37343767025012903,0.09504429460563915,0.02951359099357036
cy0,6,0.0003817376390396809,0.20637677653910252,0.3310786652307303,0.07948123639295655
clay,6,-1.7493330431770324,1.7493330431770324,1.279835807022293,0.39132269028097894
temp_ci_delta,6,0.6042264241013251,0.6042264241013251,0.1944402682954508,0.0603855314119154
rain_ci_delta,6,2.2615507420402805,2.2615507420402805,1.7014484214291385,0.5537041137403877
evap_ci_delta,6,-0.8834236096059517,0.8834455012137866,1.0943062644376313,0.3383158034276216
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798367597,0.00027211501962300257
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365535,0.005207833097444305,0.0012149726508042522
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551694,0.002378870004856471
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080173738,0.010376161086729641
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.018443953346626275,0.0035790134590956485
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.008779889761328267,0.0013283924551652654
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528454,0.011592072463529007
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420975368,8.220332913370378e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636506,0.0005054828205226443
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334363,0.0038287183019437647
proj_lit_qty_scale,6,-0.0017676467848982912,0.009633156460750181,0.012533809792230196,0.0023118479131166315
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.849367104069608,2.849367104069608,0.47240005716340144,0.16184573595773238
tree_wood_dens_sp1,6,-2.9190540157879026,2.9190540157879026,0.5701727980456591,0.14944591942869734
base_cover,6,0.3120789174526425,0.3120789174526425,0.22781996454546102,0.0684590076557273
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655187,0.001729994441663512
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617224,0.004551771405151781
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14129240143033867,0.14129240143033867,0.03754375770123913,0.012504449808422118
crop_base_yield_delta,6,0.1016955017145901,0.1016955017145901,0.05043676329588124,0.015634519131877193
crop_carbon_above_sp3,6,0.0033900735896983613,0.0053642090376816,0.005876559423497043,0.0014660882975927115
crop_carbon_below_sp3,6,0.009353894770203652,0.009353894770203652,0.0036231344654618115,0.0012460359991465035
crop_intercept_sp3,6,0.0028054673976587673,0.003442965856836744,0.0030861900979498934,0.0007854101382919123
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.002267851845147827,0.0005020846647998072
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445784934,0.0002388061158108837
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15766773011462257,0.15766773011462257,0.05224354077940703,0.017498306314245274
crop_proj_yield_delta,6,0.44050492338515845,0.44050492338515845,0.04953686006109462,0.015494093292104336
crop_root_in_top_30,6,0.07069565596212826,0.07069565596212826,0.012041626500535488,0.0035575277508723352
crop_root_to_shoot_sp3,6,0.005917088223674693,0.0059342100247718795,0.003476919288812373,0.0010960911335564695
crop_slope_sp3,6,0.003228869306355664,0.003546956883837682,0.003268292840824375,0.0009698853767174587
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0035569932142837323,0.016662456356144516,0.045145873513919924,0.013265941476643017
litter_carbon,6,-0.040019843255461575,0.040019843255461575,0.00897446371756201,0.002378913463146562
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293945,0.0007248192172948865
mortality_fraction_branch_delta,6,-0.030403286979737043,0.030403286979737043,0.009869925792700142,0.0027280028816677824
mortality_fraction_croot_delta,6,-0.018733194386225005,0.018733194386225005,0.0058560973541892936,0.0019892687817032774
mortality_fraction_froot_delta,6,-0.008823758717473429,0.008823758717473429,0.003052698080416133,0.0009423417386380721
mortality_fraction_leaf_delta,6,-0.00974887779023188,0.00974887779023188,0.0036428936612167596,0.001061939163176239
mortality_fraction_stem_delta,6,-0.0845976787767542,0.0845976787767542,0.02265551990741113,0.007336331689187943
pool_alloc_froot_sp1,6,-0.37564688391589635,0.37564688391589635,0.09667184060156554,0.032351560347037615
pool_alloc_leaf_sp1,6,-0.440903564970977,0.440903564970977,0.15836494974416787,0.043720356951420486
pool_alloc_stem_sp1,6,-1.6685244644423434,1.6685244644423434,0.3574546363260628,0.11596130907367998
pool_turnover_branch_sp1,6,0.6691184800905008,0.6691184800905008,0.10119752161120575,0.02751134449138811
pool_turnover_croot_sp1,6,-0.6324758324135727,0.6324758324135727,0.19633540957170603,0.06343252279828646
pool_turnover_froot_sp1,6,-0.21855736307112794,0.21855736307112794,0.11231283665724245,0.03664351622274456
pool_turnover_leaf_sp1,6,-0.19172331883399976,0.19172331883399976,0.09916416829085684,0.02844285553988305
pool_turnover_stem_sp1,6,3.5823247087490118,3.5823247087490118,0.5452248825717322,0.17600387127408393
proj_cover,6,-1.1755553937694,1.1755553937694,0.4683548476436204,0.1622252853027386
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747121216,0.019028943565379087
proj_mortality,6,1.076291849559388,1.076291849559388,0.1140795134314518,0.031975017295505816
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2642747172347215,0.2722425695185089,0.21789648064234207,0.07195644505533706
roth_c_dpm_frac_crop,6,-0.14835309271551914,0.14835309271551914,0.027703439978723113,0.008469233186152952
roth_c_dpm_frac_tree,6,0.07989373626081273,0.07989373626081273,0.03107593520073664,0.009743408171882337
roth_c_moisture_b_slope,6,-0.5829909389417537,0.5829909389417537,0.6315836823857868,0.18871325622338755
roth_c_temp_a1,6,1.1484848256081748,1.1484848256081748,0.3332527140850519,0.10727752860266346
roth_c_temp_a2,6,-2.4209866167059197,2.4209866167059197,0.548685095268293,0.15515545607131148
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2082519270445773,3.2082519270445773,0.5581929469568202,0.1727065869277748
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658703226,0.00012970986039717512
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293625278,0.0002901700721418266
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.0082277519903819,0.0023362172724013808
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010303,0.003071104962487405
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871477418,0.0001582524775315044
tree_root_in_top_30,6,-0.4556919737235721,0.4556919737235721,0.1440898173220691,0.046077798148529324
tree_root_to_shoot_sp1,6,-0.3608853449118029,0.3608853449118029,0.08896184904403825,0.027653331037068667
cy0,7,0.006747169389740698,0.2121523569837011,0.3361787861666621,0.081099568866783
clay,7,-1.747105199557629,1.747105199557629,1.2625356975545328,0.385070535198134
temp_ci_delta,7,0.47992539511353793,0.47992539511353793,0.1837912537470719,0.057337843580638
rain_ci_delta,7,1.7717068763948294,1.7717068763948294,1.4072089012636761,0.46171932006493277
evap_ci_delta,7,-0.7146742741048623,0.7146908384389816,0.9586412856644004,0.29520052945074243
ef_burn_crop_N2O_scale,7,-0.002899558200112415,0.002899558200112415,0.0009385322798357932,0.0002721150196225376
ef_burn_crop_CH4_scale,7,-0.010867606188411295,0.011397285438365847,0.005207833097445082,0.001214972650804418
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782126948,0.0024607093773569206
