parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5400431394470706,0.5400431394470706,0.18802690097730002,0.05824976152785055
pool_turnover_stem_sp1,4,2.30607557002405,2.30607557002405,0.39179163193129407,0.13228992709987278
proj_cover,4,-1.8087630283794798,1.8087630283794798,0.5938878240513819,0.20042938506694244
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211906,0.017980267419930744
proj_mortality,4,0.7875050887033289,0.7875050887033289,0.08084668682540472,0.02172894054649906
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.402985109843298,0.4067477435713919,0.27823095513769475,0.089706520549963
roth_c_dpm_frac_crop,4,-0.0031619982512653077,0.012572958197331775,0.017057763841787324,0.0035377241134574196
roth_c_dpm_frac_tree,4,0.2226131947748336,0.2226131947748336,0.06292635268774992,0.01895849771513538
roth_c_moisture_b_slope,4,-1.1385880980430743,1.1385880980430743,1.2537072574527324,0.39279583872810314
roth_c_temp_a1,4,1.5983102196919248,1.5983102196919248,0.29702512810791515,0.10447053399609471
roth_c_temp_a2,4,-3.587096018595809,3.587096018595809,0.709068563508845,0.1912213696304049
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3099717996740825,4.3099717996740825,0.8260100969476906,0.24247506036181482
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904157377,0.00012544549291680155
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156269,0.0002647389604619276
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.0076056339162846156,0.002126012376176327
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207685,0.002770043414226897
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189492119,0.00014672464734108646
tree_root_in_top_30,4,-0.875099809749017,0.875099809749017,0.24371733497579517,0.07682663264993479
tree_root_to_shoot_sp1,4,-0.42752346679318054,0.42752346679318054,0.11900313143296656,0.037023960910790875
cy0,5,0.0021926670574383246,0.30498936887119743,0.47941255955351464,0.10979837681088069
clay,5,-1.9714834427332342,1.9714834427332342,1.412166330299649,0.42764525593156666
temp_ci_delta,5,1.2366726575322178,1.2366726575322178,0.2577048139701785,0.07238398252207033
rain_ci_delta,5,4.0120020194358474,4.0120020194358474,5.6791605972164625,1.7822340127366747
evap_ci_delta,5,-1.316804015598589,1.3269444322483666,2.804385069661274,0.8378193128397577
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003659367,0.0003954250723404105
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069979881,0.0016253894681120462
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780076,0.0023013875210305137
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525188,0.01012782717552208
ef_N_inputs,5,0.011924477784437993,0.017708664625365977,0.017874052917654905,0.003571525671790242
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.008445999204785273,0.0024614385152678226
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116582,0.011113381957877514
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.000305562442097588,8.220332913360894e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386362815,0.00050548282052258
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334563,0.0038287183019437053
proj_lit_qty_scale,5,-0.018816524595778716,0.022328016609471923,0.027753299128625206,0.0074483671733193875
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3433204326335977,3.3433204326335977,0.5894599496637889,0.19179603108973595
tree_wood_dens_sp1,5,-3.4920337341896213,3.4920337341896213,0.8396853109323229,0.2483598321781736
base_cover,5,0.35988651435938557,0.3604188563286587,0.26529636213147983,0.07181387831399537
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655137,0.0017299944416634219
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617193,0.004551771405151611
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17720956909185304,0.17720956909185304,0.07076615459432581,0.021256827398947974
crop_base_yield_delta,5,0.14795106434753985,0.14795106434753985,0.07863823429641721,0.024418628860198074
crop_carbon_above_sp3,5,0.004484578463538136,0.006935991784356443,0.007807037019115772,0.0020376980430341176
crop_carbon_below_sp3,5,0.011894963898104516,0.011894963898104516,0.006776216832355143,0.002301710247782883
crop_intercept_sp3,5,0.0031565067864379737,0.004338697080312248,0.004326373088020654,0.0009692652273593045
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.0020823640549896714,0.0022678518451481767,0.0005020846647997013
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445776286,0.00023880611581066126
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14517352418239332,0.14517352418239332,0.060115029778983364,0.018472595013784905
crop_proj_yield_delta,5,-0.13250770223758832,0.13265074440604638,0.08759096947548381,0.026406550149806248
crop_root_in_top_30,5,0.009634268794067768,0.01093728792217381,0.010103677542679702,0.0029274933832063787
crop_root_to_shoot_sp3,5,0.008655397386183905,0.00874085235993074,0.006976927479068123,0.002146925883709663
crop_slope_sp3,5,0.004039642607227845,0.004471189212651194,0.004449392929149409,0.0013055151586645012
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.04353053181547506,0.07193936025526862,0.23609456260593217,0.0734823349980149
litter_carbon,5,-0.05460074168192046,0.05460074168192046,0.021849711040708354,0.005940393990210739
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051294307,0.000724819217294999
mortality_fraction_branch_delta,5,-0.05287241476017159,0.05287241476017159,0.025604159712456533,0.007051711205427219
mortality_fraction_croot_delta,5,-0.02660535634290422,0.02660535634290422,0.010073167821468882,0.003414401959021879
mortality_fraction_froot_delta,5,-0.012862215057092596,0.012862215057092596,0.005619652435358852,0.0017113146370437205
mortality_fraction_leaf_delta,5,-0.015642175709199013,0.015642175709199013,0.006612977235554542,0.0019610209196810136
mortality_fraction_stem_delta,5,-0.12648247128570572,0.12648247128570572,0.0455089231442746,0.014731056723863111
pool_alloc_froot_sp1,5,-0.5433431766971297,0.5433431766971297,0.20140405311246085,0.06784506235820599
pool_alloc_leaf_sp1,5,-0.7115432555397787,0.7115432555397787,0.2720009208908569,0.08295303213605378
pool_alloc_stem_sp1,5,-1.492178746082498,1.492178746082498,0.3221063719269692,0.10292786142843788
pool_turnover_branch_sp1,5,0.5878561215794644,0.5878561215794644,0.09664163464378828,0.027493922197370915
pool_turnover_croot_sp1,5,-1.0192070106053017,1.0192070106053017,0.3860494409762866,0.12089635442883419
pool_turnover_froot_sp1,5,-0.3870742027352399,0.3870742027352399,0.2047912281525052,0.06473620494684301
pool_turnover_leaf_sp1,5,-0.3659751494765815,0.3659751494765815,0.19909336311311882,0.061493552073864415
pool_turnover_stem_sp1,5,2.9803264297699834,2.9803264297699834,0.48272717395508724,0.16120673945709368
proj_cover,5,-1.7589618528527222,1.7589618528527222,0.495977593816475,0.1649157510205805
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012106,0.018608679839919696
proj_mortality,5,0.9439843477040233,0.9439843477040233,0.09786090575882402,0.02671484103448997
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39823730145342473,0.39990226039219867,0.27463428730798717,0.09301889821232047
roth_c_dpm_frac_crop,5,-0.0020230228599622535,0.008447889231134376,0.012964459679833997,0.0029989565640253387
roth_c_dpm_frac_tree,5,0.1476601873896693,0.1476601873896693,0.06811728183294524,0.020908445307474394
roth_c_moisture_b_slope,5,-1.343125070608036,1.343125070608036,1.81212607231942,0.5695089640250848
roth_c_temp_a1,5,1.5344224161575988,1.5344224161575988,0.2850811171162741,0.1006493209279716
roth_c_temp_a2,5,-3.4462745729952404,3.4462745729952404,0.590817701445536,0.1605800299793402
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.711887309537815,3.711887309537815,0.8479004133066878,0.24660560636037232
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827491439,0.0001274446436034039
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652058912,0.00027712525145949746
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113726,0.002226832763920012
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196977,0.0029139848828424134
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605012334,0.0001524234398749901
tree_root_in_top_30,5,-0.6497354061744639,0.6497354061744639,0.24933687448923952,0.07919294655737823
tree_root_to_shoot_sp1,5,-0.39059941634435413,0.39059941634435413,0.10381559570935064,0.03223824009037475
cy0,6,0.016823080924207968,0.2951269589493054,0.4623912571172296,0.10861613150036477
clay,6,-1.9283217627454878,1.9283217627454878,1.3337919953559283,0.4024612541176887
temp_ci_delta,6,1.0508936937093676,1.0508936937093676,0.3317653544618938,0.10543428194176636
rain_ci_delta,6,3.6138886433575905,3.6138886433575905,5.538331795062179,1.7556561508640212
evap_ci_delta,6,-1.3609618930279983,1.3690556716552666,3.1472714087109845,0.9412509049209518
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798356776,0.0002721150196225579
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.005207833097444702,0.0012149726508043264
ef_burn_tree_N2O_scale,6,0.05184106257294026,0.05184106257294026,0.008663052481551732,0.002378870004856466
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174015,0.01037616108672968
ef_N_inputs,6,0.007804166994281036,0.015918270556750703,0.0184439533466263,0.003579013459095804
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986729,0.008779889761327809,0.0013283924551651238
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528447,0.011592072463529064
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420979074,8.220332913374146e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636447,0.0005054828205226096
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334948,0.0038287183019438857
proj_lit_qty_scale,6,-0.010275094656169537,0.016531732921029253,0.02387134048912039,0.005978393885326193
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.069867325617305,3.069867325617305,0.5821554458817613,0.19153513975738445
tree_wood_dens_sp1,6,-3.2120864330636634,3.2120864330636634,0.822550526173339,0.2427895903489235
base_cover,6,0.3519471227174221,0.3519471227174221,0.2468077701242141,0.06727553173524786
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655638,0.0017299944416637508
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833618028,0.004551771405151967
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15944207377704517,0.15944207377704517,0.0637557870673699,0.019033001543029778
crop_base_yield_delta,6,0.1214443846968227,0.1214443846968227,0.06922085683182856,0.021460276435988742
crop_carbon_above_sp3,6,0.003995365199707468,0.006139170710315866,0.006937288226612704,0.0018181497350218381
crop_carbon_below_sp3,6,0.01071528092908285,0.01071528092908285,0.005994633360054886,0.002035608670808675
crop_intercept_sp3,6,0.0030982033275078757,0.004009697296373927,0.003808497004004274,0.0008809458286017992
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988672,0.002267851845146998,0.0005020846647995977
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445770766,0.00023880611581041328
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15308603212572586,0.15308603212572586,0.053251145756417734,0.017765063004939175
crop_proj_yield_delta,6,0.44162397268637016,0.44162397268637016,0.053169349776106725,0.016359078314478404
crop_root_in_top_30,6,0.07495383317425967,0.07495383317425967,0.01624169833222702,0.005107360834113536
crop_root_to_shoot_sp3,6,0.007362160855491795,0.0074117355102973235,0.005726751744323156,0.0017710580046415676
crop_slope_sp3,6,0.0035608181216048697,0.003944386514134956,0.003930549591723808,0.0011465567646516159
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.036908143568561494,0.05768911642596557,0.20408223247692914,0.06335865443709822
litter_carbon,6,-0.04656016195663744,0.04656016195663744,0.018517044280327022,0.005009530713764374
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293898,0.0007248192172948136
mortality_fraction_branch_delta,6,-0.04043197525595714,0.04043197525595714,0.023910602752466363,0.006553271239718915
mortality_fraction_croot_delta,6,-0.02226304656482736,0.02226304656482736,0.009718492758526293,0.0032929629931264075
mortality_fraction_froot_delta,6,-0.010482732853313559,0.010482732853313559,0.005318149938211136,0.0016136186991574908
mortality_fraction_leaf_delta,6,-0.011929007402387115,0.011929007402387115,0.0062833238588240505,0.0018995448540702932
mortality_fraction_stem_delta,6,-0.10233453551285401,0.10233453551285401,0.04394521025696335,0.014196925194064965
pool_alloc_froot_sp1,6,-0.4518008258555814,0.4518008258555814,0.19059267559271123,0.0643758737695948
pool_alloc_leaf_sp1,6,-0.5385130859662904,0.5385130859662904,0.251550518077016,0.0775366142425097
pool_alloc_stem_sp1,6,-1.665119855071805,1.665119855071805,0.36125185670879856,0.11697032876155548
pool_turnover_branch_sp1,6,0.665759166175324,0.665759166175324,0.10353081107195299,0.028536445936819255
pool_turnover_croot_sp1,6,-0.7926416795246579,0.7926416795246579,0.37145059311285106,0.11541738757266932
pool_turnover_froot_sp1,6,-0.28834927110940645,0.28834927110940645,0.19273629310175264,0.06045037342943845
pool_turnover_leaf_sp1,6,-0.2699582242466447,0.2699582242466447,0.19329832685043316,0.059506415458412835
pool_turnover_stem_sp1,6,3.533228228741668,3.533228228741668,0.5581139589542597,0.18318338690862931
proj_cover,6,-1.520082842377835,1.520082842377835,0.40859945037574597,0.13395635577080442
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712138,0.01902894356537914
proj_mortality,6,1.0794931077181293,1.0794931077181293,0.1144684085402494,0.031801706098255625
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3397301470862178,0.3425816097206647,0.2607511012523975,0.08856362353194673
roth_c_dpm_frac_crop,6,-0.15302190822216769,0.15302190822216769,0.030033273533076693,0.00926272309540554
roth_c_dpm_frac_tree,6,0.10640669767911852,0.10640669767911852,0.06639643264240307,0.020527369195266102
roth_c_moisture_b_slope,6,-1.3659178048259135,1.3659178048259135,2.1299604146753617,0.6715792317727525
roth_c_temp_a1,6,1.2624813832116257,1.2624813832116257,0.3542090222769107,0.11301781388267329
roth_c_temp_a2,6,-2.817078791354405,2.817078791354405,0.658409984647525,0.18595755955784438
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4410154454196964,3.4410154454196964,0.8211137783574185,0.23732265444735023
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465869676,0.00012970986039717269
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293624383,0.000290170072141776
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381399,0.0023362172724013543
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211011164,0.0030711049624877473
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871471596,0.00015825247753145633
tree_root_in_top_30,6,-0.5331416900259988,0.5331416900259988,0.24174920946095713,0.07699303087343752
tree_root_to_shoot_sp1,6,-0.37656133186595603,0.37656133186595603,0.0970442727374747,0.03028282113452608
cy0,7,0.02879647853502349,0.2984570736161255,0.45113213899391236,0.10378493319452567
clay,7,-1.948519727650062,1.948519727650062,1.2890271486394693,0.38773146387310176
temp_ci_delta,7,0.8982537064817556,0.8982537064817556,0.3872621232129796,0.12917672902961738
rain_ci_delta,7,3.1879172087384284,3.1879172087384284,5.237589478552933,1.6734125226476502
evap_ci_delta,7,-1.3646578562792455,1.3709336168833663,3.359424294673225,1.0048976388041053
ef_burn_crop_N2O_scale,7,-0.0028995582001129063,0.0028995582001129063,0.0009385322798364167,0.0002721150196227886
ef_burn_crop_CH4_scale,7,-0.010867606188411516,0.011397285438365934,0.0052078330974443966,0.001214972650804309
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.00895620078212685,0.0024607093773568642
