parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6417006566371002,0.6417006566371002,0.22303392810198483,0.07141842315430898
pool_turnover_stem_sp1,4,2.1782746621798603,2.1782746621798603,0.37356191128377947,0.12429521988023734
proj_cover,4,-1.6606408270285464,1.6606408270285464,1.8004716280060704,0.6008514364687575
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211593,0.017980267419930696
proj_mortality,4,0.7756060560486174,0.7756060560486174,0.08104664998918569,0.020746569841940433
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4434202304636797,0.4513888106409002,0.25727186349817416,0.07949519373154891
roth_c_dpm_frac_crop,4,-0.00913688460345119,0.020347529505132477,0.024394264518901847,0.004990492316292777
roth_c_dpm_frac_tree,4,0.2745540016864355,0.2745540016864355,0.0735465516565992,0.023176722189871633
roth_c_moisture_b_slope,4,-1.9167883049126289,1.9167883049126289,1.3060860708366726,0.36383159302006624
roth_c_temp_a1,4,1.4733478020500548,1.4733478020500548,0.30797108574713444,0.08971934208467734
roth_c_temp_a2,4,-3.2413765291867507,3.2413765291867507,0.7696312133830197,0.22082631252837753
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8058225431842665,4.8058225431842665,0.8655325168674969,0.2764341721581819
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990413919,0.0001254454929166833
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152228,0.00026473896046173026
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.00760563391628461,0.0021260123761761823
tree_nitrogen_leaf_sp1,4,0.06920780526180373,0.06920780526180373,0.008897583537208705,0.002770043414227384
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189500267,0.00014672464734132783
tree_root_in_top_30,4,-1.0396153205232919,1.0396153205232919,0.25907798470555043,0.08029796691756574
tree_root_to_shoot_sp1,4,-0.46257878152143705,0.46257878152143705,0.14195676149438696,0.04355231904902782
cy0,5,-0.03339848901316613,0.23956289491826763,0.4943327654948705,0.1274353345513344
clay,5,-1.2611591854475201,1.2611591854475201,0.9696337267722245,0.2810863060308943
temp_ci_delta,5,0.7009972428746591,0.7009972428746591,0.13583184566649137,0.03547401130795627
rain_ci_delta,5,9.198052258653364,9.198052258653364,3.0200996725416083,0.9448615598095246
evap_ci_delta,5,-1.8531422511826219,1.8568391112781069,2.847056499317003,0.8844784830691987
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003659257,0.00039542507234040204
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604545,0.006861904069979314,0.0016253894681121993
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573781373,0.0023013875210309296
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525162,0.010127827175521919
ef_N_inputs,5,0.01192447778443786,0.01770866462536518,0.01787405291765433,0.003571525671790288
combustion_factor_crop,5,0.01179467495415809,0.011981721579695414,0.008445999204784747,0.002461438515267771
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116581,0.01111338195787766
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973693,8.220332913368553e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386355063,0.000505482820522352
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334597,0.0038287183019436147
proj_lit_qty_scale,5,-0.037300133780307124,0.04092200389065796,0.03506250406402172,0.009307342945195729
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.783535921107146,3.783535921107146,0.8228948626735965,0.24569208908839846
tree_wood_dens_sp1,5,-3.949416086458322,3.949416086458322,1.0124869662069769,0.2874159706655591
base_cover,5,0.4145567599715253,0.4173249554715218,0.5751662274225853,0.17784583675999954
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655872,0.0017299944416637424
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617221,0.004551771405151801
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21521828236845128,0.21521828236845128,0.07968698296743444,0.025504090361829972
crop_base_yield_delta,5,0.20344891556964478,0.20344891556964478,0.09718818834595254,0.027105844803387697
crop_carbon_above_sp3,5,0.005025051752630261,0.008269315542748212,0.00929862453402855,0.0022779890639287683
crop_carbon_below_sp3,5,0.01473842326761925,0.01473842326761925,0.006463759540918697,0.0023720746337782365
crop_intercept_sp3,5,0.002761032133110408,0.004474569243289839,0.00487767148010125,0.0010900121731420211
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.0022678518451466835,0.0005020846647995404
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445776857,0.0002388061158106539
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18320759922965862,0.18320759922965862,0.07227220972111864,0.021182327180200383
crop_proj_yield_delta,5,-0.18559691948528756,0.18559691948528756,0.1039532436526725,0.02991727246361569
crop_root_in_top_30,5,0.011790430414432996,0.013167986001810794,0.011136933426041766,0.0030879468482687454
crop_root_to_shoot_sp3,5,0.01025371914664086,0.010592255596963506,0.006570518011743331,0.001867402621939348
crop_slope_sp3,5,0.005002480962111333,0.005333346445732934,0.004743747102885937,0.0013033795050506126
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0024676502458091053,0.010866162500069842,0.020722370566012262,0.006013811750381971
litter_carbon,5,-0.07227761125442049,0.07227761125442049,0.02600118350507948,0.00700052506465292
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293441,0.000724819217294766
mortality_fraction_branch_delta,5,-0.06609510112054842,0.06609510112054842,0.030482948039061496,0.009141560844159399
mortality_fraction_croot_delta,5,-0.03250163364198557,0.03250163364198557,0.011406985400302659,0.003667989362741803
mortality_fraction_froot_delta,5,-0.015957708158715223,0.015957708158715223,0.006380138659744845,0.0019769113893987364
mortality_fraction_leaf_delta,5,-0.020798381182265714,0.020798381182265714,0.00786958351619701,0.0024074664736252463
mortality_fraction_stem_delta,5,-0.16556733421003597,0.16556733421003597,0.053028243034494014,0.017634654595542112
pool_alloc_froot_sp1,5,-0.6996139575785416,0.6996139575785416,0.22598259724710051,0.07491862975703925
pool_alloc_leaf_sp1,5,-0.9912487224981943,0.9912487224981943,0.39548405690403693,0.1036227713624044
pool_alloc_stem_sp1,5,-1.476700930628742,1.476700930628742,0.3191853989984312,0.10013941487244468
pool_turnover_branch_sp1,5,0.5673076879230793,0.5673076879230793,0.08955078590647267,0.02528144931900732
pool_turnover_croot_sp1,5,-1.2712895757470037,1.2712895757470037,0.4843887250873642,0.15542753954691851
pool_turnover_froot_sp1,5,-0.49756081101496025,0.49756081101496025,0.24974976658803838,0.0790117120009915
pool_turnover_leaf_sp1,5,-0.4803759171797838,0.4803759171797838,0.23290878952070476,0.07429226979819202
pool_turnover_stem_sp1,5,2.863681685624993,2.863681685624993,0.44823801580560974,0.14823974683279587
proj_cover,5,-1.6155209429246937,1.6155209429246937,1.4899703336422676,0.4943014237969435
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013,0.018608679839919866
proj_mortality,5,0.9376310961262073,0.9376310961262073,0.09661515966523136,0.025854761713650268
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4772770024064011,0.4818415352254897,0.2569156868842255,0.08265228767651768
roth_c_dpm_frac_crop,5,-0.0063852141934862775,0.014527655253876138,0.019020994254751053,0.004373735245144899
roth_c_dpm_frac_tree,5,0.20846788306896485,0.20846788306896485,0.08201356988135618,0.02593648465605682
roth_c_moisture_b_slope,5,-2.3332773186782703,2.3332773186782703,1.840922809122023,0.5197376728109636
roth_c_temp_a1,5,1.5894589686862375,1.5894589686862375,0.25897471418291673,0.08091802363270204
roth_c_temp_a2,5,-3.4182177282878152,3.4182177282878152,0.7653682694058076,0.2314638658169931
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.2492916811511545,4.2492916811511545,0.9206266820074321,0.29064741684192597
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827490726,0.0001274446436036015
tree_nitrogen_croot_sp1,5,0.001582411047088539,0.001582411047088539,0.0009790157652058665,0.00027712525145953004
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.00790527188611348,0.002226832763919813
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197457,0.0029139848828425466
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.000557511460501772,0.00015242343987516364
tree_root_in_top_30,5,-0.8283590678202909,0.8283590678202909,0.26601370378295064,0.08123470135047675
tree_root_to_shoot_sp1,5,-0.42898219817329497,0.42898219817329497,0.13009977166143316,0.0396376691036417
cy0,6,-0.032236659191097264,0.22609194198990865,0.5298252808325805,0.14009342254999976
clay,6,-1.303520727253399,1.303520727253399,0.9827939334290824,0.2835730353672021
temp_ci_delta,6,0.6716118782691282,0.6716118782691282,0.15425092024898748,0.04430398522480181
rain_ci_delta,6,8.510540527951342,8.510540527951342,3.321760568257878,1.0650179059222873
evap_ci_delta,6,-1.5657744954082609,1.5727256866812032,2.471653521958413,0.7567883237025608
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798366189,0.00027211501962272046
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366333,0.0052078330974445145,0.0012149726508045185
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552027,0.002378870004856482
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174605,0.010376161086729955
ef_N_inputs,6,0.007804166994280437,0.01591827055675077,0.018443953346626674,0.0035790134590957833
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328328,0.0013283924551652315
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528474,0.011592072463529049
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209727453,8.220332913361241e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386358731,0.0005054828205225029
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233491,0.0038287183019438628
proj_lit_qty_scale,6,-0.025700020751660425,0.03071225005664948,0.030278416740656212,0.007568799183880087
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4862957803996615,3.4862957803996615,0.8010274011876836,0.24142662743941257
tree_wood_dens_sp1,6,-3.6555111758290146,3.6555111758290146,0.9926422996853072,0.28033187479021904
base_cover,6,0.41788241530522807,0.41884470685918396,0.5857592924978624,0.17878147357290222
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655749,0.0017299944416637276
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617143,0.004551771405151864
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19135139526725084,0.19135139526725084,0.07360298519576375,0.023262374731356197
crop_base_yield_delta,6,0.1682039652437267,0.1682039652437267,0.08724871218432306,0.024282383462710104
crop_carbon_above_sp3,6,0.00440691430682294,0.007317152037114005,0.008272701579098757,0.0020166339714172456
crop_carbon_below_sp3,6,0.013057348200152918,0.013057348200152918,0.005841164756667428,0.00212703501533608
crop_intercept_sp3,6,0.0027921517397861083,0.004087855126786577,0.004300281609860463,0.0010175839166635815
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.0022678518451473405,0.0005020846647996775
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445771362,0.00023880611581045063
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14125624014219834,0.14125624014219834,0.05799164268378188,0.01991642392637886
crop_proj_yield_delta,6,0.4416282706543325,0.4416282706543325,0.052360519118929014,0.017465036736230635
crop_root_in_top_30,6,0.08117075068017421,0.08117075068017421,0.017651505638898973,0.005608686552605868
crop_root_to_shoot_sp3,6,0.008699733815439582,0.00897314973487746,0.005617254482590843,0.001593150966137328
crop_slope_sp3,6,0.004356531053073742,0.004663183426923489,0.0042207514039296675,0.0011541503657153662
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003006180179721185,0.010606920887961623,0.019090145959289234,0.005693854370972592
litter_carbon,6,-0.06074185418870155,0.06074185418870155,0.022040952115645714,0.005900760557668164
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293836,0.0007248192172949552
mortality_fraction_branch_delta,6,-0.053037457385471165,0.053037457385471165,0.029068143031304193,0.008709945291057801
mortality_fraction_croot_delta,6,-0.027902185753119157,0.027902185753119157,0.01107891039144847,0.0035144915264126993
mortality_fraction_froot_delta,6,-0.0133963238149295,0.0133963238149295,0.006223304826337719,0.0019366648766686594
mortality_fraction_leaf_delta,6,-0.016733104092407934,0.016733104092407934,0.007524685108081292,0.002308540651338861
mortality_fraction_stem_delta,6,-0.13927367267769009,0.13927367267769009,0.050697285227816274,0.01680104144281254
pool_alloc_froot_sp1,6,-0.5980194901629935,0.5980194901629935,0.21978964669083104,0.073249981160261
pool_alloc_leaf_sp1,6,-0.808364365466866,0.808364365466866,0.3879255577522593,0.10130970194149717
pool_alloc_stem_sp1,6,-1.6660675600298536,1.6660675600298536,0.36141338928299255,0.11526723959002279
pool_turnover_branch_sp1,6,0.656397130746279,0.656397130746279,0.1004770496969312,0.02748187512106005
pool_turnover_croot_sp1,6,-1.0358899395435737,1.0358899395435737,0.46853720368280893,0.14870748174429677
pool_turnover_froot_sp1,6,-0.394515908004368,0.394515908004368,0.2373400853922208,0.0744428132988663
pool_turnover_leaf_sp1,6,-0.3801879958049602,0.3801879958049602,0.2236651329547961,0.07096021631430814
pool_turnover_stem_sp1,6,3.455401984413345,3.455401984413345,0.5202709165975682,0.17000882770867834
proj_cover,6,-1.434673006175552,1.434673006175552,1.1313331394942456,0.36810753014887215
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.0603789717471213,0.01902894356537919
proj_mortality,6,1.082593054554234,1.082593054554234,0.11346500884870993,0.03177015250692703
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.44209996370454185,0.4464598724609107,0.2557741232196704,0.08402364154036102
roth_c_dpm_frac_crop,6,-0.1615760123272206,0.1615760123272206,0.030844480028464114,0.009680126523819216
roth_c_dpm_frac_tree,6,0.16568880834952004,0.16568880834952004,0.08153367718973428,0.02571388891711627
roth_c_moisture_b_slope,6,-2.388991946811996,2.3912180232587565,2.1447717947180984,0.6122637689262065
roth_c_temp_a1,6,1.474513415440113,1.474513415440113,0.37737684912019437,0.11330118948317909
roth_c_temp_a2,6,-3.123457393214286,3.123457393214286,0.9380318848938332,0.2970182362961621
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.943405096990986,3.943405096990986,0.9131792842154358,0.2850655651101104
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465865458,0.00012970986039706033
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.001024493029362375,0.0002901700721417067
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990380778,0.0023362172724010525
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010631,0.0030711049624876567
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.000577955687147443,0.0001582524775314436
tree_root_in_top_30,6,-0.6999939074720075,0.6999939074720075,0.2587439907970635,0.07853820461587141
tree_root_to_shoot_sp1,6,-0.4128220019280809,0.4128220019280809,0.1232156529515706,0.03752662396424743
cy0,7,-0.026854809689797775,0.2163990602855334,0.5199683222232622,0.13981602473675553
clay,7,-1.4061358564705553,1.4061358564705553,1.0297763059385234,0.29850186943768453
temp_ci_delta,7,0.6308918662462728,0.6308918662462728,0.1875057103871292,0.05847170534393782
rain_ci_delta,7,7.6774120098338114,7.6774120098338114,3.573954706619949,1.1510815324045927
evap_ci_delta,7,-1.3107957773251264,1.3188920382855194,2.143606017888085,0.6501370491214562
ef_burn_crop_N2O_scale,7,-0.0028995582001123733,0.0028995582001123733,0.0009385322798362156,0.0002721150196226741
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438365868,0.005207833097443784,0.0012149726508040978
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127,0.0024607093773569445
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.03162076410051577,0.010634467869854973
