parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7066286434008651,0.7066286434008651,0.2616097499908871,0.08708162347838777
pool_turnover_stem_sp1,4,2.090195467514744,2.090195467514744,0.3607182048450195,0.11713861292992939
proj_cover,4,-1.7459718153859953,1.7459718153859953,2.488539117368789,0.8345224246727718
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221188,0.017980267419930845
proj_mortality,4,0.7681338294948381,0.7681338294948381,0.08121464473997342,0.020523501537684855
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6097248714381532,0.6097248714381532,0.21438449423563827,0.06459942805769806
roth_c_dpm_frac_crop,4,-0.014174259193579664,0.027087677484072835,0.0313460947245822,0.006473181592595348
roth_c_dpm_frac_tree,4,0.309138440686184,0.309138440686184,0.07729988056230386,0.022785698581534713
roth_c_moisture_b_slope,4,-1.965533958023603,1.9749017021807056,1.3670718741015944,0.40621136858554774
roth_c_temp_a1,4,1.3734530670382679,1.3734530670382679,0.37126037956045477,0.10289040923891453
roth_c_temp_a2,4,-3.116670168929966,3.116670168929966,0.9712780609581829,0.2922060243956563
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.130559112084501,5.130559112084501,0.9559425435371001,0.29874221501649867
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904179484,0.0001254454929167848
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959149909,0.00026473896046166044
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162845765,0.002126012376176011
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207668,0.002770043414226676
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189489273,0.0001467246473411336
tree_root_in_top_30,4,-1.1473570140883305,1.1473570140883305,0.2822809385122871,0.08845727680020657
tree_root_to_shoot_sp1,4,-0.47907430656318867,0.47907430656318867,0.1529520981305014,0.04849764757766436
cy0,5,-0.04648376034450739,0.25510272828670144,0.6875114705150893,0.1902145073043047
clay,5,-0.43212441903203835,1.5099060922236185,2.3549611749428685,0.5251844751356844
temp_ci_delta,5,1.405457160124883,1.405457160124883,0.2722235099753107,0.07548184362113297
rain_ci_delta,5,12.632873343410257,12.632873343410257,3.3067653820735075,1.074467958876696
evap_ci_delta,5,-2.2952071197727952,2.3963659613759227,2.5809180454842555,0.7287689503029684
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.0022416534737938363,0.0015433280003655338,0.00039542507234034154
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069979976,0.001625389468112254
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780593,0.0023013875210308745
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252058,0.010127827175522285
ef_N_inputs,5,0.01192447778443786,0.017708664625366376,0.017874052917655564,0.003571525671790276
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784655,0.0024614385152676387
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165274,0.01111338195787746
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209776736,8.220332913376313e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363849,0.0005054828205224701
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334247,0.003828718301943701
proj_lit_qty_scale,5,-0.05252481372771871,0.05517271728310684,0.04489624212842244,0.01300013337737283
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.058563853417475,4.058563853417475,0.974566652294655,0.29160685213497345
tree_wood_dens_sp1,5,-4.305136382844016,4.305136382844016,1.1400454344024542,0.3281349363577087
base_cover,5,0.38153295211087396,0.3838048974048739,0.5790901260424085,0.17237170906428223
base_fire_off,5,-0.019659596751740317,0.019659596751740317,0.07097668731042231,0.01856267096562232
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654907,0.0017299944416634895
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617417,0.004551771405151764
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24933416669681968,0.24933416669681968,0.09425092259385719,0.03086831602769138
crop_base_yield_delta,5,0.24268205532009968,0.24268205532009968,0.12240440772284349,0.034041333989556305
crop_carbon_above_sp3,5,0.005679493300643834,0.010083172710813226,0.011564752549238961,0.0027727674136870275
crop_carbon_below_sp3,5,0.017174227873533777,0.017174227873533777,0.007259477770000607,0.002612859686923058
crop_intercept_sp3,5,0.002858537574222342,0.004885530394561033,0.0053867971777689354,0.0011277470313498042
crop_nitrogen_above_sp3,5,-0.0013829849470186728,0.002082364054989738,0.002267851845147993,0.0005020846647996302
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445778571,0.00023880611581064345
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21577070854070723,0.21577070854070723,0.09328519762641138,0.02848009683759938
crop_proj_yield_delta,5,-0.2233009823931547,0.2233009823931547,0.12894254560006152,0.036826396374704355
crop_root_in_top_30,5,0.01432185900912213,0.016000712237617787,0.013211394513218346,0.003497863918928666
crop_root_to_shoot_sp3,5,0.012891112192632503,0.013448084851428854,0.00863152904508056,0.002353099273257833
crop_slope_sp3,5,0.006398435725307716,0.006857577306838425,0.0059121682943056985,0.0015945747540333111
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009757056362734783,0.03184477255351441,0.0975036240518349,0.03379173164748778
litter_carbon,5,-0.09231545101125074,0.09231545101125074,0.037348448293841895,0.01032309618717475
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293774,0.0007248192172948034
mortality_fraction_branch_delta,5,-0.07381455271324126,0.07381455271324126,0.03256444972770616,0.010175428210672872
mortality_fraction_croot_delta,5,-0.03667870369105024,0.03667870369105024,0.013182407525962583,0.004200144257401402
mortality_fraction_froot_delta,5,-0.017512830069991558,0.017512830069991558,0.007120432386548502,0.0022142805122800143
mortality_fraction_leaf_delta,5,-0.023549295132712932,0.023549295132712932,0.009736582948105319,0.002865696675912495
mortality_fraction_stem_delta,5,-0.19133389078591617,0.19133389078591617,0.06641006948733941,0.020258842151637986
pool_alloc_froot_sp1,5,-0.7810782573258119,0.7810782573258119,0.27696595775889915,0.09048569897463722
pool_alloc_leaf_sp1,5,-1.137126208720129,1.137126208720129,0.4748310407084852,0.11665239725309207
pool_alloc_stem_sp1,5,-1.4660965877846295,1.4660965877846295,0.3199002306897918,0.0991041144474012
pool_turnover_branch_sp1,5,0.5491297569980184,0.5491297569980184,0.08568429182237383,0.02459502555573862
pool_turnover_croot_sp1,5,-1.4400180071706667,1.4400180071706667,0.5685712971235871,0.18556119808303784
pool_turnover_froot_sp1,5,-0.5734449940685747,0.5734449940685747,0.2775265619931889,0.0882017437427558
pool_turnover_leaf_sp1,5,-0.5639069984673911,0.5639069984673911,0.28700620606627864,0.09518906047365845
pool_turnover_stem_sp1,5,2.7767841906978425,2.7767841906978425,0.4405243488006788,0.1426649381108151
proj_cover,5,-1.7872887287693502,1.7872887287693502,2.4028168737937876,0.8019817990171193
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012995,0.01860867983991986
proj_mortality,5,0.9325707984003981,0.9325707984003981,0.09625316261004126,0.025419845969255485
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7211597223418472,0.7211597223418472,0.2644087616112076,0.09031649989187421
roth_c_dpm_frac_crop,5,-0.010658466865492145,0.020298972694620332,0.025416152832510357,0.005762758642438808
roth_c_dpm_frac_tree,5,0.2507451928131633,0.2507451928131633,0.09374186519733618,0.02783604748564369
roth_c_moisture_b_slope,5,-2.540790308099097,2.5453389318495043,1.971866679686152,0.5849005181129605
roth_c_temp_a1,5,1.5388915481468735,1.5388915481468735,0.2720893595554733,0.07313949403246944
roth_c_temp_a2,5,-3.455329103215189,3.455329103215189,0.8276215764219961,0.23718028804877128
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.650515368457941,4.650515368457941,1.0749112593346088,0.33259340857181124
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827499136,0.00012744464360380146
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.000979015765205491,0.00027712525145945414
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113221,0.002226832763919687
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196031,0.002913984882842067
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605014489,0.00015242343987504706
tree_root_in_top_30,5,-0.9614826945827886,0.9614826945827886,0.3077988632479272,0.09469071693335382
tree_root_to_shoot_sp1,5,-0.4507762695404054,0.4507762695404054,0.14764459804931082,0.0468126747843451
cy0,6,-0.02974764037683273,0.21622123670924237,0.6235433073364741,0.17198710067267428
clay,6,-0.5295426100638949,1.4903246051372738,2.17301994776061,0.46974562743154574
temp_ci_delta,6,1.4060209008345217,1.4060209008345217,0.30887095529939107,0.08821612309299803
rain_ci_delta,6,12.563818829775666,12.563818829775666,3.607926089224736,1.1556466761131996
evap_ci_delta,6,-2.2824596376217836,2.404362790358177,2.54156257998246,0.6972934276323693
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798361789,0.0002721150196224394
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097444912,0.0012149726508043576
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552207,0.0023788700048566233
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.03076261108017389,0.010376161086729669
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.01844395334662681,0.0035790134590961017
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986661,0.008779889761328059,0.0013283924551653545
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528423,0.011592072463528856
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976877,8.220332913371197e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386363782,0.0005054828205224771
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334136,0.0038287183019434412
proj_lit_qty_scale,6,-0.039772265246378426,0.04375169888096808,0.04060509113414392,0.0114644116838733
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7684833389288928,3.7684833389288928,0.9745060392359776,0.29086145687205955
tree_wood_dens_sp1,6,-4.0240154559364125,4.0240154559364125,1.1716546253332432,0.3342194497699695
base_cover,6,0.3764695496054967,0.37810214060581315,0.5743499096553646,0.16944033412396634
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506550015,0.0017299944416634856
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820152,0.13290163271820152,0.013646164833617537,0.004551771405151771
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22216432203577705,0.22216432203577705,0.08776799477511098,0.028372765167382914
crop_base_yield_delta,6,0.20348920472333648,0.20348920472333648,0.11089203355224708,0.03058658890757117
crop_carbon_above_sp3,6,0.005014393806938533,0.008908257380078787,0.010298601313187127,0.002493321829250193
crop_carbon_below_sp3,6,0.015238183217833611,0.015238183217833611,0.006516660561599683,0.00234649951485619
crop_intercept_sp3,6,0.0028891278436575353,0.0044316727765607135,0.004728516098332413,0.0010494366741270523
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989472,0.0022678518451477187,0.000502084664799549
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445780646,0.00023880611581078361
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1263126070132068,0.1263126070132068,0.06331263717873359,0.021542187863136632
crop_proj_yield_delta,6,0.43137566184010734,0.43137566184010734,0.056945145405365286,0.01903938238562443
crop_root_in_top_30,6,0.08618075698302649,0.08618075698302649,0.019671112272807545,0.0062696621308711885
crop_root_to_shoot_sp3,6,0.011008326526109192,0.011375379674188469,0.007472202506923685,0.002083422081149359
crop_slope_sp3,6,0.0055631710469409516,0.005948435459012113,0.005212434329575014,0.0014021853374191922
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008405508730945744,0.02436642850095081,0.06868456880273395,0.023613855956940166
litter_carbon,6,-0.07889660122658707,0.07889660122658707,0.033155646094806805,0.009193673643627671
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512940084,0.0007248192172949205
mortality_fraction_branch_delta,6,-0.060817247097774516,0.060817247097774516,0.032024424191471335,0.010055735156673061
mortality_fraction_croot_delta,6,-0.03236820415146755,0.03236820415146755,0.013163874858657899,0.004103048312255864
mortality_fraction_froot_delta,6,-0.015027004324217308,0.015027004324217308,0.007156040482584378,0.002257734057851766
mortality_fraction_leaf_delta,6,-0.019695607152706573,0.019695607152706573,0.009642061373660617,0.0028373704616224283
mortality_fraction_stem_delta,6,-0.1671521914755241,0.1671521914755241,0.0667009927464714,0.020291398543167975
pool_alloc_froot_sp1,6,-0.6883843233038371,0.6883843233038371,0.2784088438952055,0.09170765333492037
pool_alloc_leaf_sp1,6,-0.9667128730523649,0.9667128730523649,0.4832319127831596,0.11674700197668483
pool_alloc_stem_sp1,6,-1.663656398514225,1.663656398514225,0.36213924388912333,0.11362862633613588
pool_turnover_branch_sp1,6,0.6445741378424857,0.6445741378424857,0.09677920840639344,0.026785361923278763
pool_turnover_croot_sp1,6,-1.2107485655619112,1.2107485655619112,0.5689644452123382,0.18273625237121083
pool_turnover_froot_sp1,6,-0.4713958485675874,0.4713958485675874,0.2738254211419261,0.08650449180871357
pool_turnover_leaf_sp1,6,-0.47181022762978025,0.47181022762978025,0.28625297044393744,0.09444956698833754
pool_turnover_stem_sp1,6,3.388300813718579,3.388300813718579,0.5098713941775388,0.16403559438053295
proj_cover,6,-1.6498127143114476,1.6498127143114476,2.0889365897608703,0.6916175007994827
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712022,0.019028943565378872
proj_mortality,6,1.082670147610936,1.082670147610936,0.11243026116981936,0.031235489043334737
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7257524290020662,0.7257524290020662,0.3098968509267525,0.1130874601518129
roth_c_dpm_frac_crop,6,-0.16706442333751778,0.16706442333751778,0.031697611669117935,0.010186189510001614
roth_c_dpm_frac_tree,6,0.21076756794153217,0.21076756794153217,0.09996764453594437,0.02968208913890681
roth_c_moisture_b_slope,6,-2.752219564494683,2.757919478198043,2.3447059539970145,0.6909605349698049
roth_c_temp_a1,6,1.4800660278658058,1.4800660278658058,0.34134810373808694,0.09660194862219128
roth_c_temp_a2,6,-3.2899285480580422,3.2899285480580422,0.9191326408787817,0.26714200964656026
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.368332620934008,4.368332620934008,1.1127505459258697,0.34163375637943927
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.0003899174465869493,0.0001297098603972606
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.001024493029362168,0.0002901700721416891
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381832,0.0023362172724014536
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010107,0.0030711049624873666
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871472719,0.00015825247753144332
tree_root_in_top_30,6,-0.841408623089231,0.841408623089231,0.31317813539712336,0.09475295191729632
tree_root_to_shoot_sp1,6,-0.4370107212484136,0.4370107212484136,0.14503322149483508,0.045927628518078224
cy0,7,-0.017711186072200413,0.19610255542284585,0.571976820902127,0.15929523194346434
clay,7,-0.6981021275050748,1.5103699416982166,1.977704534601649,0.41900851530559136
temp_ci_delta,7,1.3918025845810504,1.3918025845810504,0.41071397045220953,0.12299965925652212
rain_ci_delta,7,12.066995141921307,12.066995141921307,3.999373587439564,1.2496626540048077
evap_ci_delta,7,-2.1985026272798036,2.346297375477351,2.4770427679382716,0.6617300992965914
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798364406,0.0002721150196227039
ef_burn_crop_CH4_scale,7,-0.010867606188411396,0.011397285438365946,0.005207833097444752,0.0012149726508042628
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126614,0.0024607093773569067
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051571,0.01063446786985497
