parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.691720000345742,0.691720000345742,0.24931312797224373,0.0781265775729154
pool_turnover_stem_sp1,4,2.1222855907176412,2.1222855907176412,0.3610277865380533,0.11960267155088976
proj_cover,4,-1.1321756311670927,1.1321756311670927,0.5774531705251147,0.19718008172419654
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221237,0.017980267419930855
proj_mortality,4,0.7705575646465193,0.7705575646465193,0.07921975197165351,0.020062279600245227
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.324500264885105,0.32743560990166054,0.23799592240567272,0.07755062401824102
roth_c_dpm_frac_crop,4,-0.012017239026578919,0.024221735259112663,0.0352582604021001,0.009076900948470435
roth_c_dpm_frac_tree,4,0.2981603387555482,0.2981603387555482,0.0789615139282,0.024416728541107345
roth_c_moisture_b_slope,4,-2.230659990512094,2.230659990512094,1.4048439818336866,0.3926673436949938
roth_c_temp_a1,4,1.3947750674450596,1.3947750674450596,0.38070446034351063,0.10544658316533817
roth_c_temp_a2,4,-3.0882372392809314,3.0882372392809314,0.9093438698541848,0.28912103583391197
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.024689326291037,5.024689326291037,0.9424963736656413,0.30751104342370417
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904184667,0.00012544549291694724
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959162917,0.00026473896046216383
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284581,0.0021260123761761966
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207588,0.0027700434142266723
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189496511,0.00014672464734127324
tree_root_in_top_30,4,-1.1142222352904527,1.1142222352904527,0.28749706182785406,0.08892321446017203
tree_root_to_shoot_sp1,4,-0.4780548619872825,0.4780548619872825,0.1543028564991535,0.0485194293197319
cy0,5,0.003847388118079831,0.1564883266381909,0.2780568696190159,0.06654600429709402
clay,5,-1.4886448511201444,1.4886448511201444,1.1772701502470453,0.36683047469069635
temp_ci_delta,5,1.027272384616826,1.027272384616826,0.2164872481919265,0.060152828138998846
rain_ci_delta,5,12.830375488752503,12.830375488752503,4.0163608357125105,1.2769898621981566
evap_ci_delta,5,-1.9170133649360164,1.9170133649360164,2.081123770212459,0.6496764429861567
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737948355,0.001543328000367083,0.0003954250723405665
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979405,0.001625389468112384
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.00838602557378012,0.0023013875210307175
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251277,0.01012782717552197
ef_N_inputs,5,0.011924477784437126,0.01770866462536578,0.01787405291765566,0.003571525671790285
combustion_factor_crop,5,0.011794674954158025,0.011981721579695348,0.008445999204784541,0.0024614385152678243
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116568,0.011113381957877718
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976935,8.22033291337282e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386364397,0.0005054828205226047
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334622,0.0038287183019436954
proj_lit_qty_scale,5,-0.04754805284222754,0.050523270251526545,0.04516792288011713,0.013490532574859146
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9693395960838225,3.9693395960838225,0.9868703493142021,0.2899986144136795
tree_wood_dens_sp1,5,-4.181321612155977,4.181321612155977,1.1950868321190895,0.33796462725080184
base_cover,5,0.1923982691518919,0.1932996331956656,0.12914735901908142,0.039068877313027335
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.0053926548506554916,0.001729994441663578
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.013646164833617568,0.004551771405151866
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23859825414271923,0.23859825414271923,0.09335356417533838,0.030290287115502204
crop_base_yield_delta,5,0.24571164792039207,0.24571164792039207,0.14163584908433854,0.03923168230082103
crop_carbon_above_sp3,5,0.006092054543354442,0.010092517029102365,0.01194585439190967,0.002954435315547288
crop_carbon_below_sp3,5,0.016696513592063943,0.016696513592063943,0.007681036187933706,0.002535877251565829
crop_intercept_sp3,5,0.003040384888925196,0.004760141833898768,0.005041741701483909,0.0010880644656332612
crop_nitrogen_above_sp3,5,-0.001382984947017074,0.002082364054988672,0.002267851845147839,0.0005020846647995727
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445781431,0.00023880611581050291
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20612555784873768,0.20612555784873768,0.0924084824223422,0.02774105048593586
crop_proj_yield_delta,5,-0.2109849825577695,0.2109849825577695,0.12989258129094405,0.035826774618098384
crop_root_in_top_30,5,0.014167311919867887,0.015248571748955487,0.012727914759702459,0.0036638632963323175
crop_root_to_shoot_sp3,5,0.01240168996861062,0.01240168996861062,0.008513075601526426,0.002377771515947325
crop_slope_sp3,5,0.005935560439099441,0.006336400437531808,0.005908804262539679,0.0015671579151305957
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0017004095774311168,0.017127805288810992,0.04189407142320531,0.013131438441837635
litter_carbon,5,-0.0851559507707104,0.0851559507707104,0.03773563029790748,0.010589823255786453
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936823,0.0007248192172946362
mortality_fraction_branch_delta,5,-0.07092842474355103,0.07092842474355103,0.031407054657438385,0.00956186488694696
mortality_fraction_croot_delta,5,-0.035589220023132584,0.035589220023132584,0.013019179301228301,0.004269269948407339
mortality_fraction_froot_delta,5,-0.016937850573638835,0.016937850573638835,0.007019858881658196,0.002265196337911453
mortality_fraction_leaf_delta,5,-0.022913925537473158,0.022913925537473158,0.00911907669694901,0.002857665693463018
mortality_fraction_stem_delta,5,-0.18448559554664237,0.18448559554664237,0.0661480267864393,0.020871484478308805
pool_alloc_froot_sp1,5,-0.7491792658548608,0.7491792658548608,0.27024396055325806,0.08635261732802443
pool_alloc_leaf_sp1,5,-1.092045419297555,1.092045419297555,0.4630153448870481,0.11480603038614202
pool_alloc_stem_sp1,5,-1.4669571318030559,1.4669571318030559,0.31785569471999137,0.09880876578317968
pool_turnover_branch_sp1,5,0.5566343370385856,0.5566343370385856,0.09041909244366078,0.025260932858228082
pool_turnover_croot_sp1,5,-1.3807635138775485,1.3807635138775485,0.5432828154058992,0.17794074252680198
pool_turnover_froot_sp1,5,-0.5439528539042915,0.5439528539042915,0.2819484361182836,0.08883764615992276
pool_turnover_leaf_sp1,5,-0.5413690825444817,0.5413690825444817,0.27565642018259323,0.08530109626481139
pool_turnover_stem_sp1,5,2.804811378342925,2.804811378342925,0.43531446583322764,0.14348786370119798
proj_cover,5,-1.2290723856593502,1.2290723856593502,0.5529209451930218,0.17089066098087985
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301328,0.018608679839919994
proj_mortality,5,0.9344763744603881,0.9344763744603881,0.09568743948960243,0.025313544170469708
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3921542647199117,0.3947833793592833,0.29526272035985013,0.09732478339226182
roth_c_dpm_frac_crop,5,-0.009076557639991222,0.01883256225257244,0.030852564909097883,0.008458275118210309
roth_c_dpm_frac_tree,5,0.2384959405190771,0.2384959405190771,0.09633520859979922,0.029833248861076418
roth_c_moisture_b_slope,5,-2.8070520262790852,2.8070520262790852,2.0941608986425475,0.5915411553130707
roth_c_temp_a1,5,1.5374877256568122,1.5374877256568122,0.24743764952550568,0.07184477192962409
roth_c_temp_a2,5,-3.3474094037336157,3.3474094037336157,0.7380425434278792,0.2314373830508245
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.522515433003488,4.522515433003488,1.0612452099938943,0.34178906719499264
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274861517,0.00012744464360332845
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.000979015765204812,0.0002771252514593396
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112782,0.002226832763919536
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196605,0.002913984882842283
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.000557511460501908,0.00015242343987506606
tree_root_in_top_30,5,-0.9215567097341406,0.9215567097341406,0.3176483541313688,0.09684868755816368
tree_root_to_shoot_sp1,5,-0.4484135313468368,0.4484135313468368,0.1484864294666289,0.04672477905630202
cy0,6,0.006528560307621234,0.1516278384700053,0.26231596137920604,0.0631674449162808
clay,6,-1.5227604215301915,1.5227604215301915,1.1733488054900822,0.3573807471260818
temp_ci_delta,6,1.0086687969009753,1.0086687969009753,0.21264044482868663,0.06033469399623889
rain_ci_delta,6,12.659082866120071,12.659082866120071,4.5021548655103985,1.4337448587722401
evap_ci_delta,6,-1.6613033389643792,1.6613033389643792,1.8287584771784353,0.5587997147883169
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798355217,0.0002721150196223328
ef_burn_crop_CH4_scale,6,-0.010867606188412583,0.011397285438367133,0.005207833097444374,0.0012149726508041464
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.00866305248155176,0.0023788700048565053
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174727,0.010376161086729938
ef_N_inputs,6,0.007804166994280904,0.015918270556751102,0.018443953346627132,0.003579013459096009
combustion_factor_crop,6,-0.01206544017186333,0.014210761021987461,0.008779889761328251,0.00132839245516512
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284774,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.0028754256509740507,0.0028754256509740507,0.0003055624420980883,8.220332913383607e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386358484,0.0005054828205223592
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334769,0.003828718301943979
proj_lit_qty_scale,6,-0.03560221025701675,0.04031438083187309,0.04075577646856323,0.011732856759697112
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.682352026185364,3.682352026185364,1.0007663290633935,0.2935065719844573
tree_wood_dens_sp1,6,-3.909437590081528,3.909437590081528,1.233961515625982,0.3476005371317733
base_cover,6,0.18840147640897778,0.18840147640897778,0.13737811589841697,0.04217338779394394
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.0053926548506554196,0.0017299944416636558
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833616836,0.004551771405151748
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21299457353800544,0.21299457353800544,0.08653561527866918,0.02763374293868513
crop_base_yield_delta,6,0.2082488525840799,0.2082488525840799,0.1304054143739665,0.03604745544971616
crop_carbon_above_sp3,6,0.005375246616107976,0.008985721705331606,0.010737807660030334,0.0026543267413921675
crop_carbon_below_sp3,6,0.01485094297724352,0.01485094297724352,0.006938429864732385,0.0022909393558041774
crop_intercept_sp3,6,0.003036416894985172,0.004333690969522741,0.00445233205625852,0.00102305489258834
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.00226785184514694,0.0005020846647994913
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781433,0.00023880611581080633
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1299971876453537,0.1299971876453537,0.06522336827134939,0.022055532507652076
crop_proj_yield_delta,6,0.43628045129763804,0.43628045129763804,0.05392689403007788,0.018113524097909707
crop_root_in_top_30,6,0.08584185997374996,0.08584185997374996,0.019388046912046496,0.00605322158248797
crop_root_to_shoot_sp3,6,0.010657213474603733,0.010657213474603733,0.007602540721909371,0.0021027577946386667
crop_slope_sp3,6,0.005190625061889942,0.005556506000469752,0.00529568704596414,0.0013993900499680752
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0021727760382064696,0.013717851601531628,0.030922008361806474,0.009480006594886358
litter_carbon,6,-0.07274473867365386,0.07274473867365386,0.03353358342229612,0.009419350569665837
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.00262222805129397,0.0007248192172948598
mortality_fraction_branch_delta,6,-0.05796664992253264,0.05796664992253264,0.030902021268151003,0.009423996320644331
mortality_fraction_croot_delta,6,-0.031203084675661262,0.031203084675661262,0.013061950403974558,0.004201366782096546
mortality_fraction_froot_delta,6,-0.014470253808738565,0.014470253808738565,0.0071431595253185565,0.002332032936239959
mortality_fraction_leaf_delta,6,-0.018945996430935242,0.018945996430935242,0.00913667162452507,0.0028772889892545992
mortality_fraction_stem_delta,6,-0.15997112391175689,0.15997112391175689,0.0676824841437287,0.021185099563219244
pool_alloc_froot_sp1,6,-0.6537148091993211,0.6537148091993211,0.27621314910558725,0.08786395502113338
pool_alloc_leaf_sp1,6,-0.9179133073786545,0.9179133073786545,0.4744726648200584,0.11737526883565862
pool_alloc_stem_sp1,6,-1.6619661157289145,1.6619661157289145,0.3601096155426424,0.11389180270784599
pool_turnover_branch_sp1,6,0.6491052073113565,0.6491052073113565,0.09915894618058432,0.02707655357251609
pool_turnover_croot_sp1,6,-1.1475996199967837,1.1475996199967837,0.5479676081067071,0.17701281066718863
pool_turnover_froot_sp1,6,-0.44223208484888843,0.44223208484888843,0.27904221602692614,0.08779764538284812
pool_turnover_leaf_sp1,6,-0.4456010650684126,0.4456010650684126,0.278234315166827,0.08510758197572368
pool_turnover_stem_sp1,6,3.4054672405523703,3.4054672405523703,0.501845989591843,0.16338202114953884
proj_cover,6,-1.1990512981065544,1.1990512981065544,0.5491280140643328,0.1514102715045995
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712046,0.019028943565378955
proj_mortality,6,1.0830226911297753,1.0830226911297753,0.11334375389511778,0.03142125476110974
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4018815640565901,0.40626372944475425,0.3275416797654131,0.10756938619290873
roth_c_dpm_frac_crop,6,-0.16425686923630795,0.16425686923630795,0.03427549118248367,0.011305859712437602
roth_c_dpm_frac_tree,6,0.19881375315189556,0.19881375315189556,0.10247049909702269,0.03161767153728835
roth_c_moisture_b_slope,6,-2.9785213446276537,2.9785213446276537,2.53813947432137,0.7233856622379251
roth_c_temp_a1,6,1.4594029989089023,1.4594029989089023,0.31271828916557803,0.09557346195071569
roth_c_temp_a2,6,-3.104803373618597,3.104803373618597,0.758311164018023,0.2264344106777259
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.238359227470156,4.238359227470156,1.0950536242182638,0.3487839891428244
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465863251,0.00012970986039708262
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293623572,0.0002901700721417881
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381837,0.0023362172724013925
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211009632,0.003071104962487256
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476647,0.00015825247753156182
tree_root_in_top_30,6,-0.8009342504680825,0.8009342504680825,0.32601548726162183,0.0986945050211331
tree_root_to_shoot_sp1,6,-0.4338670453693322,0.4338670453693322,0.14561670174652336,0.04588582823178997
cy0,7,0.00866130099688553,0.14921566657477828,0.24816637241769451,0.05901419175266585
clay,7,-1.6077750927329706,1.6077750927329706,1.2217879449968274,0.36801752451125846
temp_ci_delta,7,0.9757677217367678,0.9757677217367678,0.26872554682694955,0.07983526419948937
rain_ci_delta,7,12.062850340572236,12.062850340572236,4.839089976096065,1.5325895354692376
evap_ci_delta,7,-1.4143274656759912,1.4143274656759912,1.5809555210348827,0.4782382385651654
ef_burn_crop_N2O_scale,7,-0.0028995582001124067,0.0028995582001124067,0.0009385322798362313,0.0002721150196226838
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.005207833097445235,0.0012149726508045825
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.00895620078212709,0.002460709377356973
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051633,0.01063446786985518
