parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5663186339750387,0.5663186339750387,0.12379897629550407,0.03808642239570066
pool_turnover_stem_sp1,4,2.2695397342947885,2.2695397342947885,0.3348558763230557,0.11033263646764782
proj_cover,4,-1.863138479670874,1.863138479670874,0.6672884105921075,0.19855713956509677
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221305,0.01798026741993122
proj_mortality,4,0.7836056743895609,0.7836056743895609,0.07573099438945863,0.020234431985808786
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30744682161717724,0.3295949917652762,0.2791060926053281,0.08095987614756696
roth_c_dpm_frac_crop,4,-0.0053909174534831905,0.014118227295959952,0.017962763231983498,0.003751147939248636
roth_c_dpm_frac_tree,4,0.2412793370803918,0.2412793370803918,0.04266825740397582,0.012711718296335562
roth_c_moisture_b_slope,4,-0.8840344254082424,0.8840344254082424,0.2870015814439833,0.08832159875528271
roth_c_temp_a1,4,1.6399242778108643,1.6399242778108643,0.21920212189067628,0.06991615510355043
roth_c_temp_a2,4,-3.847646223370096,3.847646223370096,0.5649704575814403,0.1501118958118322
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.505502117608858,4.505502117608858,0.6412520754431077,0.19916892892768856
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990420587,0.00012544549291688864
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959153301,0.00026473896046180475
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284847,0.0021260123761762057
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208273,0.0027700434142271207
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189486171,0.00014672464734094827
tree_root_in_top_30,4,-0.9408247537378548,0.9408247537378548,0.18478771040321518,0.0605700586884674
tree_root_to_shoot_sp1,4,-0.44113240935465614,0.44113240935465614,0.12244297554747766,0.03864823383155648
cy0,5,0.02070020179257197,0.2684038794979078,0.36004417082530044,0.06972732331199592
clay,5,-1.4862308246483091,1.4862308246483091,1.2296607654983542,0.3892841116683319
temp_ci_delta,5,1.467709242684215,1.467709242684215,0.2811680284943057,0.076138554444186
rain_ci_delta,5,1.8240517628467312,1.8240517628467312,0.7989691774999879,0.26069476610875086
evap_ci_delta,5,-0.5381687376821211,0.5449534822259723,0.9465729905619412,0.30459783142376573
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003660061,0.0003954250723404692
ef_burn_crop_CH4_scale,5,0.008100512541142834,0.009033383279604412,0.006861904069980324,0.0016253894681125666
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780811,0.0023013875210307613
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905251832,0.010127827175522104
ef_N_inputs,5,0.01192447778443686,0.01770866462536471,0.017874052917654377,0.0035715256717902804
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204784714,0.0024614385152679852
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116557,0.011113381957877574
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209762484,8.220332913369789e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386361932,0.0005054828205225844
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334816,0.003828718301943946
proj_lit_qty_scale,5,-0.019155184890714792,0.02089671758338658,0.01583269214825318,0.003991011794647969
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4961532252044534,3.4961532252044534,0.5639501577041798,0.19783994514108566
tree_wood_dens_sp1,5,-3.569127950288112,3.569127950288112,0.6284855450678025,0.16773271280082255
base_cover,5,0.3472103874873722,0.35351088807669656,0.24406282597961593,0.07051852812192919
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655419,0.001729994441663684
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617688,0.004551771405151921
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17876668312779867,0.17876668312779867,0.042245206350948326,0.014056471868748269
crop_base_yield_delta,5,0.16141932452858582,0.16141932452858582,0.0605960400080692,0.019641026147788804
crop_carbon_above_sp3,5,0.004581916071973646,0.007373289182394905,0.007988024934456906,0.0019323183904012844
crop_carbon_below_sp3,5,0.011918683874829306,0.011918683874829306,0.005427395213674898,0.0018565776595205878
crop_intercept_sp3,5,0.0029448027261018916,0.004243477066089718,0.00427292622057549,0.0009417681758788093
crop_nitrogen_above_sp3,5,-0.0013829849470172074,0.002082364054988806,0.0022678518451480435,0.0005020846647996202
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445784857,0.00023880611581087892
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1492287318820738,0.1492287318820738,0.03341421135096779,0.01040712302801139
crop_proj_yield_delta,5,-0.1396185677012321,0.1396185677012321,0.055694644884096825,0.015099674606585968
crop_root_in_top_30,5,0.009922687442552602,0.01168392893419976,0.009988440001153715,0.0025211477536341304
crop_root_to_shoot_sp3,5,0.008776070766993405,0.008924365836671066,0.005711864483774037,0.0018176055028632304
crop_slope_sp3,5,0.00435352354042069,0.0047794542461206515,0.004359545592639859,0.001262100644418676
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.017065858679051617,0.04471243219056822,0.08934542965438456,0.02643820454349843
litter_carbon,5,-0.05883854938247994,0.05883854938247994,0.012310002990468121,0.0035509087339982764
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512943515,0.0007248192172950614
mortality_fraction_branch_delta,5,-0.053415033231131726,0.053415033231131726,0.012423049001999538,0.0036136329335933436
mortality_fraction_croot_delta,5,-0.02795424281680914,0.02795424281680914,0.006351165925193275,0.002094852406287384
mortality_fraction_froot_delta,5,-0.013800445841058617,0.013800445841058617,0.0031668721962564315,0.0009609068112245392
mortality_fraction_leaf_delta,5,-0.017597496810704615,0.017597496810704615,0.004898245801304002,0.0014138252006394808
mortality_fraction_stem_delta,5,-0.13680508497030774,0.13680508497030774,0.02933187560509522,0.008916697116034246
pool_alloc_froot_sp1,5,-0.5654462676731511,0.5654462676731511,0.12188976399198656,0.03983633880687732
pool_alloc_leaf_sp1,5,-0.795758518229268,0.795758518229268,0.18484516018399624,0.05076827425480903
pool_alloc_stem_sp1,5,-1.500851734057738,1.500851734057738,0.31331750731665664,0.09996104133812905
pool_turnover_branch_sp1,5,0.5790311232421486,0.5790311232421486,0.08834666486839128,0.024720372548533598
pool_turnover_croot_sp1,5,-1.0860775202496153,1.0860775202496153,0.23665897957338358,0.07800343580971283
pool_turnover_froot_sp1,5,-0.41999160075152353,0.41999160075152353,0.11783360855708308,0.038307760119296014
pool_turnover_leaf_sp1,5,-0.38082889374890816,0.38082889374890816,0.11041507943818825,0.033403012400772085
pool_turnover_stem_sp1,5,2.9684958735081723,2.9684958735081723,0.4364751133134714,0.1418078826586818
proj_cover,5,-1.8827264122424254,1.8827264122424254,0.6703621510938206,0.19560688303967466
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301274,0.018608679839919973
proj_mortality,5,0.94417398886704,0.94417398886704,0.09417380697052605,0.025736268046531036
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3174275859726991,0.3349122808156015,0.2726441493165531,0.08250334773742837
roth_c_dpm_frac_crop,5,-0.0031631708970283334,0.009100584044897442,0.011926951948839396,0.0024796160123690156
roth_c_dpm_frac_tree,5,0.1643778252609862,0.1643778252609862,0.04018365509228138,0.01205616439875693
roth_c_moisture_b_slope,5,-0.9054726477711711,0.9054726477711711,0.3353357745534737,0.1024082208668892
roth_c_temp_a1,5,1.670465441486347,1.670465441486347,0.2584375873222387,0.09132895229436211
roth_c_temp_a2,5,-3.9373318689988657,3.9373318689988657,0.5788732284716701,0.1565993206087072
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8774585600859766,3.8774585600859766,0.6374837974850738,0.20008717359610523
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490825,0.00012744464360346753
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765206127,0.000277125251459621
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112729,0.0022268327639196413
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197306,0.002913984882842545
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014116,0.00015242343987507766
tree_root_in_top_30,5,-0.7044870973205182,0.7044870973205182,0.16197082303710827,0.05377880423836796
tree_root_to_shoot_sp1,5,-0.4030745573332218,0.4030745573332218,0.10539884904948725,0.03318609439482413
cy0,6,0.018600316215532507,0.25985117279716224,0.3515143004309071,0.07060586274762272
clay,6,-1.4848528558644045,1.4848528558644045,1.209200766159371,0.3806338076003858
temp_ci_delta,6,1.2804691635398635,1.2804691635398635,0.32714188526187027,0.09263537608881053
rain_ci_delta,6,1.5715548361022846,1.5715548361022846,0.7185098123635344,0.2315770550789001
evap_ci_delta,6,-0.46541290865165585,0.47041615812154447,0.8275002797496742,0.26445538793455636
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798366458,0.00027211501962277635
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444962,0.0012149726508044341
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551727,0.0023788700048564394
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174626,0.010376161086729983
ef_N_inputs,6,0.007804166994280104,0.015918270556751234,0.01844395334662668,0.003579013459095599
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986328,0.008779889761327713,0.0013283924551649323
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528473,0.011592072463529038
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209742047,8.220332913358002e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636621,0.000505482820522631
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.0038287183019436316
proj_lit_qty_scale,6,-0.00965731364126241,0.013508667443969991,0.013526867994603911,0.002728715756830973
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.181081788736657,3.181081788736657,0.540145457715024,0.18951328023145614
tree_wood_dens_sp1,6,-3.2438195653820876,3.2438195653820876,0.606941681998741,0.1600602214946469
base_cover,6,0.3247083481499485,0.3249839477172169,0.23058913391147323,0.06997453491267384
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850654804,0.0017299944416634962
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617408,0.004551771405151898
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15895863549170272,0.15895863549170272,0.03764021059763742,0.012378871216364398
crop_base_yield_delta,6,0.131566481603437,0.131566481603437,0.054256268478018566,0.017463760525192443
crop_carbon_above_sp3,6,0.004002234777729563,0.006423881586234859,0.006957439621826938,0.0016885782793070068
crop_carbon_below_sp3,6,0.010609896855778067,0.010609896855778067,0.004608109121448731,0.0015684864611757276
crop_intercept_sp3,6,0.0028651098084121474,0.0038482181269700487,0.0036945702188584044,0.0008538978826382694
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988539,0.002267851845147238,0.0005020846647999778
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445785101,0.00023880611581090385
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15706038197741032,0.15706038197741032,0.054126165648400205,0.018112647849213775
crop_proj_yield_delta,6,0.45394804767753205,0.45394804767753205,0.04749728314116483,0.015071271924774523
crop_root_in_top_30,6,0.07703912721387547,0.07703912721387547,0.011559272325911168,0.0033317425340040393
crop_root_to_shoot_sp3,6,0.00743792090358002,0.007553634094954598,0.004686268541692598,0.0014891817659436393
crop_slope_sp3,6,0.0037694761610221226,0.0041509995816300105,0.003791507858861846,0.0011019949339964856
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013376952266067365,0.034439571578365566,0.06738074519266972,0.01990534275429943
litter_carbon,6,-0.0492356824546867,0.0492356824546867,0.010259517951400569,0.00294676689212847
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512935084,0.0007248192172946723
mortality_fraction_branch_delta,6,-0.039420178932497205,0.039420178932497205,0.009726726365720762,0.0027926537802721164
mortality_fraction_croot_delta,6,-0.02297528873313104,0.02297528873313104,0.0055972121758245215,0.001823978145635532
mortality_fraction_froot_delta,6,-0.011066763922757471,0.011066763922757471,0.0027690693445812384,0.0008454395948751086
mortality_fraction_leaf_delta,6,-0.013439859435892366,0.013439859435892366,0.004342790016338804,0.001266970745843404
mortality_fraction_stem_delta,6,-0.10963383197065983,0.10963383197065983,0.02629223359236112,0.00809779462734542
pool_alloc_froot_sp1,6,-0.4606835788761471,0.4606835788761471,0.1054831812950131,0.034527432112658976
pool_alloc_leaf_sp1,6,-0.6049186541071087,0.6049186541071087,0.1629995757780255,0.04461831840275032
pool_alloc_stem_sp1,6,-1.6812395208624593,1.6812395208624593,0.3591192262922242,0.11593232966331009
pool_turnover_branch_sp1,6,0.6648928122966902,0.6648928122966902,0.10031149490893117,0.027386873228803045
pool_turnover_croot_sp1,6,-0.8333917604060602,0.8333917604060602,0.20142840576141843,0.06594933175736477
pool_turnover_froot_sp1,6,-0.3088787052860906,0.3088787052860906,0.10226864273272644,0.032966641088651806
pool_turnover_leaf_sp1,6,-0.2723834042319886,0.2723834042319886,0.09580890175911419,0.028520106200390388
pool_turnover_stem_sp1,6,3.5459407240067917,3.5459407240067917,0.5324272515998035,0.17099343395782665
proj_cover,6,-1.6569654843223052,1.6569654843223052,0.6175667552325071,0.18013027179539817
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712127,0.019028943565379115
proj_mortality,6,1.083913774164214,1.083913774164214,0.11389688577986372,0.03175388405851029
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27468690199867934,0.2902375112359569,0.2414636466830179,0.07484249168194612
roth_c_dpm_frac_crop,6,-0.15769439316434833,0.15769439316434833,0.027697511332755553,0.008457524011171167
roth_c_dpm_frac_tree,6,0.11808562302610066,0.11808562302610066,0.035354655425398396,0.010709628801074164
roth_c_moisture_b_slope,6,-0.7744632392820185,0.7744632392820185,0.3344756158690043,0.1006777417226565
roth_c_temp_a1,6,1.4262997507514925,1.4262997507514925,0.32054821909632636,0.11234311681692605
roth_c_temp_a2,6,-3.3529689172900965,3.3529689172900965,0.6055058933699624,0.17045996986294523
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.556995584047324,3.556995584047324,0.6175876404415112,0.19534369875838412
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658679113,0.00012970986039725582
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293629526,0.00029017007214192137
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381924,0.002336217272401488
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010715,0.0030711049624876402
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871473668,0.00015825247753143426
tree_root_in_top_30,6,-0.5704477297693116,0.5704477297693116,0.14244567971064154,0.046637905588564336
tree_root_to_shoot_sp1,6,-0.3863594310367438,0.3863594310367438,0.09753203954524567,0.030632816115853504
cy0,7,0.016640848664243667,0.25219171052625355,0.3436275339468196,0.070855511112118
clay,7,-1.5405699838720515,1.5405699838720515,1.2224988968326158,0.3822034477019559
temp_ci_delta,7,1.0836603166767014,1.0836603166767014,0.3393589104716212,0.09830097568844418
rain_ci_delta,7,1.3071047678544743,1.3071047678544743,0.6296664507657573,0.20089831503647096
evap_ci_delta,7,-0.3888833981556703,0.39252121959576447,0.6970167707381187,0.22178494341629035
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798365606,0.00027211501962281343
ef_burn_crop_CH4_scale,7,-0.01086760618841165,0.011397285438366201,0.0052078330974449005,0.0012149726508043192
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126762,0.0024607093773569167
