parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7275736068325951,0.7275736068325951,0.26306091355498495,0.08604519310632928
pool_turnover_stem_sp1,4,2.1062414030323944,2.1062414030323944,0.3777543283899207,0.1243687615700634
proj_cover,4,-1.3369365781242908,1.3369365781242908,0.5909512038952222,0.19696299050892546
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221249,0.017980267419931008
proj_mortality,4,0.7674989842701411,0.7674989842701411,0.07990547718039007,0.02035699627769995
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3488605923070528,0.3488605923070528,0.21000371012180197,0.06599352057697223
roth_c_dpm_frac_crop,4,-0.011218399275028056,0.025011166259546913,0.033966204031464615,0.008041286082643814
roth_c_dpm_frac_tree,4,0.30444278631147303,0.30444278631147303,0.08175828392094876,0.023985674300324868
roth_c_moisture_b_slope,4,-1.6047962807181961,1.6047962807181961,1.3529018998305224,0.3985619730642989
roth_c_temp_a1,4,1.3750131815652118,1.3750131815652118,0.447650546086076,0.11867192115460355
roth_c_temp_a2,4,-3.439213743113453,3.439213743113453,1.1359832235499814,0.35204562513732146
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.130172439630718,5.130172439630718,1.0085301210757909,0.3124262464983091
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990420461,0.00012544549291686134
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959154668,0.00026473896046186194
tree_nitrogen_froot_sp1,4,0.04615797126114014,0.04615797126114014,0.007605633916283948,0.0021260123761762057
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208015,0.002770043414226924
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189491362,0.00014672464734109936
tree_root_in_top_30,4,-1.1381076125975729,1.1381076125975729,0.30467731011960164,0.0941345392092334
tree_root_to_shoot_sp1,4,-0.47788764000999934,0.47788764000999934,0.15557853259847884,0.04933885051324893
cy0,5,-0.0018468630880749792,0.23431617683839248,0.3878685230645841,0.0885598562964427
clay,5,-1.524539953211361,1.524539953211361,1.1716235670147301,0.3559844046883756
temp_ci_delta,5,1.3334151589014556,1.3334151589014556,0.3347626860916519,0.09244616178461836
rain_ci_delta,5,14.579267434244224,14.579267434244224,6.172448259977462,1.8804075956816262
evap_ci_delta,5,-1.8468223611979824,1.8468223611979824,2.651250539006863,0.7895834473338132
ef_burn_crop_N2O_scale,5,0.002173047134214712,0.00224165347379397,0.0015433280003668978,0.00039542507234038637
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.006861904069979541,0.0016253894681121923
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573780024,0.002301387521030714
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525212,0.010127827175522061
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.017874052917655335,0.003571525671790318
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.008445999204784007,0.002461438515267544
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165704,0.011113381957877698
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209720357,8.220332913363221e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636385,0.0005054828205227174
base_sf_qty_scale,5,-0.12981374696526354,0.12981374696526354,0.011684697112334773,0.003828718301943979
proj_lit_qty_scale,5,-0.05614597450175067,0.05815160224685025,0.05097209410208481,0.015326079875973305
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.04318294393094,4.04318294393094,1.0515080273866946,0.31535283903937783
tree_wood_dens_sp1,5,-4.306168858163135,4.306168858163135,1.272139116171448,0.36715868641902794
base_cover,5,0.2706295104641024,0.27619476270878013,0.17994665545304714,0.05039876036609853
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655868,0.0017299944416639798
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617183,0.004551771405151747
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2528865042395218,0.2528865042395218,0.10972973635575788,0.03570800678097174
crop_base_yield_delta,5,0.26143614414827665,0.26143614414827665,0.15255640486147437,0.04086391412498749
crop_carbon_above_sp3,5,0.006352615413832874,0.010494332849958932,0.0123038905088165,0.0030430807075387577
crop_carbon_below_sp3,5,0.01767661210567224,0.01767661210567224,0.00909804019359764,0.0030440068469900004
crop_intercept_sp3,5,0.0031084281998579487,0.005115455511512978,0.005616619798290128,0.0011894652783922583
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989405,0.0022678518451473345,0.0005020846647995109
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445785433,0.00023880611581059743
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21474167693848423,0.21474167693848423,0.10843574989973294,0.03345265232501447
crop_proj_yield_delta,5,-0.22755409868713133,0.22755409868713133,0.15126048835842498,0.04249606634475169
crop_root_in_top_30,5,0.014373887118080431,0.015707988566411712,0.013400900773513582,0.003802978039084912
crop_root_to_shoot_sp3,5,0.01300760916851731,0.013062613537853096,0.00982590941045983,0.0028647434310417495
crop_slope_sp3,5,0.006175816814804014,0.006627041098714282,0.00632832591311644,0.001704837525130958
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007786753414782477,0.017479611286543385,0.04498144289049631,0.013911620470047225
litter_carbon,5,-0.0949896833591288,0.0949896833591288,0.04475102188570898,0.012062539497124955
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051294104,0.0007248192172948825
mortality_fraction_branch_delta,5,-0.07512141153436758,0.07512141153436758,0.034330790161495234,0.010913504070345734
mortality_fraction_croot_delta,5,-0.03682036914098026,0.03682036914098026,0.014061088720669605,0.004425847744103096
mortality_fraction_froot_delta,5,-0.017276829281871242,0.017276829281871242,0.00759014672204708,0.0024003006430732957
mortality_fraction_leaf_delta,5,-0.02362809024920649,0.02362809024920649,0.010420030981009788,0.0031527138787579654
mortality_fraction_stem_delta,5,-0.18808175550520273,0.18808175550520273,0.07418239223623832,0.021996615177277197
pool_alloc_froot_sp1,5,-0.7660415655643329,0.7660415655643329,0.30153087065513057,0.09953662177791206
pool_alloc_leaf_sp1,5,-1.117126709618169,1.117126709618169,0.5100761024281765,0.12711244972526098
pool_alloc_stem_sp1,5,-1.4636170400068962,1.4636170400068962,0.3164058040720838,0.09772371919685807
pool_turnover_branch_sp1,5,0.5529339265420791,0.5529339265420791,0.09238080139723175,0.026264521796077345
pool_turnover_croot_sp1,5,-1.4676754125323679,1.4676754125323679,0.5942535731814973,0.18549055543782722
pool_turnover_froot_sp1,5,-0.5694395359452769,0.5694395359452769,0.2974760648723114,0.0949246211495316
pool_turnover_leaf_sp1,5,-0.5874281804804042,0.5874281804804042,0.2998606059932778,0.0974457582755909
pool_turnover_stem_sp1,5,2.786294863512181,2.786294863512181,0.4573985229602937,0.1495764819581165
proj_cover,5,-1.4385825271242596,1.4385825271242596,0.5153022594541496,0.16625693135764952
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012787,0.01860867983991981
proj_mortality,5,0.9322849113074959,0.9322849113074959,0.09643305030333073,0.02548355558816068
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4162414113076515,0.4162414113076515,0.2502728361773798,0.08111904512669225
roth_c_dpm_frac_crop,5,-0.00879558877406783,0.019869924171511323,0.029498624569720678,0.007531207243408146
roth_c_dpm_frac_tree,5,0.24754009071743055,0.24754009071743055,0.10429433418104167,0.031087199046227226
roth_c_moisture_b_slope,5,-2.1227143930487804,2.1227143930487804,2.019007079571498,0.5951919794340169
roth_c_temp_a1,5,1.5166017238869167,1.5166017238869167,0.31556182346145034,0.08801978090960573
roth_c_temp_a2,5,-3.7619513488779845,3.7619513488779845,0.9054821251790229,0.27435847650256245
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.658070227301637,4.658070227301637,1.1589754716726566,0.35555828409126494
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274957805,0.00012744464360367412
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652049829,0.00027712525145924305
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113405,0.002226832763919674
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196248,0.002913984882842141
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605011517,0.00015242343987506666
tree_root_in_top_30,5,-0.9563007251492266,0.9563007251492266,0.3509036655740105,0.10663210565094029
tree_root_to_shoot_sp1,5,-0.45017187139817133,0.45017187139817133,0.15361761808580834,0.04872941578495498
cy0,6,0.0038835373583731903,0.20918641057494164,0.3626937371901395,0.08922099115624772
clay,6,-1.5670789239870095,1.5670789239870095,1.2045387164464032,0.36107053021429036
temp_ci_delta,6,1.2986695792255358,1.2986695792255358,0.29272171678992087,0.08657911702187206
rain_ci_delta,6,14.798963750872357,14.798963750872357,6.660730195335969,2.003484295339709
evap_ci_delta,6,-1.9294869372259598,1.9294869372259598,2.8031660984248985,0.8129068116620388
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798357113,0.0002721150196224571
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.005207833097444065,0.0012149726508041768
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551426,0.002378870004856368
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174192,0.010376161086729794
ef_N_inputs,6,0.007804166994280171,0.015918270556751567,0.018443953346626865,0.0035790134590957404
combustion_factor_crop,6,-0.012065440171862929,0.014210761021986928,0.008779889761328048,0.0013283924551652448
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528417,0.011592072463528863
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420975075,8.220332913359465e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438635989,0.0005054828205224307
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112334023,0.0038287183019437166
proj_lit_qty_scale,6,-0.043859413189768624,0.04763945026367296,0.04704610875552424,0.013744778307782517
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7670353690223854,3.7670353690223854,1.0820495497698983,0.32303992734959175
tree_wood_dens_sp1,6,-4.048727021863379,4.048727021863379,1.341749153553311,0.3848743383978413
base_cover,6,0.2656355221166427,0.2656355221166427,0.1675479693052708,0.050279629330667784
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506561195,0.0017299944416639067
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617613,0.004551771405152001
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2272739922472083,0.2272739922472083,0.1027508517699962,0.032970676706939435
crop_base_yield_delta,6,0.22331877783640747,0.22331877783640747,0.14206332861257362,0.03784040328342766
crop_carbon_above_sp3,6,0.005658147672114433,0.009416340049438744,0.011170152683441728,0.002771834920788075
crop_carbon_below_sp3,6,0.01586256727524098,0.01586256727524098,0.008272800962975968,0.002775069732420437
crop_intercept_sp3,6,0.0031159173581639887,0.004700698499501055,0.004985208051199297,0.0010970499492318458
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988606,0.0022678518451469333,0.0005020846647997382
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445784007,0.00023880611581077649
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12499520299218378,0.12499520299218378,0.0687549558743732,0.023281732167072678
crop_proj_yield_delta,6,0.4289941933402239,0.4289941933402239,0.0595048025740296,0.019380156005286895
crop_root_in_top_30,6,0.08765934360062196,0.08765934360062196,0.022162681919546737,0.006944037372358849
crop_root_to_shoot_sp3,6,0.011353761319328947,0.011395845361023093,0.008839470262971723,0.0025594808509119293
crop_slope_sp3,6,0.005436396309165992,0.005842631757232364,0.005694392608162467,0.0015255476466945195
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0058676564006582945,0.014528215263533317,0.03342496725875231,0.010053829631297105
litter_carbon,6,-0.08214990800046755,0.08214990800046755,0.040796798937959185,0.011070916272102738
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293961,0.0007248192172949694
mortality_fraction_branch_delta,6,-0.06245673159541654,0.06245673159541654,0.034891233286435584,0.011139498229072297
mortality_fraction_croot_delta,6,-0.03268472149943162,0.03268472149943162,0.014464220562064123,0.004468473188906218
mortality_fraction_froot_delta,6,-0.014897142799614205,0.014897142799614205,0.007905058667827867,0.002528318773583608
mortality_fraction_leaf_delta,6,-0.01986812624200751,0.01986812624200751,0.010580632518252659,0.0032220495468867597
mortality_fraction_stem_delta,6,-0.16515549742786412,0.16515549742786412,0.07764188025018161,0.02302830078238102
pool_alloc_froot_sp1,6,-0.6779894067284743,0.6779894067284743,0.3117974942475594,0.10283144568637195
pool_alloc_leaf_sp1,6,-0.950735311636846,0.950735311636846,0.5350823816023784,0.1325594395359487
pool_alloc_stem_sp1,6,-1.6594589827875588,1.6594589827875588,0.35842926951716836,0.1121316097636585
pool_turnover_branch_sp1,6,0.6457784156627432,0.6457784156627432,0.10050889828910137,0.027845107712682445
pool_turnover_croot_sp1,6,-1.2426385945630063,1.2426385945630063,0.616294709886021,0.1900882487858345
pool_turnover_froot_sp1,6,-0.46975813035675856,0.46975813035675856,0.30200376972855203,0.09579794657186132
pool_turnover_leaf_sp1,6,-0.49698815425017706,0.49698815425017706,0.31018028027050865,0.10001154451365994
pool_turnover_stem_sp1,6,3.3867896875391375,3.3867896875391375,0.5179987519542243,0.16792591606454224
proj_cover,6,-1.3852960572478676,1.3852960572478676,0.42790916604200335,0.1305834179932544
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712061,0.019028943565379007
proj_mortality,6,1.082750993831373,1.082750993831373,0.11320784175166063,0.031165650986285678
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4261998102725258,0.4261998102725258,0.28406160775534606,0.09339937354723427
roth_c_dpm_frac_crop,6,-0.1641110042541345,0.1641110042541345,0.03338106220703321,0.010945678563399333
roth_c_dpm_frac_tree,6,0.2098223946299497,0.2098223946299497,0.11417665644364546,0.034176029501464006
roth_c_moisture_b_slope,6,-2.366653908334136,2.366653908334136,2.4577900566954716,0.7250229057192978
roth_c_temp_a1,6,1.4398776181522128,1.4398776181522128,0.29570271599572134,0.09090899398801787
roth_c_temp_a2,6,-3.507360599941864,3.507360599941864,0.7951270088916008,0.21470024748734973
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.3900579265186135,4.3900579265186135,1.2193892564932944,0.37120821397204423
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.0003899174465868932,0.00012970986039720697
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626087,0.00029017007214184775
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381607,0.0023362172724013413
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211009726,0.003071104962487182
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147925,0.00015825247753170323
tree_root_in_top_30,6,-0.8437191663166436,0.8437191663166436,0.36864262027505973,0.11071108463978267
tree_root_to_shoot_sp1,6,-0.43766275422015094,0.43766275422015094,0.1536155458645061,0.0486862479026663
cy0,7,0.009130882961827297,0.19960265991459208,0.34442693920164175,0.08754595638536591
clay,7,-1.660902635394785,1.660902635394785,1.2725045152232217,0.37719982293523246
temp_ci_delta,7,1.2648126103928061,1.2648126103928061,0.35654825158688214,0.1104824502624663
rain_ci_delta,7,14.482548386060675,14.482548386060675,6.957681136007221,2.065115775269489
evap_ci_delta,7,-1.9457986457139416,1.9457986457139416,2.8773344968390946,0.8114860679073409
ef_burn_crop_N2O_scale,7,-0.002899558200112157,0.002899558200112157,0.0009385322798363958,0.00027211501962284384
ef_burn_crop_CH4_scale,7,-0.010867606188411911,0.011397285438366463,0.0052078330974449005,0.0012149726508044506
ef_burn_tree_N2O_scale,7,0.05388263832603004,0.05388263832603004,0.008956200782126542,0.002460709377356836
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051636,0.010634467869855122
ef_N_inputs,7,0.013563106598863953,0.01910306668700201,0.018916745746235256,0.0039007566537863233
