parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.583574848555865,0.583574848555865,0.18171381551096424,0.05633369289636841
pool_turnover_stem_sp1,4,2.2475434647254966,2.2475434647254966,0.382218432609067,0.12812105947603955
proj_cover,4,-1.6585264761680825,1.6585264761680825,0.6642564150494075,0.21958081274445865
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221262,0.01798026741993119
proj_mortality,4,0.7810063193780976,0.7810063193780976,0.08057190141275353,0.021482725759729957
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3311754187920381,0.3349285409525776,0.264892183597022,0.08326251281478078
roth_c_dpm_frac_crop,4,-0.004893193050033373,0.014610587472245706,0.0194428667639234,0.00404825642147105
roth_c_dpm_frac_tree,4,0.2441352181094028,0.2441352181094028,0.06354918847076002,0.018703101460321097
roth_c_moisture_b_slope,4,-1.3689745152921229,1.3689745152921229,1.2193241240233894,0.3780324100684161
roth_c_temp_a1,4,1.561397115120863,1.561397115120863,0.3496281340480471,0.11726554247891594
roth_c_temp_a2,4,-3.4380348702968844,3.4380348702968844,0.7714367452721711,0.21839483288610764
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.540617153178982,4.540617153178982,0.8446096181830828,0.2508113081857537
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904127654,0.00012544549291669622
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959154049,0.00026473896046172224
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284222,0.002126012376176019
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207312,0.0027700434142267157
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189493904,0.00014672464734107648
tree_root_in_top_30,4,-0.9365913470319611,0.9365913470319611,0.23325349443524587,0.07288557145836944
tree_root_to_shoot_sp1,4,-0.4413718907534688,0.4413718907534688,0.12773791595693929,0.03896590371090432
cy0,5,0.020417539841172228,0.24408889474033263,0.37405229806905693,0.08478207175233103
clay,5,-1.4483656670392118,1.4483656670392118,0.9684820197432131,0.2991351876197747
temp_ci_delta,5,1.0998480899035452,1.0998480899035452,0.22401496850224395,0.059436977675806676
rain_ci_delta,5,4.697028205972455,4.697028205972455,5.969962052200247,1.8355839834015624
evap_ci_delta,5,-0.21157294491735068,0.21164838111446022,0.2660691120158616,0.09021348196036016
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473795302,0.001543328000366174,0.00039542507234015646
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979622,0.0016253894681122938
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573779866,0.002301387521030582
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252023,0.01012782717552223
ef_N_inputs,5,0.011924477784437592,0.017708664625365446,0.017874052917654842,0.003571525671790284
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204784933,0.002461438515267861
combustion_factor_tree,5,0.2169951908864091,0.2169951908864091,0.03446122491116579,0.01111338195787765
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420973072,8.220332913362084e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386360787,0.0005054828205223309
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334212,0.003828718301943646
proj_lit_qty_scale,5,-0.0254228276363452,0.027920044500269192,0.030292317642878732,0.00849244997304849
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5496945515092415,3.5496945515092415,0.6460164813033217,0.19945920047162435
tree_wood_dens_sp1,5,-3.683497526208832,3.683497526208832,0.8636906576999839,0.2501689569399163
base_cover,5,0.3412489598397209,0.3448923133254792,0.25196932441557424,0.07890763394290386
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.00539265485065536,0.0017299944416635934
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833616841,0.004551771405151772
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19428320807543514,0.19428320807543514,0.08312670038696808,0.025401233992134363
crop_base_yield_delta,5,0.1737004353764195,0.1737004353764195,0.09493529385821091,0.02810594696671385
crop_carbon_above_sp3,5,0.004760826899448722,0.007408591193285097,0.008128350785761289,0.0020397342340403818
crop_carbon_below_sp3,5,0.013200016839339402,0.013200016839339402,0.007075449748576917,0.002423649268875799
crop_intercept_sp3,5,0.002871629768150985,0.004409826696207197,0.004626650271934134,0.0010252776651747473
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.0020823640549896714,0.002267851845148054,0.000502084664799662
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445786172,0.00023880611581102992
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16154580117923165,0.16154580117923165,0.07175881351861221,0.021597367320067673
crop_proj_yield_delta,5,-0.15658714853662792,0.15658714853662792,0.10535445772026203,0.031984386208974654
crop_root_in_top_30,5,0.01094235235007559,0.012328858450080716,0.011196498352329212,0.0032703256854246018
crop_root_to_shoot_sp3,5,0.009133917033081218,0.009240248712294008,0.006094381676590253,0.0019616792481513914
crop_slope_sp3,5,0.004288254739225961,0.004726929743732855,0.004568979917816476,0.0013284717312831618
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007542935195767408,0.03675230532177929,0.07664822925410968,0.02290519056598343
litter_carbon,5,-0.06069939338185852,0.06069939338185852,0.02434118156735068,0.006688884820985524
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512929177,0.000724819217294502
mortality_fraction_branch_delta,5,-0.059789557030550625,0.059789557030550625,0.0298677211512171,0.008447714289135318
mortality_fraction_croot_delta,5,-0.029277630501564445,0.029277630501564445,0.010886862939955435,0.003634895739004917
mortality_fraction_froot_delta,5,-0.01435709605721891,0.01435709605721891,0.006265396735619638,0.0018777069502846247
mortality_fraction_leaf_delta,5,-0.018081922018584363,0.018081922018584363,0.007245753312278218,0.002120463853583399
mortality_fraction_stem_delta,5,-0.14105827161214016,0.14105827161214016,0.047415619675211,0.015325631744664994
pool_alloc_froot_sp1,5,-0.6005290712361535,0.6005290712361535,0.2207279930273517,0.07328121226020809
pool_alloc_leaf_sp1,5,-0.8170351635667206,0.8170351635667206,0.3244687178165141,0.09562667948343662
pool_alloc_stem_sp1,5,-1.487018572427311,1.487018572427311,0.3214138508538154,0.10200455293498589
pool_turnover_branch_sp1,5,0.5802624817404144,0.5802624817404144,0.09489715318459517,0.026920483954137417
pool_turnover_croot_sp1,5,-1.13729265133071,1.13729265133071,0.4074401359015529,0.12878398555918727
pool_turnover_froot_sp1,5,-0.4509637494167064,0.4509637494167064,0.23190634350577258,0.07263658903747659
pool_turnover_leaf_sp1,5,-0.40978842815683175,0.40978842815683175,0.19679526774186681,0.06078003385585784
pool_turnover_stem_sp1,5,2.9318059673901664,2.9318059673901664,0.4749296286067151,0.1580534490572268
proj_cover,5,-1.672521815829097,1.672521815829097,0.5942435489514138,0.18901519806845146
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301263,0.01860867983991982
proj_mortality,5,0.9411578085059193,0.9411578085059193,0.0977833265091804,0.026521817440172825
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3482264439877828,0.350472252427795,0.2762727116281621,0.08878362909799138
roth_c_dpm_frac_crop,5,-0.003127882258479242,0.010225919559358565,0.015242311918081246,0.003475886280403348
roth_c_dpm_frac_tree,5,0.17079029339303978,0.17079029339303978,0.07279584454976283,0.0218236547841823
roth_c_moisture_b_slope,5,-1.6068224683964885,1.6068224683964885,1.8031940165220148,0.5609683405241519
roth_c_temp_a1,5,1.5827197676773852,1.5827197676773852,0.29790505698774417,0.10417910197198159
roth_c_temp_a2,5,-3.498212541547803,3.498212541547803,0.6231119527825384,0.16933074789302358
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.950399459112787,3.950399459112787,0.8937567429474373,0.26384005598821464
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827495198,0.00012744464360363533
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652054072,0.0002771252514594502
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112931,0.0022268327639198265
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196878,0.0029139848828423774
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605018319,0.0001524234398751267
tree_root_in_top_30,5,-0.7100388828561822,0.7100388828561822,0.23928968346303595,0.07529640091362116
tree_root_to_shoot_sp1,5,-0.40517505628347,0.40517505628347,0.11477368783501445,0.03454210802021449
cy0,6,0.02016398006024709,0.243177757002791,0.36390789350751906,0.08292861478393997
clay,6,-1.4506190945477904,1.4506190945477904,0.9558581984473351,0.29359376755819516
temp_ci_delta,6,0.9740731318845249,0.9740731318845249,0.25682518921534103,0.07728752842399253
rain_ci_delta,6,4.37304987865749,4.37304987865749,6.006889891295593,1.8526799166312855
evap_ci_delta,6,-0.18134637095672684,0.1814243182083441,0.2386061145712474,0.08214235508786712
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798363078,0.00027211501962265394
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365401,0.005207833097444532,0.0012149726508043977
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552384,0.0023788700048566138
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174165,0.010376161086729795
ef_N_inputs,6,0.007804166994280703,0.0159182705567509,0.018443953346626206,0.003579013459095807
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761328315,0.0013283924551652855
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528452,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209745126,8.22033291335361e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386371328,0.000505482820522833
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334521,0.0038287183019438497
proj_lit_qty_scale,6,-0.015629344083787265,0.02009451967933904,0.0263414217134153,0.007059028456109855
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.260382666539465,3.260382666539465,0.6563248823595802,0.2043363365177349
tree_wood_dens_sp1,6,-3.3881025189896334,3.3881025189896334,0.8638634605030026,0.24916494536883058
base_cover,6,0.3294437761291841,0.3294437761291841,0.24278197543100372,0.07798103437871676
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655317,0.0017299944416637161
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617793,0.004551771405152018
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17434612552838596,0.17434612552838596,0.07686503048172875,0.02341777441735876
crop_base_yield_delta,6,0.1437693976098115,0.1437693976098115,0.08610642423011548,0.02543834711816107
crop_carbon_above_sp3,6,0.004206036121588097,0.00653827024953082,0.007204089681029119,0.0018074815481426076
crop_carbon_below_sp3,6,0.01184245557635708,0.01184245557635708,0.006320921708782634,0.0021641382545432115
crop_intercept_sp3,6,0.002878129705877375,0.004048256975365994,0.004090123220076902,0.0009574187436385032
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989139,0.0022678518451468847,0.00050208466479943
crop_nitrogen_below_sp3,6,-0.003185169132261678,0.003185169132261678,0.0007438279445777401,0.00023880611581051397
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1486770462984735,0.1486770462984735,0.05776834368398991,0.01997230058749317
crop_proj_yield_delta,6,0.4425504278277808,0.4425504278277808,0.052930932723009506,0.01658812180486371
crop_root_in_top_30,6,0.07876480806465021,0.07876480806465021,0.017847279398282356,0.005604188695762696
crop_root_to_shoot_sp3,6,0.0077978355791973545,0.007871829878557345,0.005087523642965273,0.0016363586083126772
crop_slope_sp3,6,0.0037491589449243357,0.004141729962580065,0.004026933185690584,0.0011636352770224294
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00702842178276013,0.028858303711310374,0.05789593085253776,0.017470403109282197
litter_carbon,6,-0.05143152161863309,0.05143152161863309,0.021207200549065528,0.005834559696033891
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.0026222280512936376,0.000724819217294828
mortality_fraction_branch_delta,6,-0.04691469522599896,0.04691469522599896,0.02917329877169451,0.008303837495865982
mortality_fraction_croot_delta,6,-0.02476076265163112,0.02476076265163112,0.010908597558624188,0.0036115404173171824
mortality_fraction_froot_delta,6,-0.011869489512601205,0.011869489512601205,0.006245946699572158,0.0018724322106130383
mortality_fraction_leaf_delta,6,-0.014132195099026057,0.014132195099026057,0.0070281273823922285,0.002076615873971439
mortality_fraction_stem_delta,6,-0.11555450487738246,0.11555450487738246,0.046515013908874435,0.015007051327803462
pool_alloc_froot_sp1,6,-0.5046711808451777,0.5046711808451777,0.21775159029196878,0.07233852252347837
pool_alloc_leaf_sp1,6,-0.6370730183535789,0.6370730183535789,0.3237001418928916,0.09591502029049402
pool_alloc_stem_sp1,6,-1.6680696287208605,1.6680696287208605,0.3602964530393558,0.11581731019049601
pool_turnover_branch_sp1,6,0.6635906426577767,0.6635906426577767,0.10356360812530073,0.02852822115233948
pool_turnover_croot_sp1,6,-0.9025331774494246,0.9025331774494246,0.4080875541341087,0.12878855400467584
pool_turnover_froot_sp1,6,-0.3488943245387053,0.3488943245387053,0.2301466324432159,0.07143950598172329
pool_turnover_leaf_sp1,6,-0.30895372220053713,0.30895372220053713,0.1952205852728775,0.060183045170208824
pool_turnover_stem_sp1,6,3.503622208331193,3.503622208331193,0.5504952917870709,0.18101006688125407
proj_cover,6,-1.4942989330803234,1.4942989330803234,0.5032791288280289,0.15580228461653475
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274487,0.4646031667274487,0.060378971747121105,0.019028943565379066
proj_mortality,6,1.0819201762963793,1.0819201762963793,0.11448673059270392,0.03170216805363077
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3143373184657219,0.3209474815806958,0.2735022380999938,0.08593618724462047
roth_c_dpm_frac_crop,6,-0.15645012648496587,0.15645012648496587,0.029604109498744688,0.00915597709148181
roth_c_dpm_frac_tree,6,0.1276554069483033,0.1276554069483033,0.07428329034126763,0.02244007391449636
roth_c_moisture_b_slope,6,-1.6153092595665715,1.6153092595665715,2.1524820811864114,0.6718649136324327
roth_c_temp_a1,6,1.3643388049409029,1.3643388049409029,0.3315157595197854,0.10655425157393023
roth_c_temp_a2,6,-3.0118061636034494,3.0118061636034494,0.6439315445161419,0.17160792802427494
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.65855588103422,3.65855588103422,0.8862518270953765,0.2602693846576549
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658699936,0.0001297098603972088
tree_nitrogen_croot_sp1,6,0.0016526472415383298,0.0016526472415383298,0.0010244930293626159,0.0002901700721418139
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990382158,0.002336217272401445
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010512,0.00307110496248758
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475521,0.00015825247753160673
tree_root_in_top_30,6,-0.5850120649686265,0.5850120649686265,0.23395339414230817,0.07370229719693985
tree_root_to_shoot_sp1,6,-0.39004394690146804,0.39004394690146804,0.1088240566768113,0.03266530337625637
cy0,7,0.0206241174212755,0.23985121951262448,0.35466093904583246,0.08109988723157134
clay,7,-1.5209531761027657,1.5209531761027657,0.9995268925019214,0.30659710098852094
temp_ci_delta,7,0.8559277003671412,0.8559277003671412,0.30290404612242183,0.09867095650331113
rain_ci_delta,7,3.966906391635318,3.966906391635318,5.820781327992809,1.7992599776897193
evap_ci_delta,7,-0.1507436807888793,0.15082083260710272,0.2040499716241928,0.07093203923558566
ef_burn_crop_N2O_scale,7,-0.0028995582001123065,0.0028995582001123065,0.0009385322798361251,0.0002721150196227093
ef_burn_crop_CH4_scale,7,-0.010867606188411105,0.011397285438365521,0.005207833097444314,0.0012149726508042537
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.00895620078212694,0.0024607093773570117
ef_burn_tree_CH4_scale,7,0.18265899879172118,0.18265899879172118,0.03162076410051614,0.010634467869855122
