parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7714923210265094,0.7714923210265094,0.22280787142761704,0.06966359511253278
pool_turnover_stem_sp1,4,2.004518952416754,2.004518952416754,0.3335636738444581,0.10323797641047361
proj_cover,4,-1.0074180182177899,1.0074180182177899,0.35652725923770834,0.10478684110865098
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221269,0.01798026741993115
proj_mortality,4,0.7599210961138276,0.7599210961138276,0.07662111847276237,0.0196242787287412
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3888508716855865,0.3888508716855865,0.22264766524570961,0.06806821050209787
roth_c_dpm_frac_crop,4,-0.015834625926883207,0.03102342344239508,0.039964140354723544,0.009514668154388372
roth_c_dpm_frac_tree,4,0.3399034845813997,0.3399034845813997,0.07602802531852758,0.02425814623982192
roth_c_moisture_b_slope,4,-3.367552384010744,3.367552384010744,1.4042758982808035,0.381281010622083
roth_c_temp_a1,4,1.3002445887415912,1.3002445887415912,0.42536610944872555,0.13137522574465146
roth_c_temp_a2,4,-2.701038269497402,2.701038269497402,0.844256489902081,0.24244214663756908
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.384766042334127,5.384766042334127,0.8662447037550837,0.28054672820057613
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904125307,0.0001254454929165476
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959157559,0.0002647389604620039
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283998,0.0021260123761760357
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537207848,0.002770043414226777
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189496992,0.00014672464734138252
tree_root_in_top_30,4,-1.2499769179358258,1.2499769179358258,0.2630715032787805,0.08509616916352972
tree_root_to_shoot_sp1,4,-0.5076862840382849,0.5076862840382849,0.15993355555030547,0.05010610317155511
cy0,5,-0.008808410133166644,0.11501219883506235,0.15008688479639745,0.027279822820312195
clay,5,-1.7164439683735426,1.7164439683735426,1.4237284307516003,0.41633724360184704
temp_ci_delta,5,1.2366740819306217,1.2366740819306217,0.2661859623762602,0.07530012168679581
rain_ci_delta,5,9.486066078981962,9.486066078981962,7.519544861973216,2.326884129719572
evap_ci_delta,5,-2.6543314154574893,2.654341957320587,4.712143894314615,1.408237227353522
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.002241653473794636,0.0015433280003665875,0.0003954250723406698
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.00686190406997975,0.0016253894681126405
ef_burn_tree_N2O_scale,5,0.04989034105736025,0.04989034105736025,0.008386025573780698,0.002301387521030963
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525228,0.01012782717552231
ef_N_inputs,5,0.011924477784436994,0.017708664625365376,0.017874052917655724,0.003571525671790482
combustion_factor_crop,5,0.011794674954159423,0.011981721579696746,0.008445999204784772,0.0024614385152677437
combustion_factor_tree,5,0.21699519088640792,0.21699519088640792,0.03446122491116475,0.011113381957877309
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420977545,8.220332913371121e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386358944,0.0005054828205225336
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233464,0.0038287183019438016
proj_lit_qty_scale,5,-0.06033924166691209,0.06131366906172109,0.04494225405451371,0.013801494763873413
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.423895570248645,4.423895570248645,1.0270417208566212,0.3121380719038524
tree_wood_dens_sp1,5,-4.543071562281767,4.543071562281767,1.0984685686200184,0.2956277009935819
base_cover,5,0.17911202133696513,0.17911202133696513,0.08293754716287945,0.025159354610145533
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655087,0.0017299944416635721
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181996,0.1329016327181996,0.013646164833617575,0.004551771405151947
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2770982448278252,0.2770982448278252,0.09486727277942218,0.029389832311199224
crop_base_yield_delta,5,0.283382545634644,0.283382545634644,0.13255972932974414,0.03986180920111213
crop_carbon_above_sp3,5,0.00809270628024068,0.012713251516001911,0.017980574337663095,0.004381526918005101
crop_carbon_below_sp3,5,0.01859888522332298,0.01859888522332298,0.007767934235806583,0.0026962366100489574
crop_intercept_sp3,5,0.002827392769141013,0.005398449698269548,0.006256676147891444,0.0012835543371424946
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989405,0.0022678518451475027,0.0005020846647995888
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445776598,0.00023880611581046508
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24671517613341448,0.24671517613341448,0.08821823984608489,0.024750043095966224
crop_proj_yield_delta,5,-0.2565516270149434,0.2565516270149434,0.12374229947581605,0.03586816214510691
crop_root_in_top_30,5,0.01683515623759697,0.01822930229911539,0.016139198153483716,0.004625445569727001
crop_root_to_shoot_sp3,5,0.015598497617288576,0.015598497617288576,0.01253448343061882,0.0038585478868568505
crop_slope_sp3,5,0.006783354173802225,0.007355879553556077,0.005956848994048591,0.001539613402083691
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0035085054480100465,0.01971266266389633,0.04354521429567383,0.013439625304331388
litter_carbon,5,-0.1050370410412588,0.1050370410412588,0.04267134133614563,0.012622740303311442
litter_nitrogen,5,0.023840581492756585,0.023840581492756585,0.0026222280512939794,0.0007248192172949003
mortality_fraction_branch_delta,5,-0.08036767073487316,0.08036767073487316,0.027020287362968916,0.007781376331423378
mortality_fraction_croot_delta,5,-0.041438247036176136,0.041438247036176136,0.01313951749665178,0.004495994840104065
mortality_fraction_froot_delta,5,-0.02017660408851616,0.02017660408851616,0.006587508019205838,0.002009697346317017
mortality_fraction_leaf_delta,5,-0.028207931525572615,0.028207931525572615,0.009170981371780735,0.0028152647571015707
mortality_fraction_stem_delta,5,-0.22108081845988936,0.22108081845988936,0.07060852270556572,0.02173419587447464
pool_alloc_froot_sp1,5,-0.8559863726870794,0.8559863726870794,0.2436610121386886,0.07719369002301013
pool_alloc_leaf_sp1,5,-1.2880570705081715,1.2880570705081715,0.44910807926302543,0.10706480939210034
pool_alloc_stem_sp1,5,-1.4596692145407864,1.4596692145407864,0.3214905600164696,0.09997928353295246
pool_turnover_branch_sp1,5,0.5263407290581957,0.5263407290581957,0.08459266751447761,0.024096765624087486
pool_turnover_croot_sp1,5,-1.5898737768067603,1.5898737768067603,0.5120705343417331,0.1809517939668692
pool_turnover_froot_sp1,5,-0.6561565412143637,0.6561565412143637,0.26661694076358267,0.08205568102922117
pool_turnover_leaf_sp1,5,-0.6357595549083778,0.6357595549083778,0.2532336271910367,0.078113951513296
pool_turnover_stem_sp1,5,2.6890529095912554,2.6890529095912554,0.41891049303348765,0.1301320595006293
proj_cover,5,-1.2045071883401732,1.2045071883401732,0.4544943643599121,0.1367954178668865
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301304,0.018608679839919963
proj_mortality,5,0.9276515152098007,0.9276515152098007,0.09355909212075117,0.024643609938581758
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.49953143736687355,0.49953143736687355,0.27692027585587853,0.08558837249572503
roth_c_dpm_frac_crop,5,-0.013045926931522133,0.025431835741604524,0.03434976172778733,0.008547134599934026
roth_c_dpm_frac_tree,5,0.28822910240303073,0.28822910240303073,0.09182670542027081,0.029364841951333123
roth_c_moisture_b_slope,5,-4.408900996651257,4.408900996651257,2.164838176128224,0.5834839863966528
roth_c_temp_a1,5,1.5517380748471754,1.5517380748471754,0.30765023936163577,0.10388195018825104
roth_c_temp_a2,5,-3.206747137822829,3.206747137822829,0.6898176226122511,0.18945167584560407
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.956634661535003,4.956634661535003,1.0035900356138079,0.322642805770737
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274943596,0.00012744464360368475
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652048894,0.0002771252514593323
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886113025,0.0022268327639198087
tree_nitrogen_leaf_sp1,5,0.07240960456689156,0.07240960456689156,0.00938279874519659,0.0029139848828421623
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605021492,0.00015242343987520354
tree_root_in_top_30,5,-1.08683035913724,1.08683035913724,0.2893714373084596,0.09371506467424559
tree_root_to_shoot_sp1,5,-0.48539787994773914,0.48539787994773914,0.15269736390660194,0.04788419847341986
cy0,6,-0.006622755645047218,0.10405767926143261,0.13740171186303443,0.025523624384084443
clay,6,-1.7746782707633428,1.7746782707633428,1.5080660645660129,0.44119665686835563
temp_ci_delta,6,1.3070283817578126,1.3070283817578126,0.2570451966948688,0.07139282782783743
rain_ci_delta,6,9.717379385952528,9.717379385952528,7.8283344601104075,2.455960429412112
evap_ci_delta,6,-2.627383038053372,2.6273928797938635,4.803103100651341,1.418910277194604
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798365723,0.0002721150196227888
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444952,0.0012149726508041928
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481553428,0.0023788700048569295
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080173568,0.010376161086729587
ef_N_inputs,6,0.007804166994279838,0.01591827055675017,0.01844395334662603,0.003579013459095699
combustion_factor_crop,6,-0.012065440171862863,0.014210761021986595,0.008779889761327321,0.001328392455164874
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528408,0.011592072463528795
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420978063,8.220332913368497e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636351,0.0005054828205225293
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112334226,0.0038287183019437175
proj_lit_qty_scale,6,-0.04658974646275986,0.04930129419321503,0.041319115653107016,0.012070660321590076
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.143885472069625,4.143885472069625,1.0846055994350234,0.32484254530038636
tree_wood_dens_sp1,6,-4.266746955758627,4.266746955758627,1.154547489283747,0.3072453124340638
base_cover,6,0.16402920495777526,0.16402920495777526,0.07205634294188185,0.022128555784677914
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.00539265485065552,0.0017299944416636498
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833616765,0.004551771405151636
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24714869959730734,0.24714869959730734,0.08799184209200214,0.027176431994564033
crop_base_yield_delta,6,0.23956636943129767,0.23956636943129767,0.12119247233071952,0.03632386543662471
crop_carbon_above_sp3,6,0.006878447864700821,0.011052875855408395,0.015211332462855782,0.0036664073978564097
crop_carbon_below_sp3,6,0.01651286299491179,0.01651286299491179,0.006931071725757473,0.0024141336623588294
crop_intercept_sp3,6,0.0028279593207317212,0.004918188420352965,0.0056109129665024024,0.001205579946052866
crop_nitrogen_above_sp3,6,-0.001382984947020005,0.002082364054990271,0.00226785184514747,0.0005020846647999332
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445775934,0.00023880611581054916
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11164231697299756,0.11181991699327339,0.06836832049721499,0.0216322741867608
crop_proj_yield_delta,6,0.42766196846034055,0.42766196846034055,0.057239355354250294,0.018252691540794282
crop_root_in_top_30,6,0.0921008068537111,0.0921008068537111,0.018463986989130533,0.0056922730402198364
crop_root_to_shoot_sp3,6,0.01351761451582818,0.01351761451582818,0.011264989842187422,0.003504530260069472
crop_slope_sp3,6,0.005924360812189033,0.006467554500762173,0.005308845337503014,0.0013670103543106456
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0034142407654196515,0.017030965312072932,0.036475134753306444,0.011053929447034368
litter_carbon,6,-0.09068729853901383,0.09068729853901383,0.03963844288509557,0.01178578733100944
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051294728,0.0007248192172953086
mortality_fraction_branch_delta,6,-0.0666940422790067,0.0666940422790067,0.026723044688256786,0.0076791751473512995
mortality_fraction_croot_delta,6,-0.0372769702464246,0.0372769702464246,0.013491322599932286,0.004566771851239003
mortality_fraction_froot_delta,6,-0.017641926448209277,0.017641926448209277,0.006644186367666247,0.002064970066883677
mortality_fraction_leaf_delta,6,-0.024458916082848135,0.024458916082848135,0.00968132219770759,0.002959132033553279
mortality_fraction_stem_delta,6,-0.19962844673101038,0.19962844673101038,0.07441975985454151,0.022817176531501067
pool_alloc_froot_sp1,6,-0.7619842088196845,0.7619842088196845,0.25438021769740377,0.0807106476478742
pool_alloc_leaf_sp1,6,-1.1229550830377282,1.1229550830377282,0.4696141903809404,0.11147991044646978
pool_alloc_stem_sp1,6,-1.6678020309667787,1.6678020309667787,0.36662825246603176,0.11566443306579202
pool_turnover_branch_sp1,6,0.6282593936732435,0.6282593936732435,0.09370771130771323,0.025777495835369153
pool_turnover_croot_sp1,6,-1.351739309276347,1.351739309276347,0.5253633920999404,0.18356444711179212
pool_turnover_froot_sp1,6,-0.5532348283327537,0.5532348283327537,0.27164172747709664,0.08278052467073425
pool_turnover_leaf_sp1,6,-0.5418903313863647,0.5418903313863647,0.26291993088913285,0.08044772580119582
pool_turnover_stem_sp1,6,3.318487446293721,3.318487446293721,0.49412668096412216,0.15431802866459676
proj_cover,6,-1.2726581748581758,1.2726581748581758,0.5291556750182531,0.163816635790847
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174711986,0.019028943565378778
proj_mortality,6,1.0837068616307879,1.0837068616307879,0.11204428447676643,0.03068738976023795
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5385398442355527,0.5385398442355527,0.3020855220556228,0.09522242125304545
roth_c_dpm_frac_crop,6,-0.17243636568160983,0.17243636568160983,0.034543598520467476,0.011232858591875974
roth_c_dpm_frac_tree,6,0.25021430591473803,0.25021430591473803,0.09820291734754429,0.03124755047646012
roth_c_moisture_b_slope,6,-4.826073637257421,4.826073637257421,2.6760071568923736,0.7184873140594341
roth_c_temp_a1,6,1.5737731458857085,1.5737731458857085,0.2584489959837527,0.09103801153429564
roth_c_temp_a2,6,-3.2084351045676818,3.2084351045676818,0.5850289790032509,0.16858213582622858
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.687069607284334,4.687069607284334,1.0722317872387608,0.34370981557447505
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658688074,0.00012970986039720285
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293628102,0.00029017007214196435
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990380967,0.002336217272401159
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010088,0.0030711049624874594
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475061,0.00015825247753153038
tree_root_in_top_30,6,-0.9732180653673772,0.9732180653673772,0.2998538205110229,0.09616449486136011
tree_root_to_shoot_sp1,6,-0.4729925731631674,0.4729925731631674,0.1482110941538953,0.04658661219642984
cy0,7,-0.004111818712394091,0.09695324002011993,0.1290219678365824,0.02425232761133971
clay,7,-1.884412541400221,1.884412541400221,1.5705131674079968,0.46108940692036665
temp_ci_delta,7,1.3437844972500241,1.3437844972500241,0.3057174395567995,0.08303717994926989
rain_ci_delta,7,9.550906542871164,9.550906542871164,7.859747789356747,2.4946547607840337
evap_ci_delta,7,-2.496301862397865,2.49631103419608,4.703520202215208,1.378464783929191
ef_burn_crop_N2O_scale,7,-0.0028995582001124813,0.0028995582001124813,0.0009385322798359599,0.0002721150196225804
ef_burn_crop_CH4_scale,7,-0.010867606188411899,0.01139728543836645,0.00520783309744495,0.0012149726508043975
ef_burn_tree_N2O_scale,7,0.05388263832602984,0.05388263832602984,0.008956200782126961,0.002460709377356942
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.0316207641005158,0.010634467869854941
