parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5805930224808588,0.5805930224808588,0.19511039992268853,0.06244708954256893
pool_turnover_stem_sp1,4,2.262462972034265,2.262462972034265,0.3820502959044528,0.1279213507215708
proj_cover,4,-1.2559439117304945,1.2559439117304945,0.5559257307810734,0.16504377815682955
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221258,0.017980267419931042
proj_mortality,4,0.782771916735345,0.782771916735345,0.0803458251163759,0.021337261298667788
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30570075164626126,0.30570075164626126,0.19392768760908832,0.06334874069746797
roth_c_dpm_frac_crop,4,-0.0053605666373952145,0.013340650497386485,0.018023915730619903,0.004008754089950295
roth_c_dpm_frac_tree,4,0.2514586246682534,0.2514586246682534,0.06803647309486674,0.020170409518488242
roth_c_moisture_b_slope,4,-1.5581236273656758,1.5581236273656758,1.2472235270179697,0.36918707843814536
roth_c_temp_a1,4,1.5855047039190535,1.5855047039190535,0.3242087681150735,0.10615166413724768
roth_c_temp_a2,4,-3.4216403047761745,3.4216403047761745,0.7611877685511821,0.21816727427100968
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5028104004815175,4.5028104004815175,0.834533587899472,0.24981457858543588
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904190825,0.0001254454929170071
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959159878,0.0002647389604619494
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284898,0.002126012376176259
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208341,0.0027700434142270127
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189489356,0.00014672464734101528
tree_root_in_top_30,4,-0.931493805646579,0.931493805646579,0.2494977915123518,0.07946801626706945
tree_root_to_shoot_sp1,4,-0.4391144327865467,0.4391144327865467,0.12793870701694957,0.03903154976827917
cy0,5,0.010198938901656684,0.1140516647606048,0.16474869449420834,0.034918758528754416
clay,5,-1.727812855401244,1.727812855401244,0.6731890368782126,0.19729158790354603
temp_ci_delta,5,0.889384836640572,0.889384836640572,0.17599562492345489,0.046203690521230134
rain_ci_delta,5,5.937342996142418,5.937342996142418,5.687840175157273,1.864325988586861
evap_ci_delta,5,-0.3830045551352701,0.38300456002705385,1.0382054771471685,0.31225466364048465
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737951022,0.0015433280003666653,0.0003954250723404586
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069980031,0.0016253894681124848
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780048,0.0023013875210304863
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.02994896690525224,0.010127827175522124
ef_N_inputs,5,0.01192447778443786,0.017708664625366112,0.01787405291765542,0.0035715256717902995
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204783521,0.0024614385152676456
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165655,0.011113381957877587
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209726803,8.220332913358094e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386362689,0.0005054828205225225
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334773,0.0038287183019439374
proj_lit_qty_scale,5,-0.026007173498705183,0.029190655208747772,0.03265445340525782,0.009121183021291918
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4892026226079422,3.4892026226079422,0.6642654059496421,0.20356025142308107
tree_wood_dens_sp1,5,-3.64629682302017,3.64629682302017,0.8771102602076282,0.25479563112816
base_cover,5,0.1984533700810936,0.1984533700810936,0.11480484187920634,0.033813554102343685
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655315,0.0017299944416636396
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617401,0.004551771405151831
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1868250566020568,0.1868250566020568,0.08400049433758579,0.02601223905254345
crop_base_yield_delta,5,0.1599460866296005,0.1599460866296005,0.09211949553497725,0.027110368712933354
crop_carbon_above_sp3,5,0.004348153414537581,0.007137940881094096,0.008205638258286916,0.002074830329165868
crop_carbon_below_sp3,5,0.012937845623233524,0.012937845623233524,0.006925787307137893,0.0024347381182249876
crop_intercept_sp3,5,0.002873395979841753,0.004179233764052981,0.004417337451614216,0.0010628900554269433
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054988872,0.0022678518451478445,0.0005020846647998789
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780731,0.0002388061158107152
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1525749409858858,0.1525749409858858,0.07077594321452194,0.021209297641814086
crop_proj_yield_delta,5,-0.1423169569008484,0.1423169569008484,0.10340106700654787,0.03145053517757387
crop_root_in_top_30,5,0.009955626886161783,0.011150962167061063,0.010413030769265015,0.003044877235658147
crop_root_to_shoot_sp3,5,0.00835252650063698,0.008393407093425264,0.005391260591842243,0.0017597782614313755
crop_slope_sp3,5,0.004404417590094178,0.004759566162185136,0.004574321077890232,0.0012990654831146723
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0076503164220316664,0.02552751748961466,0.04958139360305235,0.013970291670308157
litter_carbon,5,-0.05838260667588764,0.05838260667588764,0.023501245228717497,0.006407520900307539
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512940652,0.0007248192172948281
mortality_fraction_branch_delta,5,-0.05867085131773011,0.05867085131773011,0.029955545309561522,0.00848996953045626
mortality_fraction_croot_delta,5,-0.028520913577110618,0.028520913577110618,0.01068177221286206,0.003562149597117644
mortality_fraction_froot_delta,5,-0.013957373169538979,0.013957373169538979,0.006155149796154786,0.0018516711978941816
mortality_fraction_leaf_delta,5,-0.017413705219432817,0.017413705219432817,0.007165033339733134,0.0021239988671063414
mortality_fraction_stem_delta,5,-0.1380814597457324,0.1380814597457324,0.04699483504520354,0.015234381649061384
pool_alloc_froot_sp1,5,-0.5930399208571244,0.5930399208571244,0.22313655486808456,0.07478086057709235
pool_alloc_leaf_sp1,5,-0.8270162130190144,0.8270162130190144,0.38056579815770963,0.10934738659139763
pool_alloc_stem_sp1,5,-1.486384150582667,1.486384150582667,0.3204105231766079,0.101895811537452
pool_turnover_branch_sp1,5,0.5817466047510818,0.5817466047510818,0.09526608753130193,0.026705218690244115
pool_turnover_croot_sp1,5,-1.1279731926476797,1.1279731926476797,0.44609258193009155,0.1451358966258866
pool_turnover_froot_sp1,5,-0.4310911580390454,0.4310911580390454,0.22902674649901836,0.07135709845325348
pool_turnover_leaf_sp1,5,-0.40694443624765697,0.40694443624765697,0.20892144599597853,0.06665815479357232
pool_turnover_stem_sp1,5,2.9455662329893326,2.9455662329893326,0.4731379423312638,0.15734462473858696
proj_cover,5,-1.2621429700409457,1.2621429700409457,0.4958198211748609,0.14504063072692566
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301307,0.01860867983991989
proj_mortality,5,0.942099916249606,0.942099916249606,0.09765768526575928,0.026493571348117282
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3268323201300626,0.3268323201300626,0.22601093435236908,0.07301243663579088
roth_c_dpm_frac_crop,5,-0.0034398734055090642,0.009231936958522957,0.014154587962456753,0.0034272547848907724
roth_c_dpm_frac_tree,5,0.17808950707351567,0.17808950707351567,0.07788878916227929,0.0235873300583093
roth_c_moisture_b_slope,5,-1.8101146610648406,1.8101146610648406,1.83583563492731,0.5480099530168874
roth_c_temp_a1,5,1.607467284825549,1.607467284825549,0.2649642311554248,0.09366667878467731
roth_c_temp_a2,5,-3.4606222845866377,3.4606222845866377,0.6050783296815962,0.162713130413453
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9048862669957787,3.9048862669957787,0.8804608423588619,0.2617203982637865
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827496629,0.00012744464360370486
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652056523,0.00027712525145946726
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112434,0.0022268327639194765
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196617,0.0029139848828422794
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019309,0.00015242343987522007
tree_root_in_top_30,5,-0.7052345245772814,0.7052345245772814,0.2603894811601573,0.08350389184991182
tree_root_to_shoot_sp1,5,-0.4024640486779859,0.4024640486779859,0.11496975263182797,0.034667108981958676
cy0,6,0.010405422654474505,0.11154060127300543,0.15929380444823682,0.03371086461192586
clay,6,-1.7180673381589258,1.7180673381589258,0.6574941691444773,0.19113282004111784
temp_ci_delta,6,0.7907096622650369,0.7907096622650369,0.21047314500328274,0.06298828685673759
rain_ci_delta,6,5.5117903529149554,5.5117903529149554,5.8417278125459715,1.9277017524003939
evap_ci_delta,6,-0.3424961042782574,0.3424961042782574,1.0679828831831681,0.3250818435665822
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798368255,0.0002721150196227968
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445062,0.0012149726508043212
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551846,0.00237887000485658
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.03076261108017431,0.010376161086729875
ef_N_inputs,6,0.00780416699428037,0.01591827055675097,0.018443953346626654,0.0035790134590958384
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328501,0.0013283924551652857
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284414,0.011592072463528962
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976924,8.220332913359752e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386362344,0.0005054828205224128
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334145,0.003828718301943594
proj_lit_qty_scale,6,-0.01591918555295737,0.021927993907165533,0.0282577428352124,0.007254821858332848
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.19729350855439,3.19729350855439,0.6665902366543274,0.20620962347963753
tree_wood_dens_sp1,6,-3.3456280886238177,3.3456280886238177,0.8679887021383758,0.25055322828427895
base_cover,6,0.18408551898679415,0.18408551898679415,0.1100935349692886,0.03253338363702999
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655763,0.0017299944416637348
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617276,0.004551771405151746
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16677361512312913,0.16677361512312913,0.07729196004227849,0.023799612174159282
crop_base_yield_delta,6,0.13032080706867014,0.13032080706867014,0.08353689531792727,0.02460057729283416
crop_carbon_above_sp3,6,0.0038160186688268372,0.00629433843635221,0.007268100132539301,0.0018336942468491003
crop_carbon_below_sp3,6,0.011487015257641864,0.011487015257641864,0.006155049350108199,0.002153375259184805
crop_intercept_sp3,6,0.002857567664121441,0.0038503173947724402,0.0039054102514145005,0.0009820233840340967
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989472,0.0022678518451474785,0.0005020846647997161
crop_nitrogen_below_sp3,6,-0.003185169132261678,0.003185169132261678,0.0007438279445771555,0.00023880611581038745
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15235281553234728,0.15235281553234728,0.05650275161983471,0.019374723843121243
crop_proj_yield_delta,6,0.4448972173784613,0.4448972173784613,0.05222613651090056,0.016435264289913962
crop_root_in_top_30,6,0.07650681764204954,0.07650681764204954,0.017733694334181028,0.0055424257628201
crop_root_to_shoot_sp3,6,0.007008198330580173,0.0070295282313895145,0.004450222516856208,0.0014554131932614646
crop_slope_sp3,6,0.0038141144076102584,0.004140486565358881,0.0040273446644050175,0.001134533731685432
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005811864432576752,0.018958678065914315,0.03519540381851862,0.009880479175980441
litter_carbon,6,-0.0491087663459598,0.0491087663459598,0.02029775465426241,0.0055543570279020784
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512938974,0.0007248192172949854
mortality_fraction_branch_delta,6,-0.0457757086552568,0.0457757086552568,0.029039037349274682,0.00824349440367415
mortality_fraction_croot_delta,6,-0.0239342771715076,0.0239342771715076,0.01060913922814217,0.0035048349086072364
mortality_fraction_froot_delta,6,-0.011440952096066593,0.011440952096066593,0.006096503942934946,0.0018340842764562292
mortality_fraction_leaf_delta,6,-0.01343402868200485,0.01343402868200485,0.006904752667474683,0.002059772800687027
mortality_fraction_stem_delta,6,-0.11214063866253776,0.11214063866253776,0.04557175104610111,0.01474192141482296
pool_alloc_froot_sp1,6,-0.49568617131242904,0.49568617131242904,0.21749248332446233,0.07311011819091705
pool_alloc_leaf_sp1,6,-0.6479506815032661,0.6479506815032661,0.3786861137622026,0.10916123820259899
pool_alloc_stem_sp1,6,-1.66668069585246,1.66668069585246,0.35940412597077764,0.11580915886688575
pool_turnover_branch_sp1,6,0.6647131537616164,0.6647131537616164,0.10365848700923967,0.028362808014159746
pool_turnover_croot_sp1,6,-0.891937388980953,0.891937388980953,0.4402326425096368,0.14263051725460704
pool_turnover_froot_sp1,6,-0.3280732160508315,0.3280732160508315,0.2250448877430931,0.06945127761483302
pool_turnover_leaf_sp1,6,-0.30533691279455877,0.30533691279455877,0.20449758969179582,0.06492874362151467
pool_turnover_stem_sp1,6,3.5145157340761606,3.5145157340761606,0.5491451642164455,0.1803669188290125
proj_cover,6,-1.1154655395340176,1.1154655395340176,0.42620358947283943,0.12987150671694828
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747120765,0.019028943565378896
proj_mortality,6,1.0816198510503185,1.0816198510503185,0.11458111093678214,0.031804478728974024
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29778408521516275,0.29778408521516275,0.24052190161442802,0.07606520564246017
roth_c_dpm_frac_crop,6,-0.15881103993290516,0.15881103993290516,0.029572178809675567,0.009095609948073907
roth_c_dpm_frac_tree,6,0.13451455111719068,0.13451455111719068,0.07903647256098022,0.02416553339925621
roth_c_moisture_b_slope,6,-1.7974005874543508,1.7974005874543508,2.176120585107214,0.6540052677383738
roth_c_temp_a1,6,1.3893069117509245,1.3893069117509245,0.3224560403341671,0.10386001227168286
roth_c_temp_a2,6,-2.9652934421824164,2.9652934421824164,0.6329441580722155,0.167840399375188
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6079281809993127,3.6079281809993127,0.8698648212905173,0.256688449905048
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658651,0.00012970986039710912
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293629253,0.0002901700721418476
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990382474,0.002336217272401743
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010581,0.0030711049624875457
tree_nitrogen_stem_sp1,6,0.0018272942657875824,0.0018272942657875824,0.0005779556871472273,0.0001582524775314982
tree_root_in_top_30,6,-0.5797502556418946,0.5797502556418946,0.25588261432766957,0.08211726244658603
tree_root_to_shoot_sp1,6,-0.3869763441438637,0.3869763441438637,0.10886161452043072,0.0327892601046124
cy0,7,0.010643550644152205,0.10743170066662393,0.15196676490848196,0.0320777058277845
clay,7,-1.7816685631145117,1.7816685631145117,0.6778671050610671,0.19727050275776128
temp_ci_delta,7,0.698335290063419,0.698335290063419,0.25668829311199254,0.08121674063653105
rain_ci_delta,7,4.977828187900229,4.977828187900229,5.727344834753584,1.897652788042111
evap_ci_delta,7,-0.3017210076942207,0.30172101206158614,1.0430935706243818,0.3194725219817583
ef_burn_crop_N2O_scale,7,-0.002899558200112615,0.002899558200112615,0.0009385322798365352,0.0002721150196227176
ef_burn_crop_CH4_scale,7,-0.010867606188411292,0.011397285438365842,0.0052078330974448615,0.0012149726508043786
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782126547,0.0024607093773568144
