parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8476884010297852,0.8476884010297852,0.19423956830086475,0.06278307564398077
pool_turnover_stem_sp1,4,1.949081910547158,1.949081910547158,0.30708632771035355,0.09669724649892453
proj_cover,4,-1.0997091731966193,1.0997091731966193,2.3448479791789705,0.6826208637520871
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221192,0.017980267419930904
proj_mortality,4,0.7492784007861684,0.7492784007861684,0.07446022546707846,0.019671754037697626
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5397938762882045,0.5397938762882045,0.2459914428042009,0.07233438024772051
roth_c_dpm_frac_crop,4,-0.01772790379715774,0.03411640950370902,0.03966674894334426,0.008056512583146125
roth_c_dpm_frac_tree,4,0.36606456514933755,0.36606456514933755,0.05579328047223455,0.015779233381327445
roth_c_moisture_b_slope,4,-2.8138837505960383,2.8138837505960383,0.869635956650561,0.2646791219140608
roth_c_temp_a1,4,1.2070468500660918,1.2070468500660918,0.3789958313846821,0.10812803945054923
roth_c_temp_a2,4,-2.82579905330396,2.82579905330396,0.8682713000467212,0.2658653256094654
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.5909138883008,5.5909138883008,0.8251081611379233,0.2608621167969227
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990411836,0.00012544549291657208
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915582,0.00026473896046189034
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162832685,0.0021260123761758856
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208186,0.002770043414226994
tree_nitrogen_stem_sp1,4,0.001649357935233331,0.001649357935233331,0.0005374268189493486,0.00014672464734121225
tree_root_in_top_30,4,-1.3004555170974785,1.3004555170974785,0.23303881805255783,0.07181565952794232
tree_root_to_shoot_sp1,4,-0.5153231453556274,0.5153231453556274,0.15878534233703576,0.05041679335603648
cy0,5,-0.0286315075215575,0.10463440550538723,0.26811732056487136,0.08816376173803511
clay,5,-0.7824950971159079,1.2997638602008201,1.2521850218621213,0.21545830080835868
temp_ci_delta,5,2.1287545472089557,2.1287545472089557,0.657239704145179,0.18550306763558808
rain_ci_delta,5,7.939115495550179,7.939115495550179,3.039636091798218,0.958090359225081
evap_ci_delta,5,-2.924906057493538,2.924906057493538,3.0026602528596857,0.896442296946891
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.0022416534737948355,0.0015433280003679423,0.00039542507234078666
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069979794,0.0016253894681123211
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780655,0.002301387521030712
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252856,0.010127827175522509
ef_N_inputs,5,0.011924477784438392,0.017708664625366244,0.01787405291765541,0.003571525671790232
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784883,0.0024614385152677645
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116614,0.011113381957877734
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209719555,8.220332913371682e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438635354,0.0005054828205221347
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334592,0.003828718301943721
proj_lit_qty_scale,5,-0.07941952995648434,0.07941952995648434,0.04045742270289888,0.012517472630744545
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.712226242332837,4.712226242332837,0.8793346713499808,0.27655765150539824
tree_wood_dens_sp1,5,-4.8831451014531835,4.8831451014531835,0.9497838340141518,0.26329923652388526
base_cover,5,0.12894121938785755,0.12894121938785755,0.15651108080756043,0.050429593719240724
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655843,0.0017299944416638462
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.01364616483361681,0.004551771405151492
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2973735301072623,0.2973735301072623,0.09198941765545995,0.029237351213774306
crop_base_yield_delta,5,0.3206894356376664,0.3206894356376664,0.12303620393839723,0.035388361686747256
crop_carbon_above_sp3,5,0.00614413230276023,0.012251654824749814,0.013553182712768877,0.0029665951069897402
crop_carbon_below_sp3,5,0.01877849365951918,0.01934793875801257,0.00963693798697249,0.002844216547163344
crop_intercept_sp3,5,0.0026001692064155923,0.005772070246816941,0.006667613164838626,0.0013715047088201648
crop_nitrogen_above_sp3,5,-0.0013829849470192723,0.002082364054989272,0.002267851845146486,0.0005020846647996717
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445773722,0.0002388061158103661
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26591651592453525,0.26591651592453525,0.08799102421543534,0.02649765397133946
crop_proj_yield_delta,5,-0.303545881560758,0.303545881560758,0.11304475334726,0.03282288948347047
crop_root_in_top_30,5,0.014764659099661714,0.018972974001996178,0.016933146089157036,0.0038090640715984585
crop_root_to_shoot_sp3,5,0.01510784935386562,0.016077973075561934,0.01008774038276713,0.0027125707971920967
crop_slope_sp3,5,0.006806118190089005,0.008032201708329367,0.006839254452939249,0.0016308282133435678
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0008483091577544232,0.00577937969000959,0.01216221930694345,0.0031821110221202814
litter_carbon,5,-0.11833406046500446,0.11833406046500446,0.040585506170821295,0.01191537939305612
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512932863,0.0007248192172947088
mortality_fraction_branch_delta,5,-0.09151271869998026,0.09151271869998026,0.02714067743386032,0.008363580178231557
mortality_fraction_croot_delta,5,-0.044872929301023934,0.044872929301023934,0.010698535082219705,0.0036139799694187074
mortality_fraction_froot_delta,5,-0.021883515316718373,0.021883515316718373,0.005738444008513899,0.0018131995484787042
mortality_fraction_leaf_delta,5,-0.0304265934277407,0.0304265934277407,0.007980595525239765,0.002398743486446524
mortality_fraction_stem_delta,5,-0.23286894426103255,0.23286894426103255,0.059783204807655754,0.017396390368075297
pool_alloc_froot_sp1,5,-0.9407812290112766,0.9407812290112766,0.22249927324834665,0.07415357705789576
pool_alloc_leaf_sp1,5,-1.4256540880313102,1.4256540880313102,0.3784950191054327,0.08933391183366436
pool_alloc_stem_sp1,5,-1.454835554997274,1.454835554997274,0.31914329306193434,0.09862758170150357
pool_turnover_branch_sp1,5,0.5182257784647393,0.5182257784647393,0.07985607496732738,0.023459356116927472
pool_turnover_croot_sp1,5,-1.8507213437980412,1.8507213437980412,0.3958208506918945,0.13763572933720258
pool_turnover_froot_sp1,5,-0.7500105631397364,0.7500105631397364,0.22915847860166924,0.07265463142562849
pool_turnover_leaf_sp1,5,-0.7300208484931306,0.7300208484931306,0.22225934537903413,0.07105242557381278
pool_turnover_stem_sp1,5,2.637155664302153,2.637155664302153,0.4026921794361561,0.1264140528882273
proj_cover,5,-1.2134220033488539,1.2134220033488539,2.1952872311433937,0.6364237809625768
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301305,0.01860867983991991
proj_mortality,5,0.9209178873030904,0.9209178873030904,0.09248136964846312,0.024725309398299044
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6979438006771244,0.6979438006771244,0.27788009228532895,0.08006002375515969
roth_c_dpm_frac_crop,5,-0.015257329245978512,0.02818603451573041,0.03407440011569595,0.007389909539963899
roth_c_dpm_frac_tree,5,0.3200124560760604,0.3200124560760604,0.06880340638878245,0.019499257671929764
roth_c_moisture_b_slope,5,-3.7648326588298113,3.7648326588298113,1.3831111212143696,0.4094958590055416
roth_c_temp_a1,5,1.549881172172444,1.549881172172444,0.3640987796091026,0.1075371930575736
roth_c_temp_a2,5,-3.62693240231354,3.62693240231354,0.9215334016857158,0.2754386174206834
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.211150345188626,5.211150345188626,0.9546574895730807,0.29990162924689495
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274993296,0.00012744464360375096
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652055577,0.0002771252514595731
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.00790527188611273,0.0022268327639196725
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196463,0.002913984882842094
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013572,0.0001524234398749448
tree_root_in_top_30,5,-1.147564607687253,1.147564607687253,0.25521291148168157,0.07872540274188894
tree_root_to_shoot_sp1,5,-0.49480304598751823,0.49480304598751823,0.15162682675147493,0.04826216833606287
cy0,6,-0.0257740460984202,0.09662767536867678,0.25979023416151675,0.08596786032429382
clay,6,-0.8166856029285077,1.3844292069711313,1.3347680586053343,0.22418626294946367
temp_ci_delta,6,2.3528027227172563,2.3528027227172563,0.6344885993970059,0.17497266338974846
rain_ci_delta,6,8.850893078868129,8.850893078868129,3.5150549768820354,1.1049130808312635
evap_ci_delta,6,-3.1104893954892754,3.1104893954892754,3.096301971053028,0.9374219144194889
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798365838,0.00027211501962301216
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097445439,0.0012149726508045768
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.00866305248155254,0.0023788700048567825
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174578,0.01037616108672995
ef_N_inputs,6,0.007804166994278905,0.015918270556750436,0.01844395334662555,0.0035790134590953713
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986328,0.00877988976132786,0.0013283924551649989
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528401,0.011592072463528738
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209751246,8.220332913378655e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386358003,0.0005054828205224306
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233418,0.0038287183019435796
proj_lit_qty_scale,6,-0.06366153069767652,0.06366153069767652,0.03956020993578495,0.0123844149790062
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.427229943584183,4.427229943584183,0.9620582348451288,0.2967291770952082
tree_wood_dens_sp1,6,-4.610990706517199,4.610990706517199,1.0420366287034912,0.2861385443542562
base_cover,6,0.1150416871186705,0.1150416871186705,0.13376159699404305,0.04313108497719401
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655922,0.0017299944416637378
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617651,0.004551771405152041
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2658419271228148,0.2658419271228148,0.08838179980983762,0.0279894058562739
crop_base_yield_delta,6,0.27350473203745546,0.27350473203745546,0.11862028270720293,0.03385534135733353
crop_carbon_above_sp3,6,0.005607465474557793,0.01086882558111113,0.01206402172121335,0.002656090425142062
crop_carbon_below_sp3,6,0.016884312206612594,0.017240006183632507,0.008519105964934997,0.0026414294902164267
crop_intercept_sp3,6,0.0026690374855678823,0.005236671454309017,0.005942693660796101,0.0012628733630565625
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989139,0.0022678518451467095,0.0005020846647996613
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445773443,0.00023880611581067652
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10411650894695554,0.10411650894695554,0.06469424760657859,0.02184579251538368
crop_proj_yield_delta,6,0.4183488464032088,0.4183488464032088,0.056034864472545576,0.018439825852165356
crop_root_in_top_30,6,0.09348129024400673,0.09348129024400673,0.020918020971269914,0.006238300566118984
crop_root_to_shoot_sp3,6,0.013218392497945874,0.014020224690613503,0.009171276506740359,0.0025254609758669604
crop_slope_sp3,6,0.0060702831409246375,0.007049479915477974,0.005984285643558439,0.0014574707648715194
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0007028950313143322,0.00546510522783028,0.011718899159106958,0.003079645409193947
litter_carbon,6,-0.10282379861262352,0.10282379861262352,0.039506780253706214,0.011631459758648394
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512944226,0.0007248192172951786
mortality_fraction_branch_delta,6,-0.07819775635755881,0.07819775635755881,0.026538156741171832,0.008293058617231413
mortality_fraction_croot_delta,6,-0.04085272889368672,0.04085272889368672,0.011200004486807701,0.0036931831835428958
mortality_fraction_froot_delta,6,-0.019343914131103902,0.019343914131103902,0.006002481511602182,0.0019133997690360474
mortality_fraction_leaf_delta,6,-0.026650464494557678,0.026650464494557678,0.008687293504584546,0.002579668766166426
mortality_fraction_stem_delta,6,-0.21139012087691098,0.21139012087691098,0.06415903847397786,0.018514859641477054
pool_alloc_froot_sp1,6,-0.8528925761818199,0.8528925761818199,0.23944732704007643,0.08031072137898682
pool_alloc_leaf_sp1,6,-1.266922926348472,1.266922926348472,0.4133266504734568,0.09597431101440093
pool_alloc_stem_sp1,6,-1.669099496334675,1.669099496334675,0.36554794727852563,0.11436149634821294
pool_turnover_branch_sp1,6,0.6241005854019761,0.6241005854019761,0.09231794443260405,0.026060582259967064
pool_turnover_croot_sp1,6,-1.6208939263956332,1.6208939263956332,0.4166492167930069,0.14403851326383865
pool_turnover_froot_sp1,6,-0.6485941902658141,0.6485941902658141,0.2401630154794038,0.07512607565256485
pool_turnover_leaf_sp1,6,-0.641661547977187,0.641661547977187,0.23955615182782242,0.0757854282108668
pool_turnover_stem_sp1,6,3.2824201582085757,3.2824201582085757,0.48922566143477764,0.1535773762950124
proj_cover,6,-1.1873506374383578,1.1873506374383578,1.783542797589557,0.5145083275973938
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712019,0.019028943565378858
proj_mortality,6,1.0849462445768896,1.0849462445768896,0.11189728023511107,0.030513177186139228
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7526846450067941,0.7526846450067941,0.2660165652325008,0.0753316634150695
roth_c_dpm_frac_crop,6,-0.17665699672001262,0.17665699672001262,0.030332435569896225,0.009148499801770097
roth_c_dpm_frac_tree,6,0.283288282090169,0.283288282090169,0.07876945985069195,0.022552789913765244
roth_c_moisture_b_slope,6,-4.201507858293983,4.201507858293983,1.8034066409769818,0.5232432241814599
roth_c_temp_a1,6,1.661764847351393,1.661764847351393,0.29627181652170814,0.09433990318881287
roth_c_temp_a2,6,-3.8863345143668235,3.8863345143668235,0.8604182607601248,0.2557469661890709
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.954996814061813,4.954996814061813,1.0445576405412433,0.3258792534284067
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658658725,0.00012970986039705285
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293628477,0.0002901700721417945
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381163,0.002336217272401227
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009948,0.003071104962487172
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871475168,0.00015825247753162237
tree_root_in_top_30,6,-1.0363921475347744,1.0363921475347744,0.27638205085472,0.08403176047413302
tree_root_to_shoot_sp1,6,-0.48285269097875183,0.48285269097875183,0.14837282791434842,0.04727733165173666
cy0,7,-0.023803170860145488,0.09083897682182518,0.25048743403504714,0.0832925962015728
clay,7,-0.9097843245005766,1.5197852939209409,1.4611012888506216,0.24752528786746636
temp_ci_delta,7,2.510876907393617,2.510876907393617,0.5928591193747059,0.16009018934116184
rain_ci_delta,7,9.445316089781588,9.445316089781588,3.956646043207159,1.2298701332688815
evap_ci_delta,7,-3.1875467944863365,3.1875467944863365,3.1647633147096372,0.9743774096992712
ef_burn_crop_N2O_scale,7,-0.002899558200111936,0.002899558200111936,0.0009385322798358364,0.0002721150196226225
ef_burn_crop_CH4_scale,7,-0.010867606188411899,0.01139728543836645,0.00520783309744472,0.0012149726508043407
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126913,0.0024607093773569475
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051617,0.010634467869854988
