parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,44,0.06473703902077022,0.06473703902077022,0.03805495419369511,0.010781739317177312
thinning_fraction_croot_delta,44,0.03585007801579056,0.03585007801579056,0.02322227499818974,0.007410331038732077
thinning_fraction_froot_delta,44,0.01948922581194577,0.01948922581194577,0.013554867834859404,0.003990883406328847
thinning_fraction_leaf_delta,44,0.02643545129629462,0.02643545129629462,0.01419436105332575,0.004307477732465196
thinning_fraction_stem_delta,44,0.2210283533303971,0.2210283533303971,0.15060435324596935,0.049841950794878576
tree_carbon_sp1,44,-2.3376222662007047,2.3376222662007047,1.0125662095564,0.31248412804401776
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489730702,0.0003156642535833788
tree_nitrogen_croot_sp1,44,0.004139253919461244,0.004139253919461244,0.003228456752926013,0.0009235939852439984
tree_nitrogen_froot_sp1,44,0.11663264636020823,0.11663264636020823,0.040075060447985936,0.011918794306939567
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.058921751779717944,0.018600712864326865
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570098814,0.0004748572639253543
tree_root_in_top_30,44,-0.40421552723811693,0.40421552723811693,0.291453562362963,0.09726767332171157
tree_root_to_shoot_sp1,44,-0.27213211157066064,0.27213211157066064,0.13697322506766893,0.039641078993498384
cy0,45,-0.016132235105488963,0.06145492834229761,0.1253332094677712,0.03653544648419073
clay,45,-2.5605480281468354,2.5684516064993774,1.8469814757639709,0.5492656157782484
temp_ci_delta,45,0.47845936560213165,0.47845936560213165,0.35471868378319127,0.09841231166975724
rain_ci_delta,45,4.174981622197896,4.174981622197896,3.865794191461755,1.168685475564465
evap_ci_delta,45,-0.648448070758849,0.648448070758849,0.8879655252961032,0.2440808029102717
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640558051,0.00031280713790522914
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082147567,0.0017159790229640906
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.03612888449766823,0.011998171914515373
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120542,0.040969687386318045
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821194,0.0319529351487711
combustion_factor_crop,45,-0.030349929222172407,0.030349929222172407,0.009431632974444416,0.002837736247764239
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977059,8.220332913376111e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.00164056543863667,0.0005054828205226382
base_sf_qty_scale,45,-0.1298137469652642,0.1298137469652642,0.011684697112334871,0.0038287183019439478
proj_lit_qty_scale,45,0.023420968190645184,0.023420968190645184,0.009741170102196824,0.003025939907602008
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.646402484606843,1.646402484606843,0.8813083368036949,0.2742851533411026
tree_wood_dens_sp1,45,-1.6367880696879973,1.6367880696879973,0.8557483628842922,0.24101219948182478
base_cover,45,0.01554854490577231,0.046494497051010254,0.08816075787361331,0.022696398506039186
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.00539265485065535,0.0017299944416636858
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361757,0.004551771405151794
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06570616480350455,0.06598181956967797,0.03287450873708753,0.010174964050524414
crop_base_yield_delta,45,-0.015071654111032302,0.035370697878983254,0.03936183757940112,0.007673153234998863
crop_carbon_above_sp3,45,0.024701136393922074,0.024701136393922074,0.008951377875086285,0.0024524357083814782
crop_carbon_below_sp3,45,0.03729818849423351,0.03729818849423351,0.01596390073773174,0.004991219797358786
crop_intercept_sp3,45,0.001117022950582075,0.003911513502327685,0.00603529301331539,0.0016394507542734215
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669490134,0.0005500131333311665
crop_nitrogen_below_sp3,45,-0.01706695072142178,0.01706695072142178,0.0023645037319202232,0.0006840885239703118
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024026790616418693,0.024026790616418693,0.005238677730372765,0.0016688576930956826
crop_proj_yield_delta,45,0.022039777257851743,0.022039777257851743,0.004740011130719745,0.001408431160648671
crop_root_in_top_30,45,0.02154453560196936,0.021803945827143557,0.017835323943624717,0.0057309783487242355
crop_root_to_shoot_sp3,45,0.01525664610392039,0.015353284686403313,0.010622003544548344,0.003008654841679071
crop_slope_sp3,45,-0.002338434215696261,0.004338493609706151,0.004539353843776935,0.000758886986593398
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006238831619898244,0.0015240659113768152,0.003620455138428825,0.0010235029549204798
litter_carbon,45,-0.01553221745125064,0.01553221745125064,0.006332343560433211,0.0016976426652827016
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512943354,0.00072481921729493
mortality_fraction_branch_delta,45,-0.01080307739953203,0.01267873326643874,0.01486752855320637,0.003460287176286445
mortality_fraction_croot_delta,45,-0.018745540143978244,0.018745540143978244,0.008607570983873658,0.0029296047674463276
mortality_fraction_froot_delta,45,-0.007238498085058304,0.007238498085058304,0.005140304335243296,0.0015613803001033218
mortality_fraction_leaf_delta,45,-0.003262778411785033,0.005187072006868326,0.007460060961771308,0.00201093813636183
mortality_fraction_stem_delta,45,-0.06673640342344606,0.06794944263721367,0.05511609246589497,0.017291731599747503
pool_alloc_froot_sp1,45,-0.31677925348110814,0.31677925348110814,0.2088892910647437,0.06322981347005577
pool_alloc_leaf_sp1,45,-0.1675221104195261,0.22376399137613046,0.3570233121245988,0.09422294407262263
pool_alloc_stem_sp1,45,-0.7702836205803826,0.7857739985926627,0.5451505011848993,0.13552824661397805
pool_turnover_branch_sp1,45,0.05375739494034737,0.18580548468275643,0.2168858349151788,0.036999837850517144
pool_turnover_croot_sp1,45,-0.7744939514015847,0.7744939514015847,0.4659617777870271,0.15483812432775323
pool_turnover_froot_sp1,45,-0.21866537862463656,0.2197745980900498,0.18816605349815937,0.058451789582810186
pool_turnover_leaf_sp1,45,-0.09983242692320776,0.14655222502632753,0.19050458030820308,0.047664922991598385
pool_turnover_stem_sp1,45,3.6779863953109286,3.6779863953109286,2.035198860310823,0.6471748002064915
proj_cover,45,-0.7790978122971444,0.7790978122971444,1.1166788671967087,0.3641256038128275
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.481954566240766,4.481954566240766,1.654446042754124,0.5101608027772787
proj_thinning_delta,45,9.109614571670775,9.109614571670775,3.5586502213938322,0.9442883028230625
roth_c_cover_c,45,0.2829672969128386,0.2829672969128386,0.18117689710565885,0.05563353152644677
roth_c_dpm_frac_crop,45,-0.007782158906245201,0.007782158906245201,0.010121368416467677,0.0030983819931365286
roth_c_dpm_frac_tree,45,0.047966586839452666,0.048036518140593724,0.044607063819077565,0.014125540569098783
roth_c_moisture_b_slope,45,-1.4086989537743866,1.4086989537743866,2.0393940592242634,0.5902520090436402
roth_c_temp_a1,45,0.8968591894507266,0.8968591894507266,0.503887962611204,0.15397608949682165
roth_c_temp_a2,45,-1.8592454043410753,1.8592454043410753,1.1220798305908892,0.3550370010900641
thinning_fraction_branch_delta,45,0.051407448683215465,0.051407448683215465,0.0326334394210558,0.009408085039785817
thinning_fraction_croot_delta,45,0.02806580818613689,0.02806580818613689,0.019315439888630572,0.006255054815981776
thinning_fraction_froot_delta,45,0.01512000605313386,0.01512000605313386,0.011424233339090656,0.003378268758613702
thinning_fraction_leaf_delta,45,0.02034828601018025,0.02034828601018025,0.011668295777783026,0.0034535939254504563
thinning_fraction_stem_delta,45,0.17224146175057303,0.17224146175057303,0.1253741984131038,0.04160700849977574
tree_carbon_sp1,45,-2.2735665321481684,2.2735665321481684,0.9610006462764512,0.29528916559512763
tree_nitrogen_branch_sp1,45,0.003627763827619218,0.003627763827619218,0.0011255970335793597,0.00031874727646331283
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.0032695846829597754,0.0009353272036698951
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.04059201879288533,0.012073430819404828
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.059699550940442256,0.01885022131301984
tree_nitrogen_stem_sp1,45,0.004762880030169475,0.004762880030169475,0.0016547072501935853,0.0004814885229543624
tree_root_in_top_30,45,-0.40999735767027234,0.40999735767027234,0.2912376577948268,0.09676533439730485
tree_root_to_shoot_sp1,45,-0.25942697048561236,0.25942697048561236,0.13011568714906546,0.037418650382769966
cy0,46,-0.016206251595371108,0.06255170941321846,0.1271785413269123,0.03704930585648036
clay,46,-2.5621678132015084,2.571272161258707,1.8546522122959628,0.5519461795938101
temp_ci_delta,46,0.503461593833422,0.503461593833422,0.3434517801931099,0.09487744763006933
rain_ci_delta,46,4.4762546311328775,4.4762546311328775,3.8984389465861247,1.1844790789488675
evap_ci_delta,46,-0.6919325784317599,0.6919325784317599,0.901434856849757,0.24795423383771437
ef_burn_crop_N2O_scale,46,-0.006746743201087618,0.006746743201087618,0.001082003664055786,0.00031280713790521135
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.005410660082148242,0.0017159790229642957
ef_burn_tree_N2O_scale,46,0.11388741755930816,0.11388741755930816,0.03654629279591277,0.012143279083050722
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486923,0.04147610128509
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.10241763254528764,0.032302232297671464
combustion_factor_crop,46,-0.03034992922217299,0.03034992922217299,0.009431632974444304,0.002837736247764193
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027606,0.053180410498700315
volatile_frac_organic_fertiliser,46,-0.0028754256509737758,0.0028754256509737758,0.00030556244209789475,8.220332913377849e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386361021,0.0005054828205224594
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334292,0.003828718301943713
proj_lit_qty_scale,46,0.023737485236708152,0.023737485236708152,0.009712186396923178,0.003016904021696364
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5326008101289201,1.5326008101289201,0.84341991175474,0.258353653126048
tree_wood_dens_sp1,46,-1.5333876083986595,1.5333876083986595,0.8156014802571064,0.22954098005253534
base_cover,46,0.0142140341818214,0.046330648848270276,0.08823421027405778,0.02267450924182731
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655658,0.0017299944416637866
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.01364616483361746,0.0045517714051518535
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06461085604348864,0.06493357625016985,0.03277678218416282,0.010124514161047636
crop_base_yield_delta,46,-0.01675038274566132,0.036025183662590464,0.03915887043321621,0.007650611245019497
crop_carbon_above_sp3,46,0.02386802089224997,0.02386802089224997,0.008611517426221805,0.0023681228287903686
crop_carbon_below_sp3,46,0.03614635951604519,0.03614635951604519,0.01550385760589687,0.004843025628285633
crop_intercept_sp3,46,0.0005159732017101792,0.003785495702232261,0.0057951197765966885,0.001512538161554444
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669486866,0.0005500131333310514
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731920153,0.0006840885239703455
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022879459865956586,0.022879459865956586,0.004803669845752557,0.0015307941296240548
crop_proj_yield_delta,46,0.021119853758729563,0.021119853758729563,0.004509381838165715,0.0013423277651164415
crop_root_in_top_30,46,0.02029972111989787,0.020650834345173057,0.01745828002599489,0.005584655072476554
crop_root_to_shoot_sp3,46,0.014285329239708506,0.014451124757117,0.010410381093067047,0.0029136957005764692
crop_slope_sp3,46,-0.002729105024991363,0.0044413187998697205,0.004429713597481924,0.0007675340622597417
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006433201617572382,0.0015447278407019482,0.0036741285614746337,0.0010356685602560093
litter_carbon,46,-0.01521389718347289,0.01521389718347289,0.006301464433291931,0.001689745530417576
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512942274,0.0007248192172949556
mortality_fraction_branch_delta,46,-0.010041006573127158,0.012096770040131682,0.01466631246647677,0.0033624405461518754
mortality_fraction_croot_delta,46,-0.018652575020273638,0.018652575020273638,0.00861390976474648,0.002932208709337026
mortality_fraction_froot_delta,46,-0.007129923694223267,0.007129923694223267,0.005137885781345111,0.0015617252277347884
mortality_fraction_leaf_delta,46,-0.002956150341798608,0.005063878563083396,0.007423927032293708,0.001984172700775482
mortality_fraction_stem_delta,46,-0.06538340307980597,0.06681385339046758,0.05493641812493356,0.017104148618080624
pool_alloc_froot_sp1,46,-0.3131431711258149,0.3131431711258149,0.2087653774412488,0.0634916644899629
pool_alloc_leaf_sp1,46,-0.15770858928875076,0.22110335526495284,0.35609760962038367,0.0931837978797589
pool_alloc_stem_sp1,46,-0.5721811679646505,0.6271014507920112,0.5296485406949393,0.12094173294253244
pool_turnover_branch_sp1,46,-0.014816718778180898,0.16855444942958767,0.22068457433088273,0.04512752053888031
pool_turnover_croot_sp1,46,-0.7851467858515238,0.7851467858515238,0.46888427877826616,0.156054320362906
pool_turnover_froot_sp1,46,-0.2217781706124978,0.22266426438486212,0.19055715856285083,0.059255301209387684
pool_turnover_leaf_sp1,46,-0.09866994904879114,0.14765749983251994,0.1911640270024196,0.04745374420950836
pool_turnover_stem_sp1,46,3.1040276858202325,3.1040276858202325,1.9042877892734125,0.6102394152745848
proj_cover,46,-0.8108953536683247,0.8108953536683247,1.1553993486100054,0.37721292911881976
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.454388999725447,4.454388999725447,1.6393871536477773,0.5078135159189691
proj_thinning_delta,46,8.331614206648762,8.331614206648762,3.382544076916932,0.8976398800774703
roth_c_cover_c,46,0.3042011527739995,0.3042011527739995,0.18266219190179003,0.05622849340218651
roth_c_dpm_frac_crop,46,-0.00684699575040072,0.00684699575040072,0.008863050397292436,0.002706175091707129
roth_c_dpm_frac_tree,46,0.05042418470949134,0.05042418470949134,0.04330688536840274,0.013744680218602656
roth_c_moisture_b_slope,46,-1.451430562526329,1.451430562526329,2.0084496547014163,0.5813215840519075
roth_c_temp_a1,46,0.9390768873444193,0.9390768873444193,0.4795505249212679,0.1459701218760985
roth_c_temp_a2,46,-1.9721147850013883,1.9721147850013883,1.0971332110035779,0.34487072071194774
thinning_fraction_branch_delta,46,0.04174698965197561,0.04174698965197561,0.027802725610959724,0.008144140852160558
thinning_fraction_croot_delta,46,0.022514734033957578,0.022514734033957578,0.01604932144784211,0.00524183566588768
thinning_fraction_froot_delta,46,0.012012983148034572,0.012012983148034572,0.009609362405388932,0.0028522418932498458
thinning_fraction_leaf_delta,46,0.0161218802317926,0.0161218802317926,0.009695825021735223,0.0028102517846612866
thinning_fraction_stem_delta,46,0.13773257646244966,0.13773257646244966,0.104196671367706,0.03462837877222567
tree_carbon_sp1,46,-2.1829717065602354,2.1829717065602354,0.9083460140063561,0.27761758004292203
tree_nitrogen_branch_sp1,46,0.0036461273634660783,0.0036461273634660783,0.001134225851801928,0.0003214663433139346
tree_nitrogen_croot_sp1,46,0.004238574442345977,0.004238574442345977,0.003306401613659216,0.0009457783398617183
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501504,0.012209843747601184
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452126,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656098,0.004824385479656098,0.0016755414570168868,0.00048763398964815765
tree_root_in_top_30,46,-0.40974764210599535,0.40974764210599535,0.290391559890938,0.09617468752427838
tree_root_to_shoot_sp1,46,-0.2441931802750481,0.2441931802750481,0.123097446171661,0.03514639096129183
cy0,47,-0.016248310533279086,0.06349068110371735,0.12874790472335004,0.03748652237226065
clay,47,-2.5628134984079485,2.5723145311228794,1.8588740454126673,0.5538950908820228
temp_ci_delta,47,0.5220567037781134,0.5220567037781134,0.3342035232259098,0.09183191077797234
rain_ci_delta,47,4.7068728021782285,4.7068728021782285,3.932191218341641,1.1993551238297198
evap_ci_delta,47,-0.7261957840694545,0.7261957840694545,0.9148007624817421,0.25183651815097136
ef_burn_crop_N2O_scale,47,-0.006746743201087394,0.006746743201087394,0.0010820036640555146,0.0003128071379051415
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.005410660082147975,0.0017159790229641849
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191597,0.012274390401609585
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961167,0.04193576800458473
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103817,0.03260565952375682
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.009431632974444099,0.0028377362477640306
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.1788741404546044,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.002875425650973809,0.002875425650973809,0.0003055624420980647,8.220332913382955e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896286,0.01629739688896286,0.0016405654386363936,0.0005054828205225687
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334483,0.0038287183019438016
proj_lit_qty_scale,47,0.02404600080277252,0.02404600080277252,0.009682473212925861,0.00300758091598109
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.400803783517491,1.400803783517491,0.8064745656706116,0.24280199909226516
tree_wood_dens_sp1,47,-1.4116850696172474,1.4116850696172474,0.7774268524983867,0.2189170972887115
base_cover,47,0.012972848571678982,0.04612401016957645,0.08824597444095902,0.022659355216492715
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850647,0.028559907333850647,0.005392654850655718,0.001729994441663694
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617198,0.0045517714051517945
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06354216226894684,0.06391069956477474,0.03267941254461029,0.010075231758411086
crop_base_yield_delta,47,-0.018388508347116462,0.036751846630404574,0.03895444344958798,0.007590595781921871
crop_carbon_above_sp3,47,0.023114232828698067,0.023114232828698067,0.008326043298769178,0.0022973393391107775
crop_carbon_below_sp3,47,0.035092773709752986,0.035092773709752986,0.015110692582829982,0.00471625925132882
crop_intercept_sp3,47,-2.5518271077734633e-05,0.0037402950576485515,0.0055936696378311845,0.0013966133310676844
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669490797,0.0005500131333311545
crop_nitrogen_below_sp3,47,-0.017066950721421555,0.017066950721421555,0.002364503731920113,0.0006840885239703062
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021873605200158762,0.021873605200158762,0.004458322628285115,0.0014170476713852612
crop_proj_yield_delta,47,0.020298874389383763,0.020298874389383763,0.004331510493554718,0.0012910785676930013
crop_root_in_top_30,47,0.019150023894671863,0.019588297014870793,0.017138486120095237,0.005461875221039575
crop_root_to_shoot_sp3,47,0.013387875051402908,0.013619158004897058,0.010236899043000581,0.002835122817302933
crop_slope_sp3,47,-0.0030886052415367684,0.004563694064585755,0.004336189227451701,0.0007798109518096775
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0006607293687303395,0.0015619463979214322,0.00372070981864048,0.0010460350668363705
litter_carbon,47,-0.014903045970725387,0.014903045970725387,0.006270098749694694,0.0016818087542462318
litter_nitrogen,47,0.023840581492757692,0.023840581492757692,0.0026222280512946377,0.0007248192172950316
mortality_fraction_branch_delta,47,-0.009074645847465493,0.011387942157824456,0.014399297023308524,0.0032303767510076164
mortality_fraction_croot_delta,47,-0.01843024657350628,0.01843024657350628,0.008583785541937446,0.0029221496400360317
mortality_fraction_froot_delta,47,-0.006962677547018387,0.006962677547018387,0.005111199397234668,0.0015543799149866568
mortality_fraction_leaf_delta,47,-0.0025676349742421085,0.004927796155842865,0.007358470278777231,0.0019440612796397634
mortality_fraction_stem_delta,47,-0.06325823499072886,0.06492897021715086,0.054463274494974366,0.016825116195425673
pool_alloc_froot_sp1,47,-0.3065692460889237,0.3065692460889237,0.20779431764715303,0.06348425970252994
pool_alloc_leaf_sp1,47,-0.14343841323779055,0.2182436085979096,0.3540598856198726,0.09136241138809521
pool_alloc_stem_sp1,47,-0.3679074489762218,0.5210833712697296,0.5254020277843536,0.09445838241117158
pool_turnover_branch_sp1,47,-0.08495794103208926,0.17470229570274914,0.225346766612282,0.050408878532972566
pool_turnover_croot_sp1,47,-0.7902930699847482,0.7902930699847482,0.46999841518233904,0.15662055380378379
pool_turnover_froot_sp1,47,-0.22269794050404995,0.22345180809299495,0.19181503310710207,0.05965145878429261
pool_turnover_leaf_sp1,47,-0.09517266482465889,0.14722095756680253,0.19089569921262556,0.046823910607781925
pool_turnover_stem_sp1,47,2.503207744058553,2.532736688705906,1.7861278749013556,0.5553767906530431
proj_cover,47,-0.8293555791942075,0.8293555791942075,1.1733728671532087,0.3836268787888014
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,4.405027865467248,4.405027865467248,1.619802125941591,0.503917760053957
proj_thinning_delta,47,7.568389141954112,7.568389141954112,3.2174791164166194,0.8546751823880623
roth_c_cover_c,47,0.3197488429113732,0.3197488429113732,0.18335578152425028,0.05660080182681031
roth_c_dpm_frac_crop,47,-0.006081776754203211,0.006081776754203211,0.007775248498160579,0.002368102133935681
roth_c_dpm_frac_tree,47,0.05101232255532506,0.05101232255532506,0.04221166499201259,0.013398525792033654
roth_c_moisture_b_slope,47,-1.4871489158861395,1.4871489158861395,1.9873358395639433,0.5753204035367441
roth_c_temp_a1,47,0.9687869926629353,0.9687869926629353,0.4620219951147038,0.1398656034376847
roth_c_temp_a2,47,-2.0518037178577027,2.0518037178577027,1.0737392162264592,0.3364208292835771
thinning_fraction_branch_delta,47,0.034599841678741035,0.034599841678741035,0.023603148442712586,0.007013022017839182
thinning_fraction_croot_delta,47,0.01847843852115094,0.01847843852115094,0.013345479522879745,0.004374350846870507
thinning_fraction_froot_delta,47,0.009764926640706467,0.009764926640706467,0.00807980099734064,0.00240530199578866
thinning_fraction_leaf_delta,47,0.01313487736482671,0.01313487736482671,0.008133122586866565,0.002319224543658853
thinning_fraction_stem_delta,47,0.11286022709265091,0.11286022709265091,0.08667769723259729,0.028807512585593692
tree_carbon_sp1,47,-2.072645575518789,2.072645575518789,0.8550126039503108,0.25972688718229797
tree_nitrogen_branch_sp1,47,0.0036592915494010948,0.0036592915494010948,0.0011414437492521892,0.0003238165000329415
tree_nitrogen_croot_sp1,47,0.00428076634053903,0.00428076634053903,0.003338830417409148,0.0009549259818661488
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847697,0.012327754115796941
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087865,0.019265933225432758
tree_nitrogen_stem_sp1,47,0.004880689506597572,0.004880689506597572,0.0016947068840942056,0.0004932745917902438
tree_root_in_top_30,47,-0.40485093790586485,0.40485093790586485,0.2886502678916676,0.09538375570716552
tree_root_to_shoot_sp1,47,-0.22709813937862341,0.22709813937862341,0.11602351736269435,0.0328631289239026
cy0,48,-0.016260600468754053,0.06428235998395979,0.13005741793879022,0.03785138694868767
clay,48,-2.5610221275189806,2.570438342756954,1.8592973388718614,0.5548185717198624
temp_ci_delta,48,0.5346687692708815,0.5346687692708815,0.32610576087836246,0.08909130171613835
rain_ci_delta,48,4.870570108478782,4.870570108478782,3.9588342712279703,1.211222675182632
evap_ci_delta,48,-0.7513025353207661,0.7513025353207661,0.9252191242211601,0.2548516707789836
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557874,0.00031280713790518636
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.0054106600821479936,0.0017159790229641114
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.037241625164745724,0.012391287642529171
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115173,0.04234772538939209
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533643,0.03286295402235452
combustion_factor_crop,48,-0.030349929222172906,0.030349929222172906,0.009431632974444134,0.002837736247764051
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442293996,0.05409780170260806
volatile_frac_organic_fertiliser,48,-0.002875425650974109,0.002875425650974109,0.00030556244209794685,8.220332913380345e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896271,0.01629739688896271,0.001640565438636279,0.0005054828205225016
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334321,0.0038287183019437105
proj_lit_qty_scale,48,0.02434673784935707,0.02434673784935707,0.009651928227724193,0.0029979631905649455
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2559998687830873,1.2559998687830873,0.7703771077942198,0.22769098544941313
tree_wood_dens_sp1,48,-1.2763109961350825,1.2763109961350825,0.741352589253577,0.2090781407135728
base_cover,48,0.011819435393058722,0.04589371152981527,0.08819456731215626,0.022644686958796956
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655472,0.0017299944416636751
base_mortality,48,0.0,0.0,0.0,0.0
