parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5875886926994154,0.5875886926994154,0.13787584873656125,0.04272244212425793
pool_turnover_stem_sp1,4,2.255307959519158,2.255307959519158,0.3449525206662356,0.11466162750765546
proj_cover,4,-1.042950974953469,1.042950974953469,0.5332364278159607,0.15919633329704264
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221287,0.017980267419931074
proj_mortality,4,0.7821238146031366,0.7821238146031366,0.07730101678307284,0.020586417865895927
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28084613652126433,0.28084613652126433,0.17133734561800243,0.05699612201343865
roth_c_dpm_frac_crop,4,-0.00673025157934255,0.012699412495242157,0.015571718622072381,0.0033892554838103398
roth_c_dpm_frac_tree,4,0.2462177848625903,0.2462177848625903,0.0526703206872367,0.01581613987949148
roth_c_moisture_b_slope,4,-1.55178556529258,1.55178556529258,0.8600971640136952,0.2710831873908899
roth_c_temp_a1,4,1.6247329127368215,1.6247329127368215,0.2557805097146396,0.0876604397587205
roth_c_temp_a2,4,-3.543629894896552,3.543629894896552,0.5872991118792585,0.15819826748700266
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.52124073598908,4.52124073598908,0.7019716524332451,0.21112618063543176
tree_nitrogen_branch_sp1,4,0.0020038077589222157,0.0020038077589222157,0.00037691949904176606,0.00012544549291673983
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.000935773495915904,0.00026473896046197936
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916285028,0.0021260123761761823
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208556,0.0027700434142271814
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189495626,0.00014672464734116208
tree_root_in_top_30,4,-0.9533471579456215,0.9533471579456215,0.20617427101026706,0.06715425046062898
tree_root_to_shoot_sp1,4,-0.43860492742333285,0.43860492742333285,0.12099436279958407,0.038031998210010756
cy0,5,0.01167092448870517,0.10738222128551356,0.1568379099921366,0.033528465116886175
clay,5,-2.053032791719066,2.053032791719066,1.343143333320907,0.41847420869049906
temp_ci_delta,5,1.1769042986346956,1.1769042986346956,0.20107508688690146,0.054588741384888104
rain_ci_delta,5,3.224297036505144,3.224297036505144,3.2623404983891873,1.024685537822088
evap_ci_delta,5,-2.092926623223012,2.0929856191108596,3.763979891864327,1.2042708972343312
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003659187,0.00039542507234024315
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.00686190406998018,0.0016253894681123157
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780225,0.002301387521030628
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251943,0.010127827175522103
ef_N_inputs,5,0.011924477784437592,0.017708664625366376,0.017874052917655585,0.0035715256717901572
combustion_factor_crop,5,0.011794674954160289,0.01198172157969708,0.008445999204784563,0.002461438515268058
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116569,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420976774,8.220332913365529e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.00164056543863541,0.0005054828205221852
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334573,0.003828718301943783
proj_lit_qty_scale,5,-0.022946575390475378,0.024517204080260434,0.021635531407685173,0.005639970432470339
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.486827204838382,3.486827204838382,0.5357808517697458,0.17793437822758043
tree_wood_dens_sp1,5,-3.6040176257727774,3.6040176257727774,0.7057612878055717,0.19304868241384265
base_cover,5,0.15764475769826372,0.15764475769826372,0.09582615866334934,0.02920213373751286
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.0053926548506552435,0.0017299944416635765
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361791,0.0045517714051520495
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18077046205006836,0.18077046205006836,0.054294991822664736,0.01757265677937344
crop_base_yield_delta,5,0.16166689995662759,0.16166689995662759,0.06877361130916201,0.021566790638286454
crop_carbon_above_sp3,5,0.004736385017389955,0.007171630127513184,0.007809882366705534,0.001971663237615231
crop_carbon_below_sp3,5,0.012519405279081307,0.012519405279081307,0.005381381824792649,0.0019016639758168438
crop_intercept_sp3,5,0.0029538283119770357,0.004040281499711762,0.004004440386109151,0.0009455865557480293
crop_nitrogen_above_sp3,5,-0.0013829849470172074,0.002082364054988539,0.0022678518451476324,0.0005020846647996011
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782239,0.00023880611581078543
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15061810824677466,0.15061810824677466,0.041864386080737864,0.012807300918177151
crop_proj_yield_delta,5,-0.14147998849098772,0.14147998849098772,0.06147513029840415,0.018150530565383485
crop_root_in_top_30,5,0.010286140991431969,0.011387932425621505,0.009638815004208691,0.0027724176533009555
crop_root_to_shoot_sp3,5,0.008785171741006615,0.008785171741006615,0.00470192812356757,0.0015880310168020749
crop_slope_sp3,5,0.0045974747749725434,0.004940270428232463,0.004434480845289644,0.0012885557395165353
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0110865088209408,0.024709092990115943,0.05018296653747627,0.01513333891544951
litter_carbon,5,-0.05969947711730535,0.05969947711730535,0.01577099790023545,0.004344230211128669
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.002622228051294211,0.0007248192172948324
mortality_fraction_branch_delta,5,-0.05566046345774438,0.05566046345774438,0.01506899904849241,0.004260923583473615
mortality_fraction_croot_delta,5,-0.028803920326337985,0.028803920326337985,0.007938235759388627,0.0027396491023400785
mortality_fraction_froot_delta,5,-0.014053775407076818,0.014053775407076818,0.003981427587892154,0.0012683881578181672
mortality_fraction_leaf_delta,5,-0.017389542322774166,0.017389542322774166,0.005255015288647928,0.0015263826289277332
mortality_fraction_stem_delta,5,-0.13961580649771746,0.13961580649771746,0.0341909702451326,0.010542167395238068
pool_alloc_froot_sp1,5,-0.58286520688064,0.58286520688064,0.14580192562652491,0.04918223465294015
pool_alloc_leaf_sp1,5,-0.7925308042056436,0.7925308042056436,0.2157909433165782,0.06063357824948485
pool_alloc_stem_sp1,5,-1.4942398251742768,1.4942398251742768,0.31743152877088054,0.10139130386140191
pool_turnover_branch_sp1,5,0.5795041648574776,0.5795041648574776,0.09040848044566013,0.025492196926552347
pool_turnover_croot_sp1,5,-1.1151724593791041,1.1151724593791041,0.27613672769288744,0.08669075885002864
pool_turnover_froot_sp1,5,-0.42280128303541514,0.42280128303541514,0.1514615721422595,0.04862306550281095
pool_turnover_leaf_sp1,5,-0.4065681052865088,0.4065681052865088,0.13719011882305768,0.04188671216233287
pool_turnover_stem_sp1,5,2.951667634488743,2.951667634488743,0.44435189722142876,0.14612776491612714
proj_cover,5,-1.080506368685788,1.080506368685788,0.5532754893057632,0.16677966218994425
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301249,0.018608679839919803
proj_mortality,5,0.9429902533410399,0.9429902533410399,0.09535880830325615,0.02592273038498041
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.296931315565622,0.296931315565622,0.1838364846197651,0.06139606965418279
roth_c_dpm_frac_crop,5,-0.004402584206240711,0.008115419278762581,0.011371588860652164,0.0027408801227832005
roth_c_dpm_frac_tree,5,0.17008907758988823,0.17008907758988823,0.05650527232429305,0.017237668934893063
roth_c_moisture_b_slope,5,-1.7204883351751135,1.7204883351751135,1.2570814089717122,0.39475238790785067
roth_c_temp_a1,5,1.6720078870789035,1.6720078870789035,0.24305395906043883,0.08964223141714803
roth_c_temp_a2,5,-3.6582434198779707,3.6582434198779707,0.5260187346981078,0.1397718591868681
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.903662121696332,3.903662121696332,0.7202063394204643,0.21646329495665423
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827488538,0.00012744464360353502
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652058817,0.0002771252514595618
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112732,0.0022268327639196252
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.0093827987451976,0.0029139848828426715
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013268,0.00015242343987508384
tree_root_in_top_30,5,-0.7227192331546587,0.7227192331546587,0.20506509841581072,0.06746248075399659
tree_root_to_shoot_sp1,5,-0.4005656202198026,0.4005656202198026,0.104759324011847,0.03293635601250198
cy0,6,0.012243362439593541,0.10803744009910923,0.15497480906603503,0.032654562072988634
clay,6,-1.998064873453247,1.998064873453247,1.2285852380461595,0.38171818336432134
temp_ci_delta,6,1.0493353032654902,1.0493353032654902,0.25839661379198137,0.07592791720500548
rain_ci_delta,6,2.9271160907194966,2.9271160907194966,3.240278373919336,1.0290389789096182
evap_ci_delta,6,-2.0367077312496495,2.0367611347577563,3.772835161395533,1.1936466013218159
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798357675,0.0002721150196224769
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.00520783309744442,0.0012149726508043212
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481551652,0.002378870004856451
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174553,0.0103761610867298
ef_N_inputs,6,0.0078041669942806365,0.015918270556751234,0.018443953346626723,0.0035790134590957443
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761328366,0.0013283924551652224
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284525,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977118,8.220332913361885e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.001640565438636435,0.0005054828205225181
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334323,0.003828718301943661
proj_lit_qty_scale,6,-0.012811870839419237,0.016539996735354157,0.018498867338460425,0.004428689671082642
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1704071623773045,3.1704071623773045,0.5230933553683703,0.17422271939621412
tree_wood_dens_sp1,6,-3.2804125424703385,3.2804125424703385,0.6812478499601502,0.18434736900952708
base_cover,6,0.14446395440063695,0.14446395440063695,0.09109180426519242,0.027631737738137225
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.00539265485065492,0.0017299944416634084
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833616829,0.004551771405151607
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1606568468801195,0.1606568468801195,0.048390632280430355,0.015587822243947466
crop_base_yield_delta,6,0.13105489875285353,0.13105489875285353,0.06118325276115719,0.019120456827227423
crop_carbon_above_sp3,6,0.00415719611155232,0.006284741152057127,0.006847370608558907,0.0017262399689384363
crop_carbon_below_sp3,6,0.011106320469596809,0.011106320469596809,0.004681576301755511,0.0016446264379414524
crop_intercept_sp3,6,0.0029225476722601674,0.0037490331399091304,0.00353462502264975,0.000866866402710802
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989072,0.0022678518451465,0.0005020846647995759
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445786926,0.00023880611581088458
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15692669418241328,0.15692669418241328,0.053031241412156975,0.017475528658961105
crop_proj_yield_delta,6,0.45337402789118286,0.45337402789118286,0.04856553297221661,0.01531420952802427
crop_root_in_top_30,6,0.07743925206761264,0.07743925206761264,0.014284373611223955,0.004302823428446208
crop_root_to_shoot_sp3,6,0.007375611526975611,0.007375611526975611,0.0038993551129561277,0.0013119491072292443
crop_slope_sp3,6,0.003977026780172155,0.004288965129572775,0.0039025522845191176,0.0011259194620911086
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008510125691441583,0.018700955912838026,0.03752689734461895,0.011248905202872635
litter_carbon,6,-0.049896233089808194,0.049896233089808194,0.01318733225382816,0.00362302611386078
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051293702,0.0007248192172948371
mortality_fraction_branch_delta,6,-0.04167521403988746,0.04167521403988746,0.01336515751226877,0.003684000294895407
mortality_fraction_croot_delta,6,-0.0239026752216178,0.0239026752216178,0.00757450616488329,0.0026148156120471117
mortality_fraction_froot_delta,6,-0.011334196052091938,0.011334196052091938,0.0036886283633209066,0.0011683885907973778
mortality_fraction_leaf_delta,6,-0.013231820087102442,0.013231820087102442,0.00478601397181855,0.001408993121135642
mortality_fraction_stem_delta,6,-0.11262763566963403,0.11262763566963403,0.032590380987396146,0.010089310712106114
pool_alloc_froot_sp1,6,-0.47838410865614217,0.47838410865614217,0.13402537542722112,0.0453836003026846
pool_alloc_leaf_sp1,6,-0.6013791905989502,0.6013791905989502,0.19587922117589987,0.05558003422352439
pool_alloc_stem_sp1,6,-1.6760572821319784,1.6760572821319784,0.3606221243255299,0.11661679959293116
pool_turnover_branch_sp1,6,0.664919756268642,0.664919756268642,0.10144914167766668,0.02786077669617194
pool_turnover_croot_sp1,6,-0.8629364916061855,0.8629364916061855,0.25319552886389374,0.07813035395289533
pool_turnover_froot_sp1,6,-0.3119303983017721,0.3119303983017721,0.13977459483389795,0.04451230088114762
pool_turnover_leaf_sp1,6,-0.29830785163176,0.29830785163176,0.12889936878764852,0.03881301575076524
pool_turnover_stem_sp1,6,3.53132337207389,3.53132337207389,0.5360794174410483,0.17393535820426367
proj_cover,6,-0.9722527126899223,0.9722527126899223,0.5189301033162647,0.16000603409892505
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712095,0.01902894356537904
proj_mortality,6,1.0834936671393005,1.0834936671393005,0.11409900778939137,0.031708721492543765
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2643616175581699,0.2643616175581699,0.1805248622859191,0.05976025125080022
roth_c_dpm_frac_crop,6,-0.1597591723301524,0.1597591723301524,0.029569616872514908,0.008745719264170868
roth_c_dpm_frac_tree,6,0.12421778804598908,0.12421778804598908,0.05581511331860646,0.01722247209743264
roth_c_moisture_b_slope,6,-1.6128098414624124,1.6128098414624124,1.4704059619866567,0.46084430872228804
roth_c_temp_a1,6,1.4464924770730134,1.4464924770730134,0.29589704923079946,0.10192225470377866
roth_c_temp_a2,6,-3.152594669002462,3.152594669002462,0.5380280553313966,0.14397891689020564
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5890873305616475,3.5890873305616475,0.7048644035109042,0.21206372981859298
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658711585,0.00012970986039728948
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293626963,0.00029017007214178383
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381713,0.0023362172724014736
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010852,0.0030711049624876207
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473261,0.00015825247753155307
tree_root_in_top_30,6,-0.5913207049036094,0.5913207049036094,0.1968753676794738,0.06440880086239638
tree_root_to_shoot_sp1,6,-0.3841153579189719,0.3841153579189719,0.09760252362389088,0.03073247728582083
cy0,7,0.012626487524832603,0.10736153409817721,0.15190662719488904,0.03166650634097284
clay,7,-2.0075291008940406,2.0075291008940406,1.1459038761780056,0.3554803617433874
temp_ci_delta,7,0.9121740849598099,0.9121740849598099,0.3013874376161766,0.09297954565034706
rain_ci_delta,7,2.5626424029753174,2.5626424029753174,3.065203323504062,0.9812330328168958
evap_ci_delta,7,-1.8945722482727387,1.8946223278234533,3.6033337778092087,1.1296162298141894
ef_burn_crop_N2O_scale,7,-0.0028995582001122818,0.0028995582001122818,0.0009385322798361565,0.0002721150196226526
ef_burn_crop_CH4_scale,7,-0.010867606188411628,0.01139728543836618,0.005207833097444952,0.0012149726508044066
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126743,0.002460709377356939
