parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.47640921940240216,0.47640921940240216,0.1180604358452119,0.035411024239257814
pool_turnover_stem_sp1,4,2.3752049803295625,2.3752049803295625,0.35069627149015165,0.11727238469719879
proj_cover,4,-1.8330586009362158,1.8330586009362158,0.6662833434767789,0.2117972161473551
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221202,0.01798026741993081
proj_mortality,4,0.7951797148995382,0.7951797148995382,0.07712933002771472,0.020856700413586636
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3870583936637709,0.40117195069032763,0.290158274122016,0.08914101785536385
roth_c_dpm_frac_crop,4,-0.0025211309563383023,0.010203710086145045,0.01324464928878052,0.0026130433605738904
roth_c_dpm_frac_tree,4,0.20360665417104012,0.20360665417104012,0.042125859756922304,0.013182705440661947
roth_c_moisture_b_slope,4,-0.62407390164133,0.62407390164133,0.30109839750137335,0.09238919165226392
roth_c_temp_a1,4,1.6768179881336915,1.6768179881336915,0.19747332010128124,0.06745497262975346
roth_c_temp_a2,4,-3.7265887685094823,3.7265887685094823,0.5097145803731016,0.13617067157448914
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.135308711939908,4.135308711939908,0.6426196577992376,0.19546934444041203
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904216786,0.00012544549291681093
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959155917,0.00026473896046191403
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916285496,0.0021260123761765205
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208228,0.0027700434142271645
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.000537426818949965,0.00014672464734140968
tree_root_in_top_30,4,-0.8174824846780169,0.8174824846780169,0.1738845571125085,0.05755315929650429
tree_root_to_shoot_sp1,4,-0.41633458463826,0.41633458463826,0.11293754862137706,0.035520314511383703
cy0,5,-0.05627286862991301,0.29398254978031735,0.4432366977230451,0.10007467354177653
clay,5,-1.7090898575020295,1.7090898575020295,1.1431143038932632,0.34457165262464745
temp_ci_delta,5,1.2306522957763901,1.2306522957763901,0.26980809267476374,0.07936899490692997
rain_ci_delta,5,1.7571411744191203,1.7571411744191203,1.1061085155311696,0.3804059966886289
evap_ci_delta,5,-0.6511626569237112,0.6512817590470966,0.7551515335567506,0.22919903947314216
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.001543328000365677,0.00039542507234032755
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605345,0.006861904069980135,0.0016253894681119532
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573779645,0.0023013875210303593
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525248,0.010127827175522337
ef_N_inputs,5,0.011924477784437726,0.01770866462536571,0.017874052917654253,0.003571525671789896
combustion_factor_crop,5,0.01179467495415909,0.01198172157969588,0.008445999204784024,0.002461438515267762
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116559,0.011113381957877595
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209788646,8.220332913379349e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386367865,0.0005054828205226766
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334549,0.0038287183019437786
proj_lit_qty_scale,5,-0.008581829333721692,0.012411689722135444,0.013081606900815803,0.0028960102987679584
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.156157910221766,3.156157910221766,0.49215412998498914,0.17530590609974103
tree_wood_dens_sp1,5,-3.230458531748453,3.230458531748453,0.5839263155454714,0.15564086353755627
base_cover,5,0.3319671746850211,0.3328514849429412,0.24259305879932255,0.07007129164911319
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655254,0.001729994441663668
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617145,0.004551771405151703
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1561598247453875,0.1561598247453875,0.037981615511863645,0.012368962043312873
crop_base_yield_delta,5,0.1254778979998351,0.1254778979998351,0.05107346969877721,0.016827389970576156
crop_carbon_above_sp3,5,0.0039639656196641445,0.006342652654683945,0.006993334317773616,0.001757839856433837
crop_carbon_below_sp3,5,0.010352769653414473,0.010352769653414473,0.0046828670738567205,0.0015740819345417905
crop_intercept_sp3,5,0.0028410297201233226,0.0037442251181681874,0.003536682145392972,0.0008267035295434575
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054988206,0.002267851845146693,0.0005020846647997272
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445778486,0.00023880611581084953
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12789526739558635,0.12789526739558635,0.0296201142379029,0.009288698431300276
crop_proj_yield_delta,5,-0.10590753332893199,0.10602418987294951,0.048332761311056446,0.013012317762776266
crop_root_in_top_30,5,0.007998298954268845,0.009241445418708505,0.007959599672451627,0.0020545967964897493
crop_root_to_shoot_sp3,5,0.007007204382542631,0.0070948899108691735,0.004473904803101899,0.0013998223922362428
crop_slope_sp3,5,0.00366225593509526,0.004054875239939637,0.0036415627964261938,0.0010337035756406295
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00624647723823415,0.03705844590677341,0.07045972703108011,0.021140542683418785
litter_carbon,5,-0.047583644002674765,0.047583644002674765,0.009172291001751404,0.0026707194728833455
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512932937,0.0007248192172946489
mortality_fraction_branch_delta,5,-0.04320195025160438,0.04320195025160438,0.010791080984622056,0.0032097963833586777
mortality_fraction_croot_delta,5,-0.023223258804547252,0.023223258804547252,0.005151615827688125,0.0017221480749965408
mortality_fraction_froot_delta,5,-0.01139839196875878,0.01139839196875878,0.0029262205459048007,0.0008908575210241761
mortality_fraction_leaf_delta,5,-0.013810314937316437,0.013810314937316437,0.004039024251320932,0.0011752710735204105
mortality_fraction_stem_delta,5,-0.11123033272061286,0.11123033272061286,0.025062819600186532,0.008269899136611844
pool_alloc_froot_sp1,5,-0.4777647157910513,0.4777647157910513,0.10998561435681528,0.03632351427128
pool_alloc_leaf_sp1,5,-0.630960938667274,0.630960938667274,0.15922564380458795,0.045213766787052946
pool_alloc_stem_sp1,5,-1.507503101954986,1.507503101954986,0.31601084924546285,0.10189277922915588
pool_turnover_branch_sp1,5,0.5948835298231411,0.5948835298231411,0.09113985756237673,0.0253741687957737
pool_turnover_croot_sp1,5,-0.8761836838747256,0.8761836838747256,0.21572716409918807,0.07019349129539064
pool_turnover_froot_sp1,5,-0.3216480149122575,0.3216480149122575,0.09829609883118738,0.0319883900068359
pool_turnover_leaf_sp1,5,-0.2910260462393129,0.2910260462393129,0.09936235888870351,0.029116210993030082
pool_turnover_stem_sp1,5,3.0486440154628482,3.0486440154628482,0.4514365243589431,0.1477973582249542
proj_cover,5,-1.7269681197457476,1.7269681197457476,0.6440630464635584,0.2012177242889084
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681205,0.46349592324681205,0.058514197903012495,0.01860867983991983
proj_mortality,5,0.9484326718763899,0.9484326718763899,0.09547137307354105,0.026333366590136544
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35926073404306824,0.3703132955542415,0.27642811756081254,0.08957244821314485
roth_c_dpm_frac_crop,5,-0.0013374067536707779,0.00599921260464209,0.008064103131247703,0.0016235118824709243
roth_c_dpm_frac_tree,5,0.12616168302850234,0.12616168302850234,0.037053189863340164,0.01170935700556309
roth_c_moisture_b_slope,5,-0.5824585625549327,0.5824585625549327,0.3221735100263028,0.09827136629837653
roth_c_temp_a1,5,1.535244874875789,1.535244874875789,0.2689310684698573,0.09322594857121078
roth_c_temp_a2,5,-3.429369182188734,3.429369182188734,0.5090266172732338,0.13635623172893718
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5129812658778063,3.5129812658778063,0.6104909530028043,0.1867393957124882
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274917304,0.00012744464360358364
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652048341,0.0002771252514593407
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.00790527188611329,0.002226832763919768
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197238,0.002913984882842513
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605013708,0.00015242343987507896
tree_root_in_top_30,5,-0.5814358658976955,0.5814358658976955,0.14407437734160275,0.047926865233413066
tree_root_to_shoot_sp1,5,-0.37784069867181647,0.37784069867181647,0.09597716370826354,0.030107132553921608
cy0,6,-0.03499968480040545,0.2907772305573164,0.42853084441300154,0.09794049651099748
clay,6,-1.6545856748267862,1.6545856748267862,1.0941479948784487,0.3290812991453632
temp_ci_delta,6,0.9846488305619612,0.9846488305619612,0.30356326185765686,0.0927227046623654
rain_ci_delta,6,1.3826250356968548,1.3826250356968548,0.9375051929339885,0.32581855440127583
evap_ci_delta,6,-0.5200923913229882,0.5201894048653808,0.6333038909800851,0.1903110044714198
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.000938532279836189,0.00027211501962260526
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444665,0.0012149726508043723
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551813,0.002378870004856377
ef_burn_tree_CH4_scale,6,0.1755249349217587,0.1755249349217587,0.030762611080174574,0.010376161086730009
ef_N_inputs,6,0.00780416699428037,0.0159182705567515,0.018443953346626664,0.003579013459095615
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986462,0.008779889761327968,0.0013283924551653864
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.03583668502528453,0.011592072463528943
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977046,8.220332913362927e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896368,0.01629739688896368,0.0016405654386369179,0.0005054828205227151
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334625,0.003828718301943878
proj_lit_qty_scale,6,-0.0016509586104932693,0.008560849229093703,0.011127874923899847,0.0020628057195535916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.890749229081496,2.890749229081496,0.47216296005769887,0.16867941361223396
tree_wood_dens_sp1,6,-2.953149636671868,2.953149636671868,0.551444183562896,0.1445709526338763
base_cover,6,0.3261139647403384,0.3261139647403384,0.22747186767544755,0.06643599717202832
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655692,0.0017299944416637267
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617445,0.0045517714051518075
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14120756381394156,0.14120756381394156,0.034568596178202106,0.011247849624834268
crop_base_yield_delta,6,0.1027076925923955,0.1027076925923955,0.04646933812096333,0.015132030833062705
crop_carbon_above_sp3,6,0.00351033711469364,0.005581388933311682,0.00614863673674585,0.0015477285238834082
crop_carbon_below_sp3,6,0.009355755543677824,0.009355755543677824,0.00394985360688924,0.0013330919528237993
crop_intercept_sp3,6,0.002790883024317492,0.003494627570367981,0.0031235177669572066,0.0007591557757519839
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989139,0.0022678518451473414,0.0005020846647997485
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445784523,0.000238806115810817
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1590060548982051,0.1590060548982051,0.05241045046457776,0.017580917115048698
crop_proj_yield_delta,6,0.4454330057317997,0.4454330057317997,0.04936175914819504,0.01532150546696796
crop_root_in_top_30,6,0.07139801134166465,0.07139801134166465,0.011710509833797988,0.0034143534659526304
crop_root_to_shoot_sp3,6,0.005984245252326281,0.006034936012862313,0.0035970364093012254,0.0011263188844943472
crop_slope_sp3,6,0.0032209832352048996,0.0035652866002351844,0.003210510601652919,0.0009184494549435804
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0046436556956718,0.026628427161465185,0.05213941248727752,0.015743325356680472
litter_carbon,6,-0.04069094215888456,0.04069094215888456,0.007806471781626242,0.002257485184222739
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512939278,0.0007248192172949249
mortality_fraction_branch_delta,6,-0.03095416844883443,0.03095416844883443,0.00808409294749852,0.0023999351969802903
mortality_fraction_croot_delta,6,-0.01883016040891481,0.01883016040891481,0.004330888064148106,0.0014369739824513167
mortality_fraction_froot_delta,6,-0.00902060928016093,0.00902060928016093,0.0024530547622522167,0.0007483187791176754
mortality_fraction_leaf_delta,6,-0.010154337231199472,0.010154337231199472,0.003353911585149964,0.0009976939520968705
mortality_fraction_stem_delta,6,-0.08716691336542086,0.08716691336542086,0.021252903045987447,0.007094361842164236
pool_alloc_froot_sp1,6,-0.38561793321533544,0.38561793321533544,0.09010512620919502,0.029884898573458114
pool_alloc_leaf_sp1,6,-0.4620865350346506,0.4620865350346506,0.13368776781891453,0.03796998330942654
pool_alloc_stem_sp1,6,-1.6737514838479677,1.6737514838479677,0.3591410415467077,0.11680494182777432
pool_turnover_branch_sp1,6,0.6695608403073874,0.6695608403073874,0.10091725605999288,0.027460771116028262
pool_turnover_croot_sp1,6,-0.6530208310973443,0.6530208310973443,0.1765448692205657,0.05686820854554942
pool_turnover_froot_sp1,6,-0.22507164658337836,0.22507164658337836,0.08113168356106622,0.026288553188575908
pool_turnover_leaf_sp1,6,-0.19427901820379845,0.19427901820379845,0.08202078876043947,0.02361535509996034
pool_turnover_stem_sp1,6,3.585017462183888,3.585017462183888,0.544530632328492,0.17524379316647976
proj_cover,6,-1.4317205312474564,1.4317205312474564,0.5747074785152717,0.17754314040123473
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.060378971747121694,0.019028943565379233
proj_mortality,6,1.0783761348316525,1.0783761348316525,0.11431478766090909,0.03198980723107086
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28291791555034845,0.2965191334929004,0.24109937946553156,0.07891921572227555
roth_c_dpm_frac_crop,6,-0.15043472311042652,0.15043472311042652,0.027429027831421777,0.008384208505218147
roth_c_dpm_frac_tree,6,0.08553879079728269,0.08553879079728269,0.03007631394118965,0.009598089625038464
roth_c_moisture_b_slope,6,-0.4591015767761565,0.4591015767761565,0.2854791391264023,0.0865782085062187
roth_c_temp_a1,6,1.190455166056963,1.190455166056963,0.3178082446399591,0.10806200532603909
roth_c_temp_a2,6,-2.6509295305302265,2.6509295305302265,0.5238147788652205,0.1425387129183816
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.244211652424115,3.244211652424115,0.5726008211023921,0.17640099353259706
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.00038991744658655185,0.00012970986039703608
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293624235,0.00029017007214176524
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381844,0.0023362172724014
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010652,0.0030711049624875496
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473621,0.00015825247753154943
tree_root_in_top_30,6,-0.4633897039962016,0.4633897039962016,0.12055190220023525,0.0394829608465421
tree_root_to_shoot_sp1,6,-0.3641089253473747,0.3641089253473747,0.08936828809268751,0.028017404809270657
cy0,7,-0.021068952656797806,0.29466849998258465,0.4111104347583712,0.08941827723243408
clay,7,-1.6775561327456763,1.6775561327456763,1.0984014141941238,0.3310821742613814
temp_ci_delta,7,0.785352541352933,0.785352541352933,0.2882095046580358,0.08896903925984204
rain_ci_delta,7,1.0847244562448521,1.0847244562448521,0.775590904007906,0.27049443842426824
evap_ci_delta,7,-0.4086263944963047,0.40870207107866463,0.5116695491546225,0.15288435716246662
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798361052,0.0002721150196227116
ef_burn_crop_CH4_scale,7,-0.01086760618841142,0.011397285438365972,0.005207833097444734,0.0012149726508042427
ef_burn_tree_N2O_scale,7,0.05388263832602982,0.05388263832602982,0.008956200782127085,0.0024607093773569865
