parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6142988734618394,0.6142988734618394,0.18391169151103928,0.05904678836025645
pool_turnover_stem_sp1,4,2.2314858008260448,2.2314858008260448,0.3646639955086692,0.1217536158734505
proj_cover,4,-1.067681002256801,1.067681002256801,0.5304287568629265,0.15825819949975986
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211954,0.017980267419930952
proj_mortality,4,0.7790453080989461,0.7790453080989461,0.0794283188966147,0.02124169198063761
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29808687777546294,0.29808687777546294,0.19056862258020066,0.0622590001207908
roth_c_dpm_frac_crop,4,-0.006379914294941047,0.014533595623693118,0.018547950314263314,0.003967433677853479
roth_c_dpm_frac_tree,4,0.25760867144722444,0.25760867144722444,0.06495731705159549,0.01891384354800273
roth_c_moisture_b_slope,4,-1.750394361093989,1.750394361093989,1.169127313813507,0.3462707780814527
roth_c_temp_a1,4,1.5760786492031367,1.5760786492031367,0.31510160704789053,0.10134019440255333
roth_c_temp_a2,4,-3.38378583132234,3.38378583132234,0.7284489899483807,0.20804898396062357
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.593869927397472,4.593869927397472,0.8108631872753043,0.2431032180063856
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904183333,0.00012544549291676593
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959160345,0.00026473896046206056
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284877,0.0021260123761761463
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208329,0.0027700434142270826
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189489678,0.00014672464734095345
tree_root_in_top_30,4,-0.9646803394179452,0.9646803394179452,0.23952547440967403,0.07667063527951058
tree_root_to_shoot_sp1,4,-0.44539038737824993,0.44539038737824993,0.12853002458005403,0.03953477992191805
cy0,5,0.008719766094537706,0.09939085843440035,0.14345105393011157,0.031040742386549577
clay,5,-1.7257887584759566,1.7257887584759566,0.8991343746395517,0.2911695058866681
temp_ci_delta,5,1.1493749717667958,1.1493749717667958,0.21725329349077,0.057541773429439697
rain_ci_delta,5,5.359046667589294,5.359046667589294,5.957216294208269,1.9609116126540171
evap_ci_delta,5,-0.5375477320883001,0.537634370520758,1.1751577311334434,0.4043038612211682
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.001543328000366329,0.000395425072340449
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.0068619040699797245,0.0016253894681123116
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573780334,0.002301387521030514
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525203,0.010127827175522104
ef_N_inputs,5,0.011924477784437925,0.017708664625366043,0.01787405291765485,0.0035715256717900293
combustion_factor_crop,5,0.011794674954158025,0.011981721579695348,0.008445999204784666,0.002461438515267615
combustion_factor_tree,5,0.21699519088640865,0.21699519088640865,0.034461224911165635,0.011113381957877541
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.00030556244209744773,8.220332913367042e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.00164056543863629,0.0005054828205225045
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334212,0.003828718301943713
proj_lit_qty_scale,5,-0.03004200716424037,0.031808890354364315,0.03143840114889958,0.00890703022718554
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5967376173540218,3.5967376173540218,0.6255866023995125,0.19815688761650926
tree_wood_dens_sp1,5,-3.7555833276572548,3.7555833276572548,0.8384118025336791,0.24241484641300026
base_cover,5,0.16921993346003333,0.16921993346003333,0.08945902860722872,0.027821733900952238
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.00539265485065586,0.001729994441663756
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617584,0.004551771405151866
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19447200207781623,0.19447200207781623,0.0785109956394188,0.02430820401167892
crop_base_yield_delta,5,0.17217448769616103,0.17217448769616103,0.08856865267647258,0.026309184690899625
crop_carbon_above_sp3,5,0.0045563134914702545,0.007493107055246062,0.00869359973238493,0.0021981496709068582
crop_carbon_below_sp3,5,0.013633046334802579,0.013633046334802579,0.006953593419764315,0.0024156928839083984
crop_intercept_sp3,5,0.002815887564210184,0.004265839745221056,0.004532990585239484,0.0010569389977263255
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.0022678518451464086,0.0005020846647995323
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445788074,0.0002388061158109367
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16082974956008805,0.16082974956008805,0.06698776603624737,0.020148327652754157
crop_proj_yield_delta,5,-0.15766521123789484,0.15766521123789484,0.0984766887288207,0.029499039525960537
crop_root_in_top_30,5,0.010763727475048435,0.011852224376205922,0.01063431616084574,0.0031647142228377104
crop_root_to_shoot_sp3,5,0.008975536975203414,0.008975536975203414,0.005359900565241759,0.0016929051844165343
crop_slope_sp3,5,0.004781207599853854,0.005141259969233048,0.0049307730780884206,0.0014022744856926794
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007257504724692954,0.02327891051524169,0.04616691003093199,0.01379250359686768
litter_carbon,5,-0.061505066679842436,0.061505066679842436,0.021958150289825087,0.00590640638105607
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512937087,0.0007248192172946695
mortality_fraction_branch_delta,5,-0.06237011892025344,0.06237011892025344,0.02835251958707906,0.008091744125738928
mortality_fraction_croot_delta,5,-0.029867406104546346,0.029867406104546346,0.009959415372596302,0.003371293354673332
mortality_fraction_froot_delta,5,-0.01465116136649609,0.01465116136649609,0.005762570272366565,0.001746741793637838
mortality_fraction_leaf_delta,5,-0.01840613186839455,0.01840613186839455,0.006692732793014036,0.001994472280255806
mortality_fraction_stem_delta,5,-0.1449672418808831,0.1449672418808831,0.043898189093061285,0.014085919011683563
pool_alloc_froot_sp1,5,-0.6207175721211013,0.6207175721211013,0.21094171960531446,0.07049775703069398
pool_alloc_leaf_sp1,5,-0.8748228876616417,0.8748228876616417,0.3690304428697548,0.1063046565770337
pool_alloc_stem_sp1,5,-1.4862420971832244,1.4862420971832244,0.3199955933645864,0.10169281214393483
pool_turnover_branch_sp1,5,0.5767019089789764,0.5767019089789764,0.09366680428258788,0.026338543851414938
pool_turnover_croot_sp1,5,-1.201981174834484,1.201981174834484,0.42227037407804363,0.13774289850316962
pool_turnover_froot_sp1,5,-0.4626728603981043,0.4626728603981043,0.2121970549662001,0.06665323504928801
pool_turnover_leaf_sp1,5,-0.44154189664661186,0.44154189664661186,0.19717325874410982,0.06305230234668996
pool_turnover_stem_sp1,5,2.9226357589452943,2.9226357589452943,0.4594350336792324,0.15239516000861367
proj_cover,5,-1.1198548010970775,1.1198548010970775,0.5524977653006896,0.16766817773346046
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.0585141979030129,0.01860867983991998
proj_mortality,5,0.9407239948646238,0.9407239948646238,0.09712916882671137,0.02639025438776756
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3254564889351909,0.3254564889351909,0.2253456716547517,0.07257233775911864
roth_c_dpm_frac_crop,5,-0.0041309738336393394,0.009971851255048625,0.014488887093464293,0.003450224744148518
roth_c_dpm_frac_tree,5,0.1848774713143862,0.1848774713143862,0.07456123331780745,0.022271023138538255
roth_c_moisture_b_slope,5,-2.0273939991555165,2.0273939991555165,1.7469205456650818,0.519769440860184
roth_c_temp_a1,5,1.644130449968653,1.644130449968653,0.2664999524579885,0.09543626951624731
roth_c_temp_a2,5,-3.5388319635622594,3.5388319635622594,0.6096023784193664,0.16499297135850693
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9957625050167804,3.9957625050167804,0.853558109850624,0.2547203198661942
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274988043,0.00012744464360372638
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652057852,0.0002771252514595484
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.00790527188611252,0.002226832763919593
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197578,0.0029139848828426116
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605019739,0.0001524234398751301
tree_root_in_top_30,5,-0.7387335151926566,0.7387335151926566,0.2501907525305948,0.08107031969162382
tree_root_to_shoot_sp1,5,-0.4089905821579247,0.4089905821579247,0.11501168796207713,0.0349802180868087
cy0,6,0.008162333020806045,0.09612889214343898,0.1377702921897062,0.029550446969885045
clay,6,-1.7323975155270386,1.7323975155270386,0.8856370055277453,0.2822316945679305
temp_ci_delta,6,1.0420100589335979,1.0420100589335979,0.25418424416685537,0.07457670551728965
rain_ci_delta,6,5.091729565698403,5.091729565698403,6.020634351773351,1.9954021463423506
evap_ci_delta,6,-0.5105410030345381,0.5106219936448979,1.1920409754553596,0.40583752758348135
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798365537,0.00027211501962269444
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444608,0.0012149726508041635
ef_burn_tree_N2O_scale,6,0.05184106257294019,0.05184106257294019,0.008663052481551846,0.002378870004856505
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017427,0.01037616108672979
ef_N_inputs,6,0.007804166994279838,0.015918270556750835,0.01844395334662652,0.0035790134590957035
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986262,0.008779889761328267,0.001328392455165133
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528411,0.01159207246352886
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209751094,8.220332913360387e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386367485,0.0005054828205226547
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112333733,0.0038287183019434837
proj_lit_qty_scale,6,-0.01920234884066978,0.02322322222236124,0.027542879842308274,0.007285602532409381
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.290986058938002,3.290986058938002,0.6326694503127717,0.20143689290992198
tree_wood_dens_sp1,6,-3.442202431407909,3.442202431407909,0.8349584054609316,0.23978634999791218
base_cover,6,0.1559971797301974,0.1559971797301974,0.08434925605916406,0.02627936395086047
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655112,0.0017299944416635745
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833618014,0.004551771405152079
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17340916711510096,0.17340916711510096,0.07234050006001279,0.022251253374016094
crop_base_yield_delta,6,0.14074849330624878,0.14074849330624878,0.08011154889068732,0.023754556754649
crop_carbon_above_sp3,6,0.003996531432225159,0.0066095625864045935,0.0077085126393809066,0.0019459504958495451
crop_carbon_below_sp3,6,0.012074905808486714,0.012074905808486714,0.006152695961055932,0.002133899111494038
crop_intercept_sp3,6,0.0028251496415737875,0.003940442470265459,0.004000498969951788,0.00097067928719597
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989472,0.00226785184514721,0.0005020846647995579
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445775588,0.00023880611581057537
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15109103018920436,0.15109103018920436,0.056530952409467566,0.019427314225554444
crop_proj_yield_delta,6,0.44705632122969574,0.44705632122969574,0.051306341999720055,0.016209249316634384
crop_root_in_top_30,6,0.07875446802224277,0.07875446802224277,0.01688300753465218,0.005192228778749101
crop_root_to_shoot_sp3,6,0.007536932757475534,0.007536932757475534,0.004505489179478556,0.001412282401793722
crop_slope_sp3,6,0.0041459862975244954,0.004468624340103644,0.004326406692605752,0.0012219772370117214
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005985043870095796,0.018159699780642958,0.03508083623522558,0.010453693392357289
litter_carbon,6,-0.051626101613265085,0.051626101613265085,0.01900876550517466,0.005123409051047364
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512938284,0.0007248192172947245
mortality_fraction_branch_delta,6,-0.04888939458594579,0.04888939458594579,0.027488545809958936,0.00782463563243209
mortality_fraction_croot_delta,6,-0.025126015729738917,0.025126015729738917,0.00989293078500122,0.00331564189088328
mortality_fraction_froot_delta,6,-0.012032207274594909,0.012032207274594909,0.005706214071384365,0.0017263453628562787
mortality_fraction_leaf_delta,6,-0.014296942824876702,0.014296942824876702,0.006459996482084555,0.0019459633889837248
mortality_fraction_stem_delta,6,-0.11836378562872225,0.11836378562872225,0.042868995269781336,0.013796809848689048
pool_alloc_froot_sp1,6,-0.5199428201611607,0.5199428201611607,0.2055711276273784,0.0690534275367028
pool_alloc_leaf_sp1,6,-0.6911382674214345,0.6911382674214345,0.36999744985172894,0.10708114993361414
pool_alloc_stem_sp1,6,-1.6702719082998372,1.6702719082998372,0.36024444955419477,0.11592181200571233
pool_turnover_branch_sp1,6,0.6627792251259752,0.6627792251259752,0.10314616120956967,0.028255499661355606
pool_turnover_croot_sp1,6,-0.9578624242032803,0.9578624242032803,0.4198562592428298,0.13666462385550956
pool_turnover_froot_sp1,6,-0.3552605211610004,0.3552605211610004,0.20910180978675605,0.06500849638741511
pool_turnover_leaf_sp1,6,-0.33666392847442583,0.33666392847442583,0.19453110914648225,0.06183096848390913
pool_turnover_stem_sp1,6,3.503665531343722,3.503665531343722,0.5410984415584648,0.17745299685191931
proj_cover,6,-1.028367504849791,1.028367504849791,0.5319699420916759,0.16775593146931064
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120994,0.019028943565379004
proj_mortality,6,1.0833764313381005,1.0833764313381005,0.11447959858209386,0.031687596884388075
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30137979662705827,0.30137979662705827,0.23980540702223638,0.07567811686678688
roth_c_dpm_frac_crop,6,-0.15989768955992817,0.15989768955992817,0.029607175528337016,0.0089608962002313
roth_c_dpm_frac_tree,6,0.14041062620059258,0.14041062620059258,0.07616660826084229,0.023040380257274746
roth_c_moisture_b_slope,6,-1.9963946736642755,1.9963946736642755,2.0946257062112448,0.6259329046886025
roth_c_temp_a1,6,1.4519603494483815,1.4519603494483815,0.3114017472194433,0.10452691567790653
roth_c_temp_a2,6,-3.1130269637176076,3.1130269637176076,0.6048855698319485,0.15911661887594758
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6878399155862773,3.6878399155862773,0.8451755324616249,0.2507226542565621
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658706614,0.0001297098603972794
tree_nitrogen_croot_sp1,6,0.0016526472415367977,0.0016526472415367977,0.0010244930293628782,0.00029017007214193546
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990382375,0.0023362172724016085
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010852,0.003071104962487635
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871472913,0.00015825247753146554
tree_root_in_top_30,6,-0.6098994116101137,0.6098994116101137,0.24805063306884287,0.08040469312406066
tree_root_to_shoot_sp1,6,-0.3929591398259129,0.3929591398259129,0.10856476535211203,0.03292410659341777
cy0,7,0.008114098878200925,0.0928033404211311,0.13203930502357278,0.028080067781757367
clay,7,-1.8044021300046515,1.8044021300046515,0.9080578472517586,0.2856245727138613
temp_ci_delta,7,0.9291221690482493,0.9291221690482493,0.30847195409564493,0.09591909955265877
rain_ci_delta,7,4.67194769481098,4.67194769481098,5.844598991399784,1.9451670524256197
evap_ci_delta,7,-0.4710168840083682,0.4710912763903357,1.1618723689100088,0.3925767549429483
ef_burn_crop_N2O_scale,7,-0.0028995582001124565,0.0028995582001124565,0.0009385322798361316,0.00027211501962267346
ef_burn_crop_CH4_scale,7,-0.01086760618841145,0.011397285438366,0.005207833097445071,0.0012149726508044682
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782126857,0.0024607093773569145
