parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5214396575272146,0.5214396575272146,0.11722973565908602,0.035609646753896315
pool_turnover_stem_sp1,4,2.324552183136038,2.324552183136038,0.34159468008733623,0.11299838085430887
proj_cover,4,-1.7136255006456191,1.7136255006456191,0.6937002930216603,0.22401656584966348
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211816,0.017980267419930723
proj_mortality,4,0.789916850446846,0.789916850446846,0.07658035197339363,0.02065586340886534
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33301414443956023,0.3375419017329354,0.2810020758608895,0.09057977396730997
roth_c_dpm_frac_crop,4,-0.0038297407216235425,0.012037059246607074,0.0152972914274644,0.0029939124339953497
roth_c_dpm_frac_tree,4,0.22214718079352705,0.22214718079352705,0.04119588935054973,0.011652061739142445
roth_c_moisture_b_slope,4,-0.8978443260950396,0.8978443260950396,0.30229428336187053,0.09524303239128447
roth_c_temp_a1,4,1.6644978284409533,1.6644978284409533,0.2244325490555797,0.07486250364476585
roth_c_temp_a2,4,-3.712580953777146,3.712580953777146,0.5485723309224614,0.14435406987789434
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.312883337130905,4.312883337130905,0.6437552168453391,0.197717505539404
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990420293,0.0001254454929168986
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915475,0.000264738960461982
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.0076056339162846815,0.002126012376176319
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.00889758353720853,0.0027700434142271754
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189499369,0.00014672464734150526
tree_root_in_top_30,4,-0.8752087394529859,0.8752087394529859,0.1716993692770061,0.0559483271317082
tree_root_to_shoot_sp1,4,-0.4276272713061888,0.4276272713061888,0.11733733580406604,0.03694547978395042
cy0,5,-0.00674177120949746,0.2667647405553155,0.41220548383294675,0.09092436917021803
clay,5,-1.6129722714714265,1.6129722714714265,1.0891142502314053,0.33562253423774796
temp_ci_delta,5,1.2164400655694163,1.2164400655694163,0.2351189450724271,0.06715127890088775
rain_ci_delta,5,2.018553072381003,2.018553072381003,0.9962523451041918,0.3109851597340505
evap_ci_delta,5,-0.6163027344114292,0.617180634582977,0.7445556414604787,0.25539765037436907
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.00154332800036586,0.0003954250723402399
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069978718,0.0016253894681118233
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573780305,0.0023013875210307583
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525238,0.010127827175522275
ef_N_inputs,5,0.011924477784437393,0.017708664625365113,0.0178740529176545,0.0035715256717902635
combustion_factor_crop,5,0.011794674954158358,0.011981721579695414,0.008445999204784133,0.002461438515267571
combustion_factor_tree,5,0.21699519088640976,0.21699519088640976,0.034461224911165815,0.011113381957877675
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209741667,8.220332913359515e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386361219,0.0005054828205225466
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334929,0.0038287183019439274
proj_lit_qty_scale,5,-0.013138268585679702,0.015766814737037605,0.013904903521318096,0.003315589352058417
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3051527715390145,3.3051527715390145,0.5180399176436626,0.18265208476659134
tree_wood_dens_sp1,5,-3.3941350938041284,3.3941350938041284,0.6049569299311363,0.16065833633248358
base_cover,5,0.32391944481917634,0.32680336593198483,0.24829408267643419,0.07529040822804797
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655368,0.0017299944416636652
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617573,0.004551771405151962
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16600872310736833,0.16600872310736833,0.04048695670550005,0.013317047044238658
crop_base_yield_delta,5,0.14083611471774676,0.14083611471774676,0.05431295011485307,0.017748977099097004
crop_carbon_above_sp3,5,0.004300260811313739,0.006832538042377245,0.007384872082632036,0.0018119539838825026
crop_carbon_below_sp3,5,0.011071495340077675,0.011071495340077675,0.00488170394368505,0.0016649699481335112
crop_intercept_sp3,5,0.002881016768009137,0.003894721431838666,0.0037910854472659643,0.0008903022434750833
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989272,0.002267851845148091,0.0005020846647996703
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445783297,0.00023880611581099934
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13691433399875366,0.13691433399875366,0.03133210253289397,0.009806147974106151
crop_proj_yield_delta,5,-0.11948289330315816,0.11948289330315816,0.05128281807808147,0.013741808244524367
crop_root_in_top_30,5,0.008833878148364204,0.010246410392827565,0.008734040802907767,0.0022116058520565665
crop_root_to_shoot_sp3,5,0.007784032987766021,0.00790242075705574,0.004842359664085339,0.001526074452717732
crop_slope_sp3,5,0.003925276773890207,0.004296053469699768,0.0038978428858731902,0.0011251676374505071
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006870221511899199,0.03746574513662084,0.07571865755973779,0.02293449333589595
litter_carbon,5,-0.05248783839871944,0.05248783839871944,0.010480693366743834,0.003000266960138197
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512939954,0.000724819217294807
mortality_fraction_branch_delta,5,-0.04798678890828971,0.04798678890828971,0.01132969219099185,0.003374364063244173
mortality_fraction_croot_delta,5,-0.02533932656395834,0.02533932656395834,0.005286739755166737,0.001787886553976936
mortality_fraction_froot_delta,5,-0.012471352208973285,0.012471352208973285,0.0029881468845864875,0.0009165199416613248
mortality_fraction_leaf_delta,5,-0.015517342190731153,0.015517342190731153,0.004292706299561655,0.001279278271982601
mortality_fraction_stem_delta,5,-0.12302902977561174,0.12302902977561174,0.026620124778092485,0.008496646382331677
pool_alloc_froot_sp1,5,-0.5196186264719713,0.5196186264719713,0.1146945381229046,0.03807512761566538
pool_alloc_leaf_sp1,5,-0.7046342266550865,0.7046342266550865,0.1694845495066593,0.0462927380964013
pool_alloc_stem_sp1,5,-1.5049466314382545,1.5049466314382545,0.3152401704842613,0.10130304826837314
pool_turnover_branch_sp1,5,0.5879824397670537,0.5879824397670537,0.08918227163844104,0.02486810943720551
pool_turnover_croot_sp1,5,-0.9709931532055084,0.9709931532055084,0.21944702160170504,0.07182650930097963
pool_turnover_froot_sp1,5,-0.36544597525349565,0.36544597525349565,0.10288248044788241,0.033038593465375445
pool_turnover_leaf_sp1,5,-0.334304240429779,0.334304240429779,0.10089345480466046,0.02986522767980747
pool_turnover_stem_sp1,5,3.012179409064195,3.012179409064195,0.44316389256389355,0.14430980213809916
proj_cover,5,-1.6775950061407188,1.6775950061407188,0.6839394747633664,0.21737769008865804
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903012294,0.018608679839919744
proj_mortality,5,0.9468494504039839,0.9468494504039839,0.09505704073250065,0.02616421733803348
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32436071764020935,0.3276951225312607,0.2695579724781359,0.09003754944111741
roth_c_dpm_frac_crop,5,-0.00211546861853078,0.007403251378610598,0.009786767690633776,0.0019359463886263022
roth_c_dpm_frac_tree,5,0.1442245864277563,0.1442245864277563,0.037633455918566476,0.01070558450544023
roth_c_moisture_b_slope,5,-0.876762403218815,0.876762403218815,0.3432469782887082,0.10487109031961056
roth_c_temp_a1,5,1.6087889313981107,1.6087889313981107,0.2676227869468761,0.09541990833092359
roth_c_temp_a2,5,-3.602426964070478,3.602426964070478,0.5294416548445475,0.14047596039710833
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6810339952872497,3.6810339952872497,0.6253534008588952,0.19337149446199522
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274808846,0.00012744464360331674
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652054183,0.0002771252514593877
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113445,0.00222683276391984
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197611,0.002913984882842587
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605023136,0.0001524234398753087
tree_root_in_top_30,5,-0.6366609731136995,0.6366609731136995,0.1447362785076296,0.04754195357207788
tree_root_to_shoot_sp1,5,-0.3889770208556823,0.3889770208556823,0.10029312009721335,0.031497704889901244
cy0,6,0.001117236036320013,0.2567631810164873,0.3969763669549584,0.09209308670216976
clay,6,-1.5877779110628207,1.5877779110628207,1.0534965675694676,0.32212449823599865
temp_ci_delta,6,1.0134282311479748,1.0134282311479748,0.267214910563652,0.0797073776708733
rain_ci_delta,6,1.6565612211778913,1.6565612211778913,0.8564925437258759,0.27078355902568624
evap_ci_delta,6,-0.5027356603849371,0.5029866704919101,0.6209955610569136,0.21305485396050763
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798367481,0.0002721150196228066
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.0113972854383668,0.005207833097445118,0.0012149726508046317
ef_burn_tree_N2O_scale,6,0.05184106257294032,0.05184106257294032,0.00866305248155177,0.002378870004856476
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174074,0.01037616108672975
ef_N_inputs,6,0.0078041669942802375,0.015918270556750835,0.018443953346625977,0.00357901345909557
combustion_factor_crop,6,-0.01206544017186193,0.01421076102198593,0.008779889761327962,0.0013283924551652105
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528408,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420974602,8.220332913359656e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386365022,0.000505482820522553
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334212,0.003828718301943616
proj_lit_qty_scale,6,-0.004992471024565548,0.010075579775594656,0.011867057112097958,0.0022874115047897023
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0140048746516204,3.0140048746516204,0.4959992684645685,0.17529658462349795
tree_wood_dens_sp1,6,-3.0896001959458945,3.0896001959458945,0.5768005003253867,0.1510371311277901
base_cover,6,0.3181077852735631,0.3181077852735631,0.23454973838591006,0.0726781908986787
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506560285,0.0017299944416638506
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361725,0.004551771405151812
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1489539977234579,0.1489539977234579,0.03660193389067131,0.012014444697700353
crop_base_yield_delta,6,0.11481251531092296,0.11481251531092296,0.04917129361710751,0.015923412526822216
crop_carbon_above_sp3,6,0.0037834749976148442,0.005984313581991074,0.0064656157053168024,0.0015909850731187043
crop_carbon_below_sp3,6,0.009916672499681955,0.009916672499681955,0.004145910003147869,0.0014105984454057668
crop_intercept_sp3,6,0.0028284731532521867,0.0036119099589948965,0.0033220357759861604,0.0008074692024004462
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989205,0.0022678518451475236,0.0005020846647997744
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779259,0.00023880611581054254
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15909641276660533,0.15909641276660533,0.05328603905370293,0.01786352081038683
crop_proj_yield_delta,6,0.4507481093023264,0.4507481093023264,0.04812381110086021,0.015232583834537402
crop_root_in_top_30,6,0.0740252419738325,0.0740252419738325,0.011826407841335594,0.0034492321128198663
crop_root_to_shoot_sp3,6,0.006608017824200907,0.006689682361033,0.003885382518339538,0.001220520651546867
crop_slope_sp3,6,0.00342898483659555,0.003764673412609554,0.0034150542033872327,0.0009892460229928418
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005120881407477307,0.02797459285419641,0.055951853726392206,0.016958542292914016
litter_carbon,6,-0.0443021629716623,0.0443021629716623,0.008794797430457864,0.002515251377288337
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.0026222280512942183,0.0007248192172950149
mortality_fraction_branch_delta,6,-0.03476367844489965,0.03476367844489965,0.008600869134958892,0.0025480625055254477
mortality_fraction_croot_delta,6,-0.020614512389313732,0.020614512389313732,0.004496247275743762,0.00150779747286303
mortality_fraction_froot_delta,6,-0.009908474733772188,0.009908474733772188,0.002563708738132754,0.0007898555455841539
mortality_fraction_leaf_delta,6,-0.011577160482617232,0.011577160482617232,0.0036789850520955202,0.0011167950461791532
mortality_fraction_stem_delta,6,-0.09720208976290508,0.09720208976290508,0.023194913394690635,0.007482778518413764
pool_alloc_froot_sp1,6,-0.4204181568189574,0.4204181568189574,0.09642307698831624,0.03211252587284691
pool_alloc_leaf_sp1,6,-0.5236792296625288,0.5236792296625288,0.14541067483453593,0.03979896881203817
pool_alloc_stem_sp1,6,-1.6778312985925254,1.6778312985925254,0.35940608932845497,0.1165617125395125
pool_turnover_branch_sp1,6,0.6681361482441448,0.6681361482441448,0.10065692792317377,0.027422817019825945
pool_turnover_croot_sp1,6,-0.7316818690234956,0.7316818690234956,0.18292706098953226,0.059298934030039725
pool_turnover_froot_sp1,6,-0.261015247387849,0.261015247387849,0.08626376183046054,0.0274647308547395
pool_turnover_leaf_sp1,6,-0.23060065682927763,0.23060065682927763,0.08513585428837135,0.024704375311636086
pool_turnover_stem_sp1,6,3.5691431132112945,3.5691431132112945,0.5383556559743998,0.17304413471159463
proj_cover,6,-1.436389202037365,1.436389202037365,0.6111298977104427,0.19256996670504806
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.0603789717471211,0.019028943565379042
proj_mortality,6,1.0814066554614183,1.0814066554614183,0.11419542052335944,0.03192083785806437
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2673590922836435,0.27427427562176887,0.23565396936633068,0.07870666465667456
roth_c_dpm_frac_crop,6,-0.15451520028999513,0.15451520028999513,0.027486929328475757,0.008433856293061464
roth_c_dpm_frac_tree,6,0.10039235136479574,0.10039235136479574,0.031763089126692935,0.009097554933071295
roth_c_moisture_b_slope,6,-0.7186147218392309,0.7186147218392309,0.3285091543580087,0.09770270966035789
roth_c_temp_a1,6,1.3085933783912178,1.3085933783912178,0.3209803574418783,0.11179221840467267
roth_c_temp_a2,6,-2.9200195066652475,2.9200195066652475,0.5404614540180549,0.1489271937070323
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3834234215077705,3.3834234215077705,0.5954135107161121,0.18520909242177602
tree_nitrogen_branch_sp1,6,0.002091350460650743,0.002091350460650743,0.00038991744658716275,0.00012970986039734087
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.00102449302936311,0.00029017007214204567
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990381681,0.0023362172724013305
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211010734,0.0030711049624875916
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147844,0.0001582524775317111
tree_root_in_top_30,6,-0.509616531517486,0.509616531517486,0.12353292534421327,0.04000570992928001
tree_root_to_shoot_sp1,6,-0.37364230928234893,0.37364230928234893,0.0930399159856141,0.029178877584217052
cy0,7,0.006559436295706944,0.26004034038361945,0.38585462277839994,0.08786544064481638
clay,7,-1.6316484343834812,1.6316484343834812,1.0730071834211763,0.32734305539169334
temp_ci_delta,7,0.8288853535890922,0.8288853535890922,0.2652095899153687,0.08020040413195122
rain_ci_delta,7,1.3298235567135857,1.3298235567135857,0.7200458385752159,0.23034723988979544
evap_ci_delta,7,-0.4007306224223267,0.4007773700840887,0.504814550900728,0.17290902378702835
ef_burn_crop_N2O_scale,7,-0.002899558200112698,0.002899558200112698,0.0009385322798366247,0.00027211501962280356
ef_burn_crop_CH4_scale,7,-0.010867606188411382,0.011397285438365934,0.005207833097444579,0.0012149726508042193
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126953,0.0024607093773569553
