parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7075973207091353,0.7075973207091353,0.2594341916418087,0.0845228650650866
pool_turnover_stem_sp1,4,2.112105225634129,2.112105225634129,0.3807547685743159,0.1249875818264378
proj_cover,4,-1.1035566494904603,1.1035566494904603,1.2765090991115313,0.3847358617550525
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221325,0.017980267419931292
proj_mortality,4,0.7698387911162522,0.7698387911162522,0.08054392947068559,0.02053785742083035
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.622637901592978,0.622637901592978,0.2028053260960511,0.060781045582980885
roth_c_dpm_frac_crop,4,-0.008643100795771196,0.024886512980801266,0.030442841232374857,0.006030117888359726
roth_c_dpm_frac_tree,4,0.2997619085086246,0.2997619085086246,0.07933342390207532,0.023285350986015783
roth_c_moisture_b_slope,4,-1.3921983352209641,1.3935604143281302,1.2558791212061275,0.35450452726452775
roth_c_temp_a1,4,1.3717180945416025,1.3717180945416025,0.3890945712501447,0.1134359658118222
roth_c_temp_a2,4,-3.536077218253253,3.536077218253253,1.063492586270963,0.3245327497659464
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.099937997587822,5.099937997587822,0.9570067782806189,0.304051943406661
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.0003769194990420157,0.00012544549291693734
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.000935773495915113,0.0002647389604617703
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916283593,0.0021260123761758826
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720748,0.0027700434142266263
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189489717,0.00014672464734114376
tree_root_in_top_30,4,-1.139847096892705,1.139847096892705,0.294417814888581,0.08945122469367174
tree_root_to_shoot_sp1,4,-0.47898025701227953,0.47898025701227953,0.15133141875226672,0.04786667490992246
cy0,5,0.008860658284685519,0.1990748151379405,0.37399794082584215,0.09769391889888035
clay,5,-0.8363852736707014,0.9698457380004559,1.006781702482342,0.27202028379428395
temp_ci_delta,5,1.8563091287865643,1.8563091287865643,0.39673493435886104,0.1084289379391878
rain_ci_delta,5,13.886935605825599,13.886935605825599,3.572803380045728,1.1272037469730924
evap_ci_delta,5,-2.450823818570842,2.5217469823511887,1.8741231962852933,0.563567516115519
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.0015433280003659762,0.0003954250723404282
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979405,0.0016253894681122509
ef_burn_tree_N2O_scale,5,0.04989034105735959,0.04989034105735959,0.008386025573780674,0.0023013875210309105
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252002,0.01012782717552218
ef_N_inputs,5,0.01192447778443786,0.017708664625366244,0.017874052917655543,0.0035715256717903103
combustion_factor_crop,5,0.01179467495415889,0.011981721579696214,0.008445999204784164,0.0024614385152678347
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116525,0.011113381957877515
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209734365,8.220332913353726e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636448,0.0005054828205225218
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233464,0.003828718301943809
proj_lit_qty_scale,5,-0.05098218485465618,0.053943624408363824,0.047286049825935976,0.013802193174724378
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.972289165579994,3.972289165579994,0.9592581770210677,0.28465549325335515
tree_wood_dens_sp1,5,-4.217543584723768,4.217543584723768,1.2038182528904315,0.3560867152103968
base_cover,5,0.2560899470568554,0.2625565817610241,0.328146540220119,0.09529185463868284
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.0053926548506549946,0.0017299944416633733
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617427,0.004551771405152039
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2440762842382845,0.2440762842382845,0.09350190614117883,0.031177513328467663
crop_base_yield_delta,5,0.23967704211865568,0.23967704211865568,0.12239473812740091,0.03387580826724686
crop_carbon_above_sp3,5,0.006350319516763281,0.010327663832874711,0.011450481184193522,0.002910217610617503
crop_carbon_below_sp3,5,0.01764687156196143,0.01764687156196143,0.0071843130751952115,0.0025597777451165666
crop_intercept_sp3,5,0.0027508885050304467,0.004994625944938691,0.0054909587459738545,0.0011276250113704484
crop_nitrogen_above_sp3,5,-0.0013829849470190058,0.002082364054989805,0.0022678518451481723,0.000502084664799993
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445786427,0.000238806115810717
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21154977335980224,0.21154977335980224,0.09108624109795967,0.02677380052845434
crop_proj_yield_delta,5,-0.2181701881691463,0.2181701881691463,0.13254443513885997,0.03815413639372255
crop_root_in_top_30,5,0.015143823950522228,0.016313392590347385,0.013295763230820231,0.00383954210669261
crop_root_to_shoot_sp3,5,0.011589314553441542,0.011752319721485539,0.008424503675908033,0.0024098509192842805
crop_slope_sp3,5,0.006116347093345497,0.006503991507483553,0.00586572775263601,0.0016195355131895437
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00417371652462113,0.0241529499857275,0.06452940650411944,0.01829946933383621
litter_carbon,5,-0.09048866929658264,0.09048866929658264,0.03897186562413839,0.010435920202146688
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.002622228051293527,0.0007248192172946981
mortality_fraction_branch_delta,5,-0.07209207957889847,0.07209207957889847,0.03358667140351948,0.010367210997916512
mortality_fraction_croot_delta,5,-0.03645557926190006,0.03645557926190006,0.013455327708619437,0.004373463388711453
mortality_fraction_froot_delta,5,-0.01710534922439455,0.01710534922439455,0.0072193337322153835,0.0022973876999811764
mortality_fraction_leaf_delta,5,-0.023425879291083928,0.023425879291083928,0.009825392746769593,0.0028175723501767773
mortality_fraction_stem_delta,5,-0.18685343012362002,0.18685343012362002,0.06846970838491186,0.02063604139046062
pool_alloc_froot_sp1,5,-0.7591126941231101,0.7591126941231101,0.2769712966610299,0.09184662836043712
pool_alloc_leaf_sp1,5,-1.1087169625272941,1.1087169625272941,0.4672276678317304,0.11599564099311317
pool_alloc_stem_sp1,5,-1.464725248321752,1.464725248321752,0.3202585169759182,0.09903436039450583
pool_turnover_branch_sp1,5,0.5522756700033522,0.5522756700033522,0.0933451152069466,0.026600987790699172
pool_turnover_croot_sp1,5,-1.4258250175950848,1.4258250175950848,0.5738583528361998,0.18646493963925695
pool_turnover_froot_sp1,5,-0.556777617130556,0.556777617130556,0.27973126645910507,0.08892609751887119
pool_turnover_leaf_sp1,5,-0.5645353371343026,0.5645353371343026,0.28643042682960035,0.09318533892797652
pool_turnover_stem_sp1,5,2.7933790512789067,2.7933790512789067,0.4590140897969734,0.15005579283329373
proj_cover,5,-1.1635136787335913,1.1635136787335913,1.2949939404221495,0.38969507654332514
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301291,0.018608679839920025
proj_mortality,5,0.9333948858885719,0.9333948858885719,0.09653622955710894,0.025550475366644287
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7333162684668508,0.7333162684668508,0.24782835135647163,0.08449836897459162
roth_c_dpm_frac_crop,5,-0.006799495272547684,0.0189328951728605,0.024625202730189158,0.005405490357973883
roth_c_dpm_frac_tree,5,0.24048598634841206,0.24048598634841206,0.09635818764731463,0.028598602265416606
roth_c_moisture_b_slope,5,-1.856630995712304,1.8569986844510162,1.7870209269045072,0.5111208315723583
roth_c_temp_a1,5,1.5217967649011968,1.5217967649011968,0.278721108271319,0.08587070684448976
roth_c_temp_a2,5,-3.8140674004840482,3.8140674004840482,0.7912177145632612,0.2336775556906467
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.61209997701322,4.61209997701322,1.071039635420759,0.3366256435950095
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827496545,0.0001274446436036673
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652049168,0.00027712525145925953
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112501,0.0022268327639195238
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.00938279874519712,0.002913984882842439
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605023363,0.00015242343987525604
tree_root_in_top_30,5,-0.9541412989517954,0.9541412989517954,0.3222658185419674,0.09640905982513451
tree_root_to_shoot_sp1,5,-0.45041339355536075,0.45041339355536075,0.1450816884582471,0.04596614992286825
cy0,6,0.03187637395467162,0.17457544749695494,0.34102623885627203,0.09466526851737637
clay,6,-0.850206231717768,0.9774864775961124,0.9999939405383278,0.2686037736493144
temp_ci_delta,6,1.8188942383514923,1.8188942383514923,0.3836613290890094,0.10809820971817231
rain_ci_delta,6,13.654799432341775,13.654799432341775,3.9713001817596885,1.2253490829087401
evap_ci_delta,6,-2.4601937596696883,2.5538274089205664,1.9168972395048987,0.5483899819492751
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798363163,0.000272115019622615
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.0113972854383666,0.0052078330974445084,0.0012149726508044135
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551518,0.002378870004856425
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080174026,0.01037616108672973
ef_N_inputs,6,0.007804166994279304,0.015918270556750568,0.018443953346626445,0.003579013459095915
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327772,0.0013283924551653447
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528413,0.011592072463528872
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420977161,8.220332913361717e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386358929,0.000505482820522424
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112335761,0.0038287183019442214
proj_lit_qty_scale,6,-0.03891556424803151,0.043778396340806734,0.04265494638698073,0.01188929544043396
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.68713559073215,3.68713559073215,0.9583330990882014,0.2843339571777305
tree_wood_dens_sp1,6,-3.9506890845278493,3.9506890845278493,1.234034743412912,0.36237444543053166
base_cover,6,0.2436793152310241,0.2436793152310241,0.30004274893168953,0.08834538538433406
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.00539265485065523,0.0017299944416635498
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361749,0.004551771405151859
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21797686402354688,0.21797686402354688,0.08590898636949061,0.028349580738841036
crop_base_yield_delta,6,0.2016788574689862,0.2016788574689862,0.11057936052810431,0.03036357692802532
crop_carbon_above_sp3,6,0.0055677931206358664,0.009125347008776142,0.01021012725441322,0.0025948951095109405
crop_carbon_below_sp3,6,0.01565927963776914,0.01565927963776914,0.00640664957611475,0.0022831018203993336
crop_intercept_sp3,6,0.002791149527557435,0.004492879231800817,0.0048160145562259685,0.0010427140809913115
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.0022678518451476415,0.0005020846647997857
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445781035,0.0002388061158109035
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1276172548711022,0.1276172548711022,0.062136089284776784,0.02046446775844408
crop_proj_yield_delta,6,0.4305254932161214,0.4305254932161214,0.05634665844111179,0.018350239467147752
crop_root_in_top_30,6,0.08700216026913406,0.08700216026913406,0.01885732407290986,0.0059887068773295735
crop_root_to_shoot_sp3,6,0.0100434033923525,0.010113308087611527,0.007298266676342868,0.002115407538988683
crop_slope_sp3,6,0.00535983750360487,0.005713508757674046,0.005221065409508605,0.0014324769316544372
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003298673657571549,0.019062181906178633,0.049500733202185905,0.014198906281553039
litter_carbon,6,-0.07760352728762729,0.07760352728762729,0.03439845391393698,0.009250086967466849
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512933484,0.0007248192172947943
mortality_fraction_branch_delta,6,-0.05950338280014038,0.05950338280014038,0.033276009595680195,0.010276522832347758
mortality_fraction_croot_delta,6,-0.03219137621708734,0.03219137621708734,0.013394845726749613,0.004269075555056509
mortality_fraction_froot_delta,6,-0.014667309574728149,0.014667309574728149,0.007232983309924675,0.0023277731007218827
mortality_fraction_leaf_delta,6,-0.0196014014989496,0.0196014014989496,0.009734836654653899,0.0028176272671538148
mortality_fraction_stem_delta,6,-0.16292902637271506,0.16292902637271506,0.06898026947000141,0.020806187372108476
pool_alloc_froot_sp1,6,-0.6671699112728999,0.6671699112728999,0.27867501037285175,0.09272126901603037
pool_alloc_leaf_sp1,6,-0.9377514553502089,0.9377514553502089,0.47502756167305543,0.1172025334310862
pool_alloc_stem_sp1,6,-1.6601472156873502,1.6601472156873502,0.3616052131429481,0.11329170779768147
pool_turnover_branch_sp1,6,0.6457323021297564,0.6457323021297564,0.1007451907724082,0.02793275414274205
pool_turnover_croot_sp1,6,-1.1996349992105453,1.1996349992105453,0.5814912590930547,0.1856914418951731
pool_turnover_froot_sp1,6,-0.4557683651658181,0.4557683651658181,0.27595758426198697,0.08726144932709258
pool_turnover_leaf_sp1,6,-0.47285579835935393,0.47285579835935393,0.2870486446909148,0.09314376243527189
pool_turnover_stem_sp1,6,3.3955426927251913,3.3955426927251913,0.5224390100983235,0.1695954906272892
proj_cover,6,-1.0987460877519348,1.0987460877519348,1.1656818153747703,0.3510564837362683
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747120466,0.019028943565378927
proj_mortality,6,1.0820714380942593,1.0820714380942593,0.11324246241783123,0.03126136843631854
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7359016412337163,0.7359016412337163,0.2980206314713188,0.10703479170505442
roth_c_dpm_frac_crop,6,-0.16285760268827326,0.16285760268827326,0.03195474776563826,0.010097206887448274
roth_c_dpm_frac_tree,6,0.20077263883185256,0.20077263883185256,0.1021058918391566,0.030411403438310846
roth_c_moisture_b_slope,6,-2.06816052732121,2.0691334310019736,2.1056928766017577,0.6075459226776723
roth_c_temp_a1,6,1.4539467606910534,1.4539467606910534,0.3475169482904328,0.1061420309589244
roth_c_temp_a2,6,-3.5372702915057723,3.5372702915057723,0.8304988654547855,0.2327248571064023
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.328935965487737,4.328935965487737,1.103529422751718,0.3441203147356925
tree_nitrogen_branch_sp1,6,0.00209135046065021,0.00209135046065021,0.0003899174465868022,0.0001297098603972011
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293627239,0.00029017007214176123
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382538,0.0023362172724016392
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.00991528321101004,0.003071104962487398
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871477615,0.0001582524775315328
tree_root_in_top_30,6,-0.8359019492444315,0.8359019492444315,0.3273615874113717,0.09686584714923603
tree_root_to_shoot_sp1,6,-0.43654956681106494,0.43654956681106494,0.14183120695515808,0.04496068335568615
cy0,7,0.04985154915916488,0.1830366479290889,0.33267040840902107,0.09231025139448792
clay,7,-0.9383294745565272,1.067321345825825,1.052456489527815,0.28286362765562173
temp_ci_delta,7,1.7747337359571032,1.7747337359571032,0.5118517454917433,0.15092200525978366
rain_ci_delta,7,12.973994890208601,12.973994890208601,4.337571431383634,1.3207582106710594
evap_ci_delta,7,-2.423311463616538,2.5353231689538673,2.011274966608821,0.5478077253768618
ef_burn_crop_N2O_scale,7,-0.0028995582001120567,0.0028995582001120567,0.0009385322798361934,0.0002721150196226691
ef_burn_crop_CH4_scale,7,-0.010867606188411557,0.011397285438365842,0.005207833097444307,0.0012149726508043875
ef_burn_tree_N2O_scale,7,0.05388263832603009,0.05388263832603009,0.008956200782126921,0.0024607093773569722
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100515904,0.010634467869855028
ef_N_inputs,7,0.013563106598863537,0.019103066687001593,0.01891674574623522,0.0039007566537863953
