parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7436721490042866,0.7436721490042866,0.19783692388105928,0.062409444513689565
pool_turnover_stem_sp1,4,2.0571080010702976,2.0571080010702976,0.3277440398906021,0.10993816484793988
proj_cover,4,-2.211758297852135,2.211758297852135,4.226528188138684,1.3000183617112104
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.447054463689952,0.447054463689952,0.05640406414221253,0.01798026741993099
proj_mortality,4,0.7610374279161121,0.7610374279161121,0.0760447120748197,0.020001153559387416
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6881020117099599,0.6881020117099599,0.18908909968117177,0.052649255047862276
roth_c_dpm_frac_crop,4,-0.011824144412010806,0.027935762770874284,0.03285737334359219,0.005928544080700425
roth_c_dpm_frac_tree,4,0.3271164564962001,0.3271164564962001,0.05862103946826305,0.017549847885610963
roth_c_moisture_b_slope,4,-1.7222073074497004,1.7364587087112735,0.8457321734400218,0.2548229846259012
roth_c_temp_a1,4,1.4025689001756003,1.4025689001756003,0.31241569314784967,0.09677543435930297
roth_c_temp_a2,4,-3.462575540707847,3.462575540707847,0.8044637895092082,0.23323157865135946
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2212566565572605,5.2212566565572605,0.8238605230246963,0.2546215646204216
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990425891,0.00012544549291715492
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495914988,0.0002647389604617393
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284427,0.002126012376176176
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207687,0.002770043414226699
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189494988,0.00014672464734128917
tree_root_in_top_30,4,-1.1898471434922,1.1898471434922,0.23600212183329827,0.07509244597498728
tree_root_to_shoot_sp1,4,-0.49147318888668357,0.49147318888668357,0.14928612415554038,0.04747850498480938
cy0,5,0.06244700205715348,0.4139143767550414,0.8569003367760514,0.24558638456558882
clay,5,-1.203653519144312,1.486956834860673,1.3776761703436207,0.2994572108612256
temp_ci_delta,5,1.2924236970336822,1.2924236970336822,0.29322770135499704,0.08510571098451283
rain_ci_delta,5,5.673314806915526,5.673314806915526,4.350451164726292,1.4496092490510442
evap_ci_delta,5,-1.289434836592799,1.3629993806383878,1.3079402976695684,0.35834502296614384
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003667646,0.0003954250723405597
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069979598,0.0016253894681120828
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780102,0.0023013875210306876
ef_burn_tree_CH4_scale,5,0.16871381776251346,0.16871381776251346,0.029948966905252266,0.01012782717552231
ef_N_inputs,5,0.011924477784437925,0.01770866462536631,0.017874052917655953,0.0035715256717901932
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.00844599920478463,0.00246143851526778
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911165565,0.011113381957877578
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209760066,8.220332913368012e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963943,0.016297396888963943,0.001640565438636201,0.0005054828205224829
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112333432,0.003828718301943491
proj_lit_qty_scale,5,-0.05472279607228381,0.055296419951908996,0.032872678408052254,0.010200247812586659
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.321523958418633,4.321523958418633,0.6754071370038058,0.22145173317821784
tree_wood_dens_sp1,5,-4.431994697995392,4.431994697995392,0.8986934023157217,0.2591912307371673
base_cover,5,0.3848038691519481,0.3848038691519481,0.7210110833918073,0.21573462501406382
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655271,0.0017299944416637155
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833618022,0.004551771405151985
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2424695256413152,0.2424695256413152,0.06908942362976997,0.021403834826801173
crop_base_yield_delta,5,0.2547115929091557,0.2547115929091557,0.09057161773294534,0.02761257568927393
crop_carbon_above_sp3,5,0.005980176798360426,0.012233543424143557,0.013861720149819316,0.002901345321452383
crop_carbon_below_sp3,5,0.016714254729684797,0.017399256293770548,0.009520544712795037,0.002848880677508085
crop_intercept_sp3,5,0.0022014969214486204,0.005901927742804269,0.006658728001052525,0.0012965807059178306
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988406,0.0022678518451468895,0.0005020846647995283
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445774725,0.00023880611581040753
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21818739492195305,0.21818739492195305,0.07007134006450706,0.021064526059186937
crop_proj_yield_delta,5,-0.2411549451595761,0.2411549451595761,0.10002151637504299,0.028246615276221868
crop_root_in_top_30,5,0.01287270514409251,0.01737852092219072,0.017583295555401304,0.004123035411016087
crop_root_to_shoot_sp3,5,0.011724233456476486,0.014160766597217345,0.010314945254289441,0.0020998997853130417
crop_slope_sp3,5,0.006247646147378561,0.007236309190822521,0.006439643880868591,0.001579281643594342
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01998269317800281,0.04173709631567642,0.10945340934558696,0.030316137535773023
litter_carbon,5,-0.09337792152022835,0.09337792152022835,0.02430340315255885,0.007438297446206019
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.002622228051293831,0.0007248192172949063
mortality_fraction_branch_delta,5,-0.0802855424449059,0.0802855424449059,0.025862135084973932,0.007881070250487333
mortality_fraction_croot_delta,5,-0.03884414544369656,0.03884414544369656,0.009855033409434343,0.003280655377700836
mortality_fraction_froot_delta,5,-0.019265770292537798,0.019265770292537798,0.005627978994934813,0.0017305032710425974
mortality_fraction_leaf_delta,5,-0.02469496231099686,0.02469496231099686,0.007732400221141242,0.002106670878310909
mortality_fraction_stem_delta,5,-0.196798990845516,0.196798990845516,0.05296135189208392,0.01634092594970917
pool_alloc_froot_sp1,5,-0.8032335509627806,0.8032335509627806,0.2157834585943747,0.06787573977703422
pool_alloc_leaf_sp1,5,-1.185258323232065,1.185258323232065,0.3290922728033449,0.08778079610585211
pool_alloc_stem_sp1,5,-1.4673959437923165,1.4673959437923165,0.318946978298546,0.09944507197559961
pool_turnover_branch_sp1,5,0.5427462337275001,0.5427462337275001,0.08970212147910223,0.02565033561075196
pool_turnover_croot_sp1,5,-1.5939797631636554,1.5939797631636554,0.44409826310679,0.1520454477029807
pool_turnover_froot_sp1,5,-0.6344088794614018,0.6344088794614018,0.20671093955650469,0.06882341488370992
pool_turnover_leaf_sp1,5,-0.5958846506332847,0.5958846506332847,0.2118489256647774,0.06659988597841855
pool_turnover_stem_sp1,5,2.7602224022821362,2.7602224022821362,0.4241974366872411,0.1399205320344478
proj_cover,5,-2.337060499461836,2.337060499461836,4.287072695529429,1.3293403415312672
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301299,0.018608679839919918
proj_mortality,5,0.9295068782720912,0.9295068782720912,0.0932024579182665,0.025081486808011456
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8581691577002987,0.8581691577002987,0.22895121610152386,0.06464420115587924
roth_c_dpm_frac_crop,5,-0.008335641310559505,0.02015618909047683,0.024401984015027363,0.004634314050091093
roth_c_dpm_frac_tree,5,0.26779581176120915,0.26779581176120915,0.06601078543974309,0.01942424875082464
roth_c_moisture_b_slope,5,-2.202122273346141,2.211131402097613,1.1829383507760312,0.36076730777609356
roth_c_temp_a1,5,1.672530495287607,1.672530495287607,0.2659205523070586,0.08338159135750411
roth_c_temp_a2,5,-4.196826934386062,4.196826934386062,0.7357585267016366,0.2070697837811287
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.724943670869502,4.724943670869502,0.8912527971774139,0.27538883192301405
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274920053,0.00012744464360354323
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.000979015765205613,0.0002771252514594453
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886113133,0.002226832763919754
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196826,0.002913984882842342
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605018913,0.0001524234398750804
tree_root_in_top_30,5,-0.999616819706546,0.999616819706546,0.2378110769972906,0.07645315617931549
tree_root_to_shoot_sp1,5,-0.46333954188835447,0.46333954188835447,0.1384092537457769,0.044096500982738575
cy0,6,0.05986986323008314,0.39265864051831967,0.8147734282773164,0.23395473809104053
clay,6,-1.245972148015887,1.5123354197933963,1.3369522032514283,0.2879999426734011
temp_ci_delta,6,1.3520025060970624,1.3520025060970624,0.3408588519273837,0.09647564388276962
rain_ci_delta,6,5.833324337199557,5.833324337199557,4.2536169106766,1.4324693757732017
evap_ci_delta,6,-1.3912522979668878,1.4499976530130025,1.4067934293500899,0.3810945869163863
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798360052,0.0002721150196225053
ef_burn_crop_CH4_scale,6,-0.010867606188412782,0.011397285438367067,0.005207833097444838,0.0012149726508046976
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551563,0.002378870004856394
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174508,0.01037616108673
ef_N_inputs,6,0.007804166994280437,0.015918270556751168,0.01844395334662675,0.0035790134590956884
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986396,0.008779889761327505,0.0013283924551653684
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284816,0.011592072463529023
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420981182,8.220332913382279e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386358244,0.0005054828205224829
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112333739,0.003828718301943572
proj_lit_qty_scale,6,-0.040203230123471136,0.04166510634175517,0.029905768885419376,0.008964272749829392
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.985615947268794,3.985615947268794,0.683881338625337,0.22283037608499234
tree_wood_dens_sp1,6,-4.108994191479003,4.108994191479003,0.9215228269753103,0.2631407204244058
base_cover,6,0.34864437788617114,0.34864437788617114,0.6616064629216765,0.19777828518216223
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655634,0.0017299944416635682
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617986,0.004551771405152077
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21371719303123698,0.21371719303123698,0.06377542090465944,0.01972158214690928
crop_base_yield_delta,6,0.2105037855943051,0.2105037855943051,0.08207229808414138,0.025015120838912015
crop_carbon_above_sp3,6,0.005246275078424234,0.010572566057616962,0.012030553253770242,0.0025332567249988264
crop_carbon_below_sp3,6,0.014637757426698195,0.015018744679086926,0.007920597387782405,0.0024629745306373125
crop_intercept_sp3,6,0.0023367582277758815,0.0051799188215470695,0.005689267990075881,0.0011362723160919324
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988806,0.0022678518451465807,0.0005020846647995366
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445779458,0.00023880611581069314
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1296379362376317,0.1296379362376317,0.05581853591874305,0.01851013232805187
crop_proj_yield_delta,6,0.4349660933789471,0.4349660933789471,0.047136270037076204,0.015359010667920153
crop_root_in_top_30,6,0.08623703656761421,0.08623703656761421,0.019976465834632893,0.006164526597777874
crop_root_to_shoot_sp3,6,0.009981905167094985,0.011780002463608552,0.008469309507183083,0.0018067430975207631
crop_slope_sp3,6,0.005364540988876798,0.0061816975076514295,0.005586241537253183,0.001385390551256281
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.01721743578004873,0.03655369898527472,0.09394413234374778,0.02591071879433806
litter_carbon,6,-0.07853662345615395,0.07853662345615395,0.021679154685262766,0.006614113289429662
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293574,0.0007248192172947958
mortality_fraction_branch_delta,6,-0.06608079221928423,0.06608079221928423,0.02445978980730424,0.007476516772845297
mortality_fraction_croot_delta,6,-0.03406181834011692,0.03406181834011692,0.009627800607523388,0.003175713571225332
mortality_fraction_froot_delta,6,-0.016492019322883487,0.016492019322883487,0.005472820684526925,0.0017010771734763458
mortality_fraction_leaf_delta,6,-0.02052484098619911,0.02052484098619911,0.007550637910073781,0.0020510646306595246
mortality_fraction_stem_delta,6,-0.17095391958297634,0.17095391958297634,0.05299934726665528,0.016431564794414627
pool_alloc_froot_sp1,6,-0.7008924620156428,0.7008924620156428,0.21150230865893696,0.06775603317992474
pool_alloc_leaf_sp1,6,-0.9974775658627291,0.9974775658627291,0.3328255343523257,0.08756711484882553
pool_alloc_stem_sp1,6,-1.6713644521777458,1.6713644521777458,0.3613845213070914,0.11403395334369744
pool_turnover_branch_sp1,6,0.6425870609283534,0.6425870609283534,0.09984325676706723,0.027704876838980277
pool_turnover_croot_sp1,6,-1.3443447853467334,1.3443447853467334,0.42975137654756657,0.1459008516626092
pool_turnover_froot_sp1,6,-0.5207563178271801,0.5207563178271801,0.2013599591998485,0.06598575896254343
pool_turnover_leaf_sp1,6,-0.49317521778565593,0.49317521778565593,0.2095107046541078,0.0656319352283563
pool_turnover_stem_sp1,6,3.393171475530967,3.393171475530967,0.5125162048349491,0.1666423453191704
proj_cover,6,-2.180731330848853,2.180731330848853,3.8709861161164842,1.211584041018112
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712068,0.019028943565379024
proj_mortality,6,1.0855461800088102,1.0855461800088102,0.11238250488217325,0.031014485971246845
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.890575617652441,0.890575617652441,0.2538327029824139,0.07421318731094845
roth_c_dpm_frac_crop,6,-0.17003694847261414,0.17003694847261414,0.03234124068358928,0.009599588895261855
roth_c_dpm_frac_tree,6,0.22365189079634756,0.22365189079634756,0.06933143721387709,0.02029847904170189
roth_c_moisture_b_slope,6,-2.3461731607777203,2.355807425249979,1.3944832293514218,0.42295388499366343
roth_c_temp_a1,6,1.6841464233843368,1.6841464233843368,0.30585883981919293,0.09730616731662851
roth_c_temp_a2,6,-4.255232462011951,4.255232462011951,0.7380804691028026,0.2068278502936055
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.410311536785553,4.410311536785553,0.9135510606365953,0.2815768554526017
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.00038991744658652404,0.00012970986039709798
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362256,0.0002901700721417503
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.00822775199038224,0.00233621727240153
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211009731,0.003071104962487283
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871470386,0.00015825247753143063
tree_root_in_top_30,6,-0.8680788098989215,0.8680788098989215,0.23597506348742237,0.07539903995405194
tree_root_to_shoot_sp1,6,-0.44745222628905734,0.44745222628905734,0.1319928622693647,0.04201761344023661
cy0,7,0.05807679854516008,0.3755072479967464,0.7762137873821219,0.22260673086499078
clay,7,-1.3622527545880982,1.5932629665300018,1.3090452663146257,0.2852640241293528
temp_ci_delta,7,1.3626844964550826,1.3626844964550826,0.3875389835849079,0.11070359922596398
rain_ci_delta,7,5.726131133497785,5.726131133497785,4.111039668622777,1.3965837297098211
evap_ci_delta,7,-1.4267486596633803,1.4788041730006853,1.4644831891672156,0.39099739997953453
ef_burn_crop_N2O_scale,7,-0.002899558200111932,0.002899558200111932,0.0009385322798362524,0.0002721150196227197
ef_burn_crop_CH4_scale,7,-0.01086760618841194,0.011397285438366492,0.0052078330974448,0.0012149726508042902
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782126974,0.00246070937735696
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051616,0.010634467869855044
ef_N_inputs,7,0.013563106598864427,0.01910306668700242,0.01891674574623522,0.003900756653786227
