parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221229,0.017980267419931025
proj_mortality,4,0.7435304190033734,0.7435304190033734,0.07347116968083267,0.02015285089970692
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4087754366243212,0.4087754366243212,0.22293804678857534,0.07013517056072047
roth_c_dpm_frac_crop,4,-0.01969579376327677,0.037384255200759095,0.04405377698552592,0.00984524010802106
roth_c_dpm_frac_tree,4,0.3736276346440459,0.3736276346440459,0.05011339707854974,0.015380421595527997
roth_c_moisture_b_slope,4,-4.482639311510692,4.482639311510692,0.6508612056308128,0.1934195997899927
roth_c_temp_a1,4,1.1270059131370136,1.1270059131370136,0.2825717184624786,0.08922809018079803
roth_c_temp_a2,4,-2.1083007584825664,2.1083007584825664,0.5468342625416143,0.1605982008254966
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.6876448016149475,5.6876448016149475,0.718103446531458,0.22044632359472668
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990415001,0.00012544549291656506
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.000935773495915297,0.0002647389604617908
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283848,0.0021260123761759017
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207621,0.00277004341422673
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189495116,0.0001467246473412091
tree_root_in_top_30,4,-1.3375582887961108,1.3375582887961108,0.22046346502675926,0.06737353847079246
tree_root_to_shoot_sp1,4,-0.521826671107617,0.521826671107617,0.1581462367148243,0.050149674091355775
cy0,5,-0.008509870898754634,0.1700452816116858,0.20114018648420884,0.031627135959144514
clay,5,-1.2028773538994013,1.2028773538994013,0.7734581105109846,0.24200907294257082
temp_ci_delta,5,1.1935406568797733,1.1935406568797733,0.21804316315162847,0.06320366714928265
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737948355,0.001543328000366836,0.0003954250723410222
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604212,0.006861904069979142,0.0016253894681122348
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557378088,0.002301387521030999
ef_burn_tree_CH4_scale,5,0.16871381776251174,0.16871381776251174,0.02994896690525278,0.010127827175522627
ef_N_inputs,5,0.01192447778443726,0.017708664625365644,0.017874052917655307,0.0035715256717902166
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784468,0.0024614385152676574
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116519,0.011113381957877396
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.00030556244209785046,8.220332913391821e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386356275,0.0005054828205223671
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333433,0.003828718301943379
proj_lit_qty_scale,5,-0.0892133109884615,0.0892133109884615,0.026932443112840876,0.007400206530472156
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.98012715401997,4.98012715401997,0.7568733719304049,0.26293187213057956
tree_wood_dens_sp1,5,-5.055955526510649,5.055955526510649,0.7457434335460518,0.21358339996108403
base_cover,5,0.2805952080856953,0.2805952080856953,0.11129443229276569,0.034426056381171084
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654856,0.0017299944416635058
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833618583,0.004551771405152369
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3203099904165446,0.3203099904165446,0.08724350724933513,0.02523788160093798
crop_base_yield_delta,5,0.37334581766875147,0.37334581766875147,0.11284938730375024,0.035475699490219656
crop_carbon_above_sp3,5,0.0080842224269432,0.01294851805856414,0.01437464347903048,0.003544677760091901
crop_carbon_below_sp3,5,0.021877011490041686,0.021877011490041686,0.009217468298785163,0.003171726615875872
crop_intercept_sp3,5,0.002739783273433538,0.006070778180322645,0.007022469652452529,0.0014228357592959134
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054988739,0.0022678518451466952,0.0005020846647995584
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780323,0.00023880611581056892
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.28651278086745025,0.28651278086745025,0.07150090826476596,0.02188848283284965
crop_proj_yield_delta,5,-0.3488630306746958,0.3488630306746958,0.10030263101019506,0.02662246844219087
crop_root_in_top_30,5,0.021069476749862526,0.023214427807410364,0.018777811097181473,0.005339255232461639
crop_root_to_shoot_sp3,5,0.017916873340312868,0.017916873340312868,0.010391639981227736,0.0033367600386526725
crop_slope_sp3,5,0.00865291781462143,0.00923060884026019,0.007697636791444519,0.0022258166617170547
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0030001091713143246,0.018224592431902754,0.04254470887382315,0.012842639815132428
litter_carbon,5,-0.12024050702882513,0.12024050702882513,0.03047184582351049,0.009637424560025726
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512943866,0.0007248192172950226
mortality_fraction_branch_delta,5,-0.10090514501110963,0.10090514501110963,0.025079982570860228,0.007494660474171475
mortality_fraction_croot_delta,5,-0.047155814974114696,0.047155814974114696,0.008864949291549813,0.003092140420909023
mortality_fraction_froot_delta,5,-0.024220706631621347,0.024220706631621347,0.004606112294132037,0.0014934657629169573
mortality_fraction_leaf_delta,5,-0.03202728770412244,0.03202728770412244,0.006546694364618309,0.0019466840174276834
mortality_fraction_stem_delta,5,-0.24320943530860947,0.24320943530860947,0.04569940702976375,0.013495832044391164
pool_alloc_froot_sp1,5,-0.9760777354920321,0.9760777354920321,0.19335407176213124,0.06429210096232374
pool_alloc_leaf_sp1,5,-1.493461571907923,1.493461571907923,0.2831031811548123,0.07536219654292688
pool_alloc_stem_sp1,5,-1.4585862272568584,1.4585862272568584,0.3203402994341093,0.10064873002891894
pool_turnover_branch_sp1,5,0.5009548735118559,0.5009548735118559,0.07273525662179385,0.02084624529370183
pool_turnover_croot_sp1,5,-1.9652427441027065,1.9652427441027065,0.39722644547927854,0.1275114706305512
pool_turnover_froot_sp1,5,-0.8305050278742685,0.8305050278742685,0.1701717269433296,0.05319518271625886
pool_turnover_leaf_sp1,5,-0.7646981562720809,0.7646981562720809,0.1639154817737196,0.052231818584178594
pool_turnover_stem_sp1,5,2.6001945744265216,2.6001945744265216,0.3776307866916549,0.11675361935640874
proj_cover,5,-1.5320087174904096,1.5320087174904096,0.33301037732781263,0.09885979000237435
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301291,0.0186086798399198
proj_mortality,5,0.9165786260700184,0.9165786260700184,0.09092017377448372,0.024990461552135673
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5409075460306058,0.5409075460306058,0.25237667544385756,0.07987366691176372
roth_c_dpm_frac_crop,5,-0.016471672761704338,0.031318066894768126,0.037716372923030844,0.00855605844969337
roth_c_dpm_frac_tree,5,0.3326619841323536,0.3326619841323536,0.05387855332272341,0.01634697413648789
roth_c_moisture_b_slope,5,-6.093909895607107,6.093909895607107,0.8304974299453501,0.23348446176888657
roth_c_temp_a1,5,1.5143077728605936,1.5143077728605936,0.29784294824258084,0.09430307007566356
roth_c_temp_a2,5,-2.859595260206372,2.859595260206372,0.6032689567862213,0.1736982089829617
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.325139682895953,5.325139682895953,0.8055629582077866,0.24993196555457176
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827491031,0.00012744464360347964
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205366,0.0002771252514594411
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.00790527188611284,0.002226832763919735
tree_nitrogen_leaf_sp1,5,0.07240960456689197,0.07240960456689197,0.009382798745196496,0.002913984882842137
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605022167,0.00015242343987526352
tree_root_in_top_30,5,-1.1907424108338116,1.1907424108338116,0.2155700573567986,0.0684807265511545
tree_root_to_shoot_sp1,5,-0.5026903448839234,0.5026903448839234,0.14869870901679927,0.047243283840443774
cy0,6,-0.007378543492525891,0.1456916091998543,0.1739904561292052,0.02770305638509263
clay,6,-1.2747404269273308,1.2747404269273308,0.8060400857290962,0.249966055631174
temp_ci_delta,6,1.3523939544714154,1.3523939544714154,0.21652684365189598,0.061734063938429666
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798365447,0.00027211501962262906
ef_burn_crop_CH4_scale,6,-0.010867606188412583,0.011397285438366867,0.005207833097444743,0.0012149726508042837
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552356,0.0023788700048566576
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.0307626110801747,0.010376161086730003
ef_N_inputs,6,0.007804166994279304,0.015918270556750304,0.01844395334662577,0.003579013459095496
combustion_factor_crop,6,-0.012065440171863062,0.014210761021986928,0.008779889761327786,0.0013283924551652116
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528432,0.011592072463528905
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420972511,8.220332913361801e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361275,0.0005054828205223496
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233467,0.0038287183019438337
proj_lit_qty_scale,6,-0.07234960829839601,0.07234960829839601,0.02669436658725413,0.007401917788345552
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.716693081150233,4.716693081150233,0.812084736407623,0.2763014629285791
tree_wood_dens_sp1,6,-4.789099856098838,4.789099856098838,0.7943305302111706,0.22694329028765273
base_cover,6,0.2523295288478042,0.2523295288478042,0.095987689034533,0.02930034573604556
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850656149,0.0017299944416638922
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617738,0.004551771405151928
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2870492593826635,0.2870492593826635,0.08412335333357496,0.024347713084487983
crop_base_yield_delta,6,0.3220981861758484,0.3220981861758484,0.10974147265996789,0.03452280683099635
crop_carbon_above_sp3,6,0.0072805196820752375,0.011510083513835844,0.012681644802316714,0.0031217962131061855
crop_carbon_below_sp3,6,0.019536680760426785,0.019536680760426785,0.008563355096931078,0.0029621964568878395
crop_intercept_sp3,6,0.0027604433120548945,0.005537222249224927,0.006349410506919884,0.001338363096204572
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989272,0.0022678518451474277,0.0005020846647999291
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445783146,0.0002388061158109119
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09350171761008146,0.09436923133684094,0.06609852673172732,0.022205416363126892
crop_proj_yield_delta,6,0.40196007762916064,0.40196007762916064,0.0491372198883201,0.016164386405635427
crop_root_in_top_30,6,0.10193577845203583,0.10193577845203583,0.01605248767106382,0.00459822778224901
crop_root_to_shoot_sp3,6,0.015612135366313585,0.015612135366313585,0.009636212693742744,0.003114561055230662
crop_slope_sp3,6,0.007644329436892283,0.008191599904586112,0.007034341891878235,0.0020461998025709483
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0037342224387924006,0.020491468141191495,0.048156661636269894,0.014674873728487244
litter_carbon,6,-0.10396647482785348,0.10396647482785348,0.029880400475350066,0.009440810749205622
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512939265,0.0007248192172950056
mortality_fraction_branch_delta,6,-0.0881344701944066,0.0881344701944066,0.02414343781737971,0.007238690690262438
mortality_fraction_croot_delta,6,-0.043308181701370296,0.043308181701370296,0.008979489295832588,0.003106630710292625
mortality_fraction_froot_delta,6,-0.021833244571861976,0.021833244571861976,0.004662683161896003,0.0014927186785001763
mortality_fraction_leaf_delta,6,-0.028343092549207728,0.028343092549207728,0.006993526481642841,0.002055063858827905
mortality_fraction_stem_delta,6,-0.22235355088421488,0.22235355088421488,0.049411188619989645,0.01450717686213114
pool_alloc_froot_sp1,6,-0.8898007459567536,0.8898007459567536,0.20615518068246622,0.06889489441323746
pool_alloc_leaf_sp1,6,-1.338313349357751,1.338313349357751,0.30457908193357763,0.0801812458600046
pool_alloc_stem_sp1,6,-1.680908212850864,1.680908212850864,0.36598960483457615,0.11661182319358335
pool_turnover_branch_sp1,6,0.6113125566253208,0.6113125566253208,0.08900333551126947,0.02492891877614034
pool_turnover_croot_sp1,6,-1.7467874811922968,1.7467874811922968,0.40641431100817543,0.13088618953565423
pool_turnover_froot_sp1,6,-0.7342963998695256,0.7342963998695256,0.17705785472166974,0.05335662519828497
pool_turnover_leaf_sp1,6,-0.6768692185358832,0.6768692185358832,0.17258606245607883,0.05527442411793954
pool_turnover_stem_sp1,6,3.259055267521128,3.259055267521128,0.47506428775556403,0.1473429462917394
proj_cover,6,-1.6551127887966026,1.6551127887966026,0.3220994201455867,0.09417205110327176
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120154,0.019028943565378837
proj_mortality,6,1.084337504914332,1.084337504914332,0.11087767387478277,0.030634129529913453
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5970960605647633,0.5970960605647633,0.2519872888878181,0.08134221169048285
roth_c_dpm_frac_crop,6,-0.17615451336790447,0.17615451336790447,0.03406480999689301,0.01045954025315859
roth_c_dpm_frac_tree,6,0.2982575362903936,0.2982575362903936,0.057652390051643236,0.017290855212109633
roth_c_moisture_b_slope,6,-6.8539601652260895,6.8539601652260895,0.9777910021674284,0.2592774516055896
roth_c_temp_a1,6,1.6877747353776429,1.6877747353776429,0.27268106792028696,0.08876112751140777
roth_c_temp_a2,6,-3.210173995364707,3.210173995364707,0.5603798373733068,0.15731798206421976
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.070339018513183,5.070339018513183,0.8726556910104439,0.2720036071527247
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465857703,0.00012970986039688787
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293629331,0.0002901700721418175
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381189,0.0023362172724011687
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009887,0.0030711049624872447
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476299,0.00015825247753155805
tree_root_in_top_30,6,-1.079250948889372,1.079250948889372,0.2188312763323524,0.07063280890242735
tree_root_to_shoot_sp1,6,-0.49106826191931124,0.49106826191931124,0.1429949331260612,0.04546982932399698
cy0,7,-0.005400115239450961,0.13040615506593287,0.15779355333749476,0.025470330818179742
clay,7,-1.4012041224081555,1.4012041224081555,0.8833703085719972,0.2725978639182927
temp_ci_delta,7,1.4729907841389713,1.4729907841389713,0.22475802755860924,0.06336013930517609
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,7,-0.0028995582001121152,0.0028995582001121152,0.0009385322798360962,0.00027211501962267183
ef_burn_crop_CH4_scale,7,-0.010867606188410983,0.011397285438365535,0.005207833097444989,0.0012149726508044667
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127163,0.0024607093773570425
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051641,0.01063446786985511
ef_N_inputs,7,0.01356310659886337,0.01910306668700156,0.018916745746234462,0.003900756653785932
combustion_factor_crop,7,-0.012065440171862087,0.014210761021986321,0.008779889761327929,0.0013283924551649368
combustion_factor_tree,7,0.2348959708973533,0.2348959708973533,0.037310182494652386,0.012104324957716253
volatile_frac_organic_fertiliser,7,-0.0028754256509738755,0.0028754256509738755,0.00030556244209769537,8.220332913374344e-05
volatile_frac_synthetic_fertiliser,7,0.016297396888962878,0.016297396888962878,0.0016405654386366258,0.0005054828205225865
base_sf_qty_scale,7,-0.12981374696526432,0.12981374696526432,0.011684697112334488,0.0038287183019437964
proj_lit_qty_scale,7,-0.05870320493957783,0.05870320493957783,0.025798145188487633,0.007216084077954927
