parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5460342258215312,0.5460342258215312,0.11437049873599038,0.03521924156554189
pool_turnover_stem_sp1,4,2.30054019131109,2.30054019131109,0.3351590081706227,0.10936263682469359
proj_cover,4,-0.9602071542653782,0.9602071542653782,0.5534552890979257,0.1616377236983835
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221146,0.017980267419930723
proj_mortality,4,0.7867543458452267,0.7867543458452267,0.07642021601829757,0.020583193399852432
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2637475362432356,0.2637475362432356,0.15449433143761201,0.05167606305458946
roth_c_dpm_frac_crop,4,-0.005932087620994686,0.011273067420895977,0.01329394408472562,0.0027854651196242133
roth_c_dpm_frac_tree,4,0.23413522430187098,0.23413522430187098,0.037794786185804244,0.011184727602477414
roth_c_moisture_b_slope,4,-1.2510648635719082,1.2510648635719082,0.2661735365069462,0.07887005456825863
roth_c_temp_a1,4,1.6756463464250064,1.6756463464250064,0.21617220246603447,0.07050211044508024
roth_c_temp_a2,4,-3.6092827350530974,3.6092827350530974,0.4992221491781223,0.13225122309285786
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.39270820887409,4.39270820887409,0.6220784719768069,0.18965199701296837
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.0003769194990420661,0.0001254454929168572
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959158754,0.00026473896046208073
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284898,0.0021260123761762334
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208376,0.0027700434142270192
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189492228,0.0001467246473411079
tree_root_in_top_30,4,-0.9058302082435479,0.9058302082435479,0.16930836325186543,0.05522222206148573
tree_root_to_shoot_sp1,4,-0.4326565171271861,0.4326565171271861,0.11840056777323782,0.037386166141781876
cy0,5,0.01416825525135581,0.11803358957733756,0.17394666140972512,0.037255571068615274
clay,5,-1.7806974709277246,1.7806974709277246,0.9637566307092228,0.3030207334748829
temp_ci_delta,5,0.9201093679397463,0.9201093679397463,0.16362619231556186,0.0458789784639959
rain_ci_delta,5,1.7201343223070586,1.7201343223070586,0.7279292661300477,0.2513030342917014
evap_ci_delta,5,-0.49220773208816004,0.49289529669766097,0.7595909170158698,0.23888164586696795
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.002241653473794303,0.0015433280003658088,0.00039542507234039336
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.006861904069980295,0.0016253894681125846
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780112,0.0023013875210305705
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251867,0.010127827175522085
ef_N_inputs,5,0.011924477784437327,0.017708664625365578,0.017874052917655488,0.0035715256717903906
combustion_factor_crop,5,0.011794674954159423,0.011981721579696746,0.008445999204784336,0.002461438515267683
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116562,0.011113381957877618
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209722786,8.220332913353661e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386360954,0.0005054828205225131
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334236,0.0038287183019436893
proj_lit_qty_scale,5,-0.014961807584307452,0.016857569329526513,0.013767089610992298,0.0033196543430901067
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.375550516146988,3.375550516146988,0.5190948396558647,0.18119468582835063
tree_wood_dens_sp1,5,-3.4515779546043452,3.4515779546043452,0.5907181062312451,0.15670542895032774
base_cover,5,0.1566749619899859,0.1566749619899859,0.10905994336422291,0.033036365570869836
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655339,0.0017299944416636355
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617445,0.004551771405151913
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16867980568738394,0.16867980568738394,0.04281979314742036,0.013981488802016894
crop_base_yield_delta,5,0.1441746433503352,0.1441746433503352,0.056683767773262374,0.01852964606045624
crop_carbon_above_sp3,5,0.004372237537419599,0.006532606958499753,0.007044880379609641,0.001790765552855749
crop_carbon_below_sp3,5,0.01147810945005694,0.01147810945005694,0.00457226245664903,0.0015895158093129727
crop_intercept_sp3,5,0.002814427385155449,0.003769431465090767,0.0036161079788328367,0.0008650235784815578
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988872,0.0022678518451478805,0.0005020846647997107
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445786066,0.0002388061158108405
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13819596486045332,0.13819596486045332,0.03169246343687767,0.010091527172290114
crop_proj_yield_delta,5,-0.12231373327843105,0.12231373327843105,0.05040833097788546,0.013631462187691628
crop_root_in_top_30,5,0.008994208275841875,0.010064695764612908,0.008316096226728171,0.0022251430374667573
crop_root_to_shoot_sp3,5,0.007976037883303921,0.007976037883303921,0.00395936012964278,0.0012921968713224441
crop_slope_sp3,5,0.0041488353931729005,0.004459598913016149,0.0037732003404529245,0.001107359953929831
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012453123820945544,0.028448253269023605,0.058243822329020416,0.017818087529746018
litter_carbon,5,-0.054144380973078346,0.054144380973078346,0.011013977960569653,0.0031587939328991273
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293295,0.0007248192172945801
mortality_fraction_branch_delta,5,-0.05051070001252065,0.05051070001252065,0.011775156973675205,0.0034369123275906016
mortality_fraction_croot_delta,5,-0.026418487475473464,0.026418487475473464,0.005530681866793261,0.001808402000000417
mortality_fraction_froot_delta,5,-0.013075582537003028,0.013075582537003028,0.002941194910106978,0.0008984580498651506
mortality_fraction_leaf_delta,5,-0.01630985372817668,0.01630985372817668,0.004223214574618493,0.001248789583820771
mortality_fraction_stem_delta,5,-0.12897849219295324,0.12897849219295324,0.026323202702133303,0.008212304361153971
pool_alloc_froot_sp1,5,-0.5400637209823589,0.5400637209823589,0.11264100913193192,0.03662093137002957
pool_alloc_leaf_sp1,5,-0.7438673857044567,0.7438673857044567,0.1710863309399411,0.0469821699341603
pool_alloc_stem_sp1,5,-1.5037897890975274,1.5037897890975274,0.3146791440268304,0.10106730007347037
pool_turnover_branch_sp1,5,0.5843439244990404,0.5843439244990404,0.08867671112787408,0.024636091852024432
pool_turnover_croot_sp1,5,-1.0203650994360198,1.0203650994360198,0.22812248163231877,0.07234170050610214
pool_turnover_froot_sp1,5,-0.3901264066850447,0.3901264066850447,0.10473661530559157,0.03344619797903988
pool_turnover_leaf_sp1,5,-0.35802797328570074,0.35802797328570074,0.10012763173639382,0.03011891124637844
pool_turnover_stem_sp1,5,2.995641029632571,2.995641029632571,0.4382909987396943,0.14155956379931303
proj_cover,5,-0.9569486522854527,0.9569486522854527,0.5631999711144112,0.16361262422608921
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903013064,0.018608679839919876
proj_mortality,5,0.9457942841892754,0.9457942841892754,0.09474115805563661,0.02599562330736963
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.26353135384889814,0.26353135384889814,0.15211416790890656,0.05207322887602532
roth_c_dpm_frac_crop,5,-0.0035487565748822726,0.006752413428957471,0.008321494754970103,0.001817847846435043
roth_c_dpm_frac_tree,5,0.15544056010801183,0.15544056010801183,0.03403426384932278,0.010051713991599908
roth_c_moisture_b_slope,5,-1.2527333026556426,1.2527333026556426,0.32674319236215216,0.09380102811571966
roth_c_temp_a1,5,1.6715087530256938,1.6715087530256938,0.24166775135403426,0.08653160157526975
roth_c_temp_a2,5,-3.6206387405978573,3.6206387405978573,0.48843512986544924,0.1282938759216899
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7551125937511975,3.7551125937511975,0.6099933433771563,0.1871678695968983
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827488054,0.00012744464360353103
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765205529,0.0002771252514594196
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112815,0.0022268327639197753
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196905,0.002913984882842398
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.0005575114605022374,0.00015242343987525826
tree_root_in_top_30,5,-0.665846208413341,0.665846208413341,0.1447272418756715,0.04801944681416788
tree_root_to_shoot_sp1,5,-0.39377655189056593,0.39377655189056593,0.10131028490494887,0.031952119296979546
cy0,6,0.014516654470571978,0.11926612821855667,0.1723504391263696,0.036342981143104074
clay,6,-1.7642342446753474,1.7642342446753474,0.9156199447690228,0.28528438917854576
temp_ci_delta,6,0.7865980591459267,0.7865980591459267,0.1957336817318621,0.05644830612168548
rain_ci_delta,6,1.4532816726397475,1.4532816726397475,0.656978212798686,0.22767497436637715
evap_ci_delta,6,-0.4207966021463423,0.42134546166319264,0.6546180877264457,0.2044917154419531
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.000938532279836146,0.00027211501962262044
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444786,0.001214972650804481
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155188,0.0023788700048565327
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174584,0.010376161086729875
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.01844395334662644,0.0035790134590957226
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986196,0.008779889761328596,0.001328392455165283
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528448,0.011592072463529089
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209742947,8.22033291335624e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386365787,0.0005054828205226028
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.01168469711233448,0.0038287183019436767
proj_lit_qty_scale,6,-0.006026982542945314,0.010791322353770694,0.01183958509304081,0.002155121893983837
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0661023868433537,3.0661023868433537,0.5014831293390367,0.17535217164723602
tree_wood_dens_sp1,6,-3.1309374781111194,3.1309374781111194,0.5678815719828537,0.14880602855204342
base_cover,6,0.1448122456232033,0.1448122456232033,0.1046601508376707,0.03153254170479712
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655633,0.0017299944416636882
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617726,0.00455177140515188
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15016015750373618,0.15016015750373618,0.03846213758418228,0.012522450261157586
crop_base_yield_delta,6,0.11610920549106576,0.11610920549106576,0.051072700893081316,0.016551963716334345
crop_carbon_above_sp3,6,0.003819259373513173,0.005711522817447179,0.0061652853152649595,0.0015653950200945595
crop_carbon_below_sp3,6,0.01017049107603818,0.01017049107603818,0.003931350262391872,0.0013575677562507424
crop_intercept_sp3,6,0.002778636176382654,0.0034973992217677053,0.0031854453246244765,0.0007958049225600123
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054989472,0.002267851845146906,0.0005020846647996306
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445783916,0.0002388061158106872
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16058764316057642,0.16058764316057642,0.053202102200566946,0.017743356606127525
crop_proj_yield_delta,6,0.45527576893228244,0.45527576893228244,0.04740980488840728,0.015008498485365361
crop_root_in_top_30,6,0.07459503409302667,0.07459503409302667,0.011919341680697162,0.0034516918622706436
crop_root_to_shoot_sp3,6,0.006689795668651089,0.006689795668651089,0.003237599113719175,0.0010483547872166964
crop_slope_sp3,6,0.0035705109226061627,0.00385430277044132,0.0033138354920725474,0.000975345040204336
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009566604341974382,0.02134962907545703,0.04318419901453814,0.013140279169260341
litter_carbon,6,-0.045270136837520195,0.045270136837520195,0.009218302153551306,0.0026554182920716673
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512940123,0.000724819217294941
mortality_fraction_branch_delta,6,-0.03663719710972235,0.03663719710972235,0.009040227271072681,0.002608279544884352
mortality_fraction_croot_delta,6,-0.021474983855378695,0.021474983855378695,0.0047585687208676645,0.0015368639438775634
mortality_fraction_froot_delta,6,-0.010371324155812257,0.010371324155812257,0.002541013458102597,0.0007769352019882385
mortality_fraction_leaf_delta,6,-0.012183085518228508,0.012183085518228508,0.0036686354482325734,0.0011002048631089422
mortality_fraction_stem_delta,6,-0.10195158134067003,0.10195158134067003,0.023151657536745304,0.0072703853248396065
pool_alloc_froot_sp1,6,-0.43613471360522127,0.43613471360522127,0.09572483182893082,0.031106252254044158
pool_alloc_leaf_sp1,6,-0.5549467879005631,0.5549467879005631,0.1493686599526445,0.04110288620346869
pool_alloc_stem_sp1,6,-1.6804731303707334,1.6804731303707334,0.3595281902732328,0.11662501120786758
pool_turnover_branch_sp1,6,0.6676481621206586,0.6676481621206586,0.10059704922647782,0.027393934036123474
pool_turnover_croot_sp1,6,-0.7706556419435279,0.7706556419435279,0.192638311422906,0.06029991302502955
pool_turnover_froot_sp1,6,-0.2801796696148707,0.2801796696148707,0.08931284284226758,0.028144959954128173
pool_turnover_leaf_sp1,6,-0.24972114464106787,0.24972114464106787,0.08612038911296288,0.025360746122197225
pool_turnover_stem_sp1,6,3.563668686176565,3.563668686176565,0.535399698008328,0.17150905507440967
proj_cover,6,-0.8238505347666513,0.8238505347666513,0.4998969075410066,0.14539336682329812
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712129,0.019028943565379132
proj_mortality,6,1.083089454309509,1.083089454309509,0.11389454896489212,0.031788290204508636
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22009339253229004,0.22009339253229004,0.13268261797278663,0.046504157473292854
roth_c_dpm_frac_crop,6,-0.15834848139096608,0.15834848139096608,0.02701035605063636,0.008102695515462777
roth_c_dpm_frac_tree,6,0.10952234676209512,0.10952234676209512,0.02906935420260615,0.00861636127340621
roth_c_moisture_b_slope,6,-1.047874395802866,1.047874395802866,0.34099397446851804,0.09551097920793031
roth_c_temp_a1,6,1.3964994485710778,1.3964994485710778,0.28797683971406446,0.10147249393139042
roth_c_temp_a2,6,-3.023219062133294,3.023219062133294,0.5007916365103513,0.13727581407226228
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4403945302861354,3.4403945302861354,0.587192218119412,0.18124800098420582
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465868612,0.00012970986039726262
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293626885,0.00029017007214174865
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382063,0.0023362172724016674
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101106,0.003071104962487695
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475399,0.00015825247753151832
tree_root_in_top_30,6,-0.5328849358757108,0.5328849358757108,0.1257431042419194,0.041202968917635
tree_root_to_shoot_sp1,6,-0.37742452121769743,0.37742452121769743,0.09397653075278288,0.02960215572186443
cy0,7,0.014745337721874757,0.11868246686044961,0.16912865601921742,0.035315981557802155
clay,7,-1.8175037021466527,1.8175037021466527,0.8990504860839894,0.27570051744417595
temp_ci_delta,7,0.6537527319361309,0.6537527319361309,0.2007743296196544,0.058582786878147136
rain_ci_delta,7,1.1916299159855004,1.1916299159855004,0.5723652663620628,0.19818102628206305
evap_ci_delta,7,-0.3470759491981948,0.34750690997453126,0.5441895834464643,0.16937536301795378
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798361143,0.0002721150196226246
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366034,0.005207833097444574,0.0012149726508043216
ef_burn_tree_N2O_scale,7,0.05388263832602989,0.05388263832602989,0.008956200782126918,0.0024607093773569436
