parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4816243550350331,0.4816243550350331,0.11533916263347221,0.035532335938251336
pool_turnover_stem_sp1,4,2.370836897147686,2.370836897147686,0.34812551669412883,0.11571599013599758
proj_cover,4,-1.6479641193461592,1.6479641193461592,0.5621240310156249,0.18268299858889775
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.0564040641422125,0.01798026741993109
proj_mortality,4,0.7946264985826401,0.7946264985826401,0.0769175409345464,0.020765721993473638
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3541424451386215,0.3578621697038818,0.23416979121652784,0.07219549494422248
roth_c_dpm_frac_crop,4,-0.0036126250446008256,0.009818105985090942,0.012649266740724401,0.002619641692116608
roth_c_dpm_frac_tree,4,0.2131376902416234,0.2131376902416234,0.04157787302588704,0.011981871300093238
roth_c_moisture_b_slope,4,-0.758549354181797,0.758549354181797,0.2420270708086145,0.07403778813554629
roth_c_temp_a1,4,1.6804483439935929,1.6804483439935929,0.22109626151612452,0.07479225934958246
roth_c_temp_a2,4,-3.7323695308219036,3.7323695308219036,0.5253536981267368,0.13892455644830576
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.170574216563009,4.170574216563009,0.6285649866757588,0.19016612543797998
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904226143,0.00012544549291698432
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160524,0.00026473896046202636
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916285286,0.002126012376176336
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208438,0.0027700434142271368
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.000537426818948884,0.00014672464734122691
tree_root_in_top_30,4,-0.8236204594664365,0.8236204594664365,0.1641727215089013,0.05456289536711671
tree_root_to_shoot_sp1,4,-0.417391746167322,0.417391746167322,0.11329014653833155,0.03558688583059069
cy0,5,0.006630255026075393,0.20567068063093044,0.2788839083822091,0.0559403165998278
clay,5,-1.8400638918178054,1.8400638918178054,0.7697021435814738,0.2353209209067013
temp_ci_delta,5,0.8262728460442954,0.8262728460442954,0.1752763158488087,0.049731715852142304
rain_ci_delta,5,1.8229389107433498,1.8229389107433498,0.7780608225202277,0.24627209213999451
evap_ci_delta,5,-0.25854456354843564,0.25854456354843564,0.30621173668552204,0.09390522198058171
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003666206,0.00039542507234046416
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279605012,0.006861904069979953,0.0016253894681121123
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780013,0.0023013875210305605
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905252186,0.010127827175522144
ef_N_inputs,5,0.011924477784437327,0.01770866462536531,0.017874052917655037,0.0035715256717903008
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784735,0.0024614385152681617
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.034461224911165995,0.011113381957877737
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209770274,8.220332913366702e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438635994,0.0005054828205224354
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334797,0.0038287183019439053
proj_lit_qty_scale,5,-0.008236745151128266,0.012239597498074194,0.013021279308909518,0.0027789253891237825
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.160689944404586,3.160689944404586,0.4911100888386565,0.1739057293616538
tree_wood_dens_sp1,5,-3.235292772160045,3.235292772160045,0.5806616449498243,0.15345376237968214
base_cover,5,0.2423869275537474,0.2423869275537474,0.16069035388984307,0.04819671488916535
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850655633,0.0017299944416636355
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.01364616483361756,0.004551771405151865
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15367704285085504,0.15367704285085504,0.03820066657670428,0.012454622341309281
crop_base_yield_delta,5,0.12212511245754105,0.12212511245754105,0.05083260008657237,0.016750176118727277
crop_carbon_above_sp3,5,0.003876716889506504,0.006095103819354142,0.006600845668618793,0.0016507097985257616
crop_carbon_below_sp3,5,0.010167012058732206,0.010167012058732206,0.00429744185525486,0.0014644942526099195
crop_intercept_sp3,5,0.0028841014383806708,0.003712238829753711,0.0034489499377708456,0.0008210717776669287
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054989272,0.002267851845148038,0.000502084664799572
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445781265,0.00023880611581085856
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12472695986173706,0.12472695986173706,0.029074352846178358,0.009195271670823048
crop_proj_yield_delta,5,-0.10070012450277392,0.10070012450277392,0.0483651146098314,0.013129403770425558
crop_root_in_top_30,5,0.007915614935866922,0.009128677018140196,0.007598742880037582,0.0019426402530488428
crop_root_to_shoot_sp3,5,0.006971103126061995,0.006987840386173993,0.0042866072895081575,0.0014044695862764696
crop_slope_sp3,5,0.0035786045752820295,0.003918633513974368,0.0034715899986833085,0.0009941695773392001
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010041794860213416,0.03168385845587951,0.058266220924578775,0.017111845015305067
litter_carbon,5,-0.04747946188825854,0.04747946188825854,0.009597545226240269,0.002794857697398658
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293988,0.0007248192172949069
mortality_fraction_branch_delta,5,-0.043382224094512846,0.043382224094512846,0.010950449046886513,0.0032217025605312433
mortality_fraction_croot_delta,5,-0.02336618055140236,0.02336618055140236,0.005107587060383654,0.001666953950143285
mortality_fraction_froot_delta,5,-0.011475652680886106,0.011475652680886106,0.0028061106984763142,0.000837600213430133
mortality_fraction_leaf_delta,5,-0.013895381486612601,0.013895381486612601,0.00398671160942951,0.0011692025616481761
mortality_fraction_stem_delta,5,-0.11219623273410899,0.11219623273410899,0.026157854483931348,0.008318176772428632
pool_alloc_froot_sp1,5,-0.4781551843330044,0.4781551843330044,0.10880835843568909,0.03545805855786827
pool_alloc_leaf_sp1,5,-0.6384391708307441,0.6384391708307441,0.15698343400360493,0.044013078635604
pool_alloc_stem_sp1,5,-1.5078522473845979,1.5078522473845979,0.3156846894661423,0.10181617730403715
pool_turnover_branch_sp1,5,0.5940696455687915,0.5940696455687915,0.09069442543342295,0.02516609297210071
pool_turnover_croot_sp1,5,-0.8778639574261751,0.8778639574261751,0.21816923918606662,0.07051839910534526
pool_turnover_froot_sp1,5,-0.32541601453041474,0.32541601453041474,0.09498851012561069,0.030155302399628332
pool_turnover_leaf_sp1,5,-0.2939856026180466,0.2939856026180466,0.09703827307093076,0.029308831798870092
pool_turnover_stem_sp1,5,3.0481917653628208,3.0481917653628208,0.44990154383791936,0.14678659336348707
proj_cover,5,-1.5467333122123201,1.5467333122123201,0.518699128868175,0.16595209975161304
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012634,0.01860867983991987
proj_mortality,5,0.9485246414813018,0.9485246414813018,0.09533740068132344,0.026292284467942646
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3299208553536478,0.33301265367227784,0.21746706064808777,0.07035945788110416
roth_c_dpm_frac_crop,5,-0.001987154756712606,0.005736129628975695,0.007667943340213363,0.0016113176167099619
roth_c_dpm_frac_tree,5,0.13413718210450126,0.13413718210450126,0.035985759859616676,0.010427895777707223
roth_c_moisture_b_slope,5,-0.7092313814563895,0.7092313814563895,0.26592806282660264,0.07918665967344388
roth_c_temp_a1,5,1.562734029378447,1.562734029378447,0.2781452996551432,0.09845224509898212
roth_c_temp_a2,5,-3.479070051547083,3.479070051547083,0.5181537641708106,0.13847728637381354
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.538751979170467,3.538751979170467,0.6002481325361898,0.18290415573826324
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827491179,0.00012744464360358242
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652054638,0.0002771252514592907
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113143,0.002226832763919793
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197662,0.0029139848828425934
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016624,0.00015242343987503215
tree_root_in_top_30,5,-0.584715710359129,0.584715710359129,0.13606827625035942,0.04553589489336814
tree_root_to_shoot_sp1,5,-0.3785381551481139,0.3785381551481139,0.09631822586083358,0.030168058408964124
cy0,6,0.00827525743426476,0.20700650035099474,0.2742033033808558,0.05404102957487052
clay,6,-1.7900054891049522,1.7900054891049522,0.7462364373762617,0.22615228245437866
temp_ci_delta,6,0.6655099235358565,0.6655099235358565,0.19792964477431838,0.05791581348722792
rain_ci_delta,6,1.4381360178888178,1.4381360178888178,0.6632042246466897,0.20913810368270444
evap_ci_delta,6,-0.2088925853601198,0.2088925853601198,0.2559742070579244,0.0773801130182476
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798360242,0.0002721150196225825
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444811,0.0012149726508044073
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551851,0.002378870004856506
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174373,0.010376161086729896
ef_N_inputs,6,0.0078041669942806365,0.01591827055675137,0.01844395334662655,0.003579013459095633
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.00877988976132816,0.0013283924551651602
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528437,0.011592072463529038
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420975564,8.220332913359634e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386368671,0.0005054828205226865
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334223,0.003828718301943676
proj_lit_qty_scale,6,-0.0010322524496684028,0.008596749934438841,0.011129014857425148,0.0019763549303795616
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.885955510009239,2.885955510009239,0.4708448311453717,0.16707645916756877
tree_wood_dens_sp1,6,-2.947965230551815,2.947965230551815,0.5512775567378859,0.14356355675490648
base_cover,6,0.2286921223007951,0.2286921223007951,0.15281482226806295,0.0442089205901661
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655246,0.0017299944416635776
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.01364616483361689,0.004551771405151653
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13827659541588314,0.13827659541588314,0.034718226380496785,0.011297653717612084
crop_base_yield_delta,6,0.09859816943430091,0.09859816943430091,0.04616784036123815,0.015045558975574112
crop_carbon_above_sp3,6,0.0034118352204197235,0.005341584645193675,0.00578610461954406,0.0014478007916910913
crop_carbon_below_sp3,6,0.009128001929978225,0.009128001929978225,0.0036522970701085835,0.001245466587763082
crop_intercept_sp3,6,0.002828632588044022,0.003445551438910921,0.003043398143213718,0.0007656795041358342
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988539,0.002267851845147139,0.0005020846647997169
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445774666,0.00023880611581038685
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16111414898836457,0.16111414898836457,0.05203446993855227,0.017328297166416443
crop_proj_yield_delta,6,0.4480315907336655,0.4480315907336655,0.04948718406528244,0.01538720122784214
crop_root_in_top_30,6,0.07101562309392359,0.07101562309392359,0.011966140066610112,0.003502429430068192
crop_root_to_shoot_sp3,6,0.00588711052626587,0.005888705708600362,0.0034804588186083314,0.0011358530463184725
crop_slope_sp3,6,0.003120666908632841,0.0034314745039289774,0.003064190713481323,0.0008811013344071266
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007062378864412277,0.022722328676504054,0.0417016575866278,0.012243487257248949
litter_carbon,6,-0.04029397621650375,0.04029397621650375,0.008077701999798407,0.002346936123046353
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512936615,0.000724819217294821
mortality_fraction_branch_delta,6,-0.030807291570635754,0.030807291570635754,0.008265412963175043,0.002420226195214869
mortality_fraction_croot_delta,6,-0.01884268244810596,0.01884268244810596,0.004277559552958448,0.001381864813094862
mortality_fraction_froot_delta,6,-0.0090246420243284,0.0090246420243284,0.002352797359437816,0.0007061851267733564
mortality_fraction_leaf_delta,6,-0.010143806305528979,0.010143806305528979,0.003321543729433405,0.000996001018697955
mortality_fraction_stem_delta,6,-0.08746067940821098,0.08746067940821098,0.022236476285559435,0.007122573699871483
pool_alloc_froot_sp1,6,-0.3837259537555712,0.3837259537555712,0.08878343550998342,0.028980097040478093
pool_alloc_leaf_sp1,6,-0.4646288114069984,0.4646288114069984,0.13224661770545298,0.03701229763208582
pool_alloc_stem_sp1,6,-1.6749444803965332,1.6749444803965332,0.35891676742026024,0.11674764263491301
pool_turnover_branch_sp1,6,0.6702342590139977,0.6702342590139977,0.1011121470831621,0.027491012907278095
pool_turnover_croot_sp1,6,-0.649654054688579,0.649654054688579,0.1777735552757008,0.05683843219651074
pool_turnover_froot_sp1,6,-0.22577263643272077,0.22577263643272077,0.07874817585897136,0.024739414930775156
pool_turnover_leaf_sp1,6,-0.19442451837185717,0.19442451837185717,0.0804217153457644,0.023856596202583298
pool_turnover_stem_sp1,6,3.588429021424645,3.588429021424645,0.5440799546742648,0.17491699016373993
proj_cover,6,-1.265721931512272,1.265721931512272,0.4416809231057514,0.14048084086604898
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121625,0.01902894356537923
proj_mortality,6,1.0791318983949914,1.0791318983949914,0.1142934162219379,0.03201604969850163
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2600874033105211,0.2650459744866155,0.18342672122890671,0.06049325274077004
roth_c_dpm_frac_crop,6,-0.15325188330933073,0.15325188330933073,0.026958610764593247,0.008216613986052617
roth_c_dpm_frac_tree,6,0.09151836074836368,0.09151836074836368,0.02904451744080953,0.008491018766488218
roth_c_moisture_b_slope,6,-0.5580197485352753,0.5580197485352753,0.2445938262117985,0.07088792084396545
roth_c_temp_a1,6,1.2257386473770773,1.2257386473770773,0.3134424524802498,0.10915393934684138
roth_c_temp_a2,6,-2.7157222103365712,2.7157222103365712,0.5157152339994847,0.14300788038952503
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2567818566497033,3.2567818566497033,0.5669667596708852,0.1740322316621955
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658707585,0.00012970986039727083
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293627488,0.00029017007214192185
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381418,0.002336217272401326
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.00991528321101105,0.0030711049624876545
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871471599,0.00015825247753139092
tree_root_in_top_30,6,-0.4631667055294029,0.4631667055294029,0.11454945431146116,0.03768766195291991
tree_root_to_shoot_sp1,6,-0.36421548798599784,0.36421548798599784,0.08963260874884081,0.028058719964396055
cy0,7,0.008663043579214056,0.20304739793769463,0.26354406458246005,0.050654956335135046
clay,7,-1.8226707776946391,1.8226707776946391,0.7653137956774729,0.23108929791287686
temp_ci_delta,7,0.531353271167056,0.531353271167056,0.18898494156585938,0.05568686359802293
rain_ci_delta,7,1.1240878145565394,1.1240878145565394,0.5515334694810832,0.17301878794127687
evap_ci_delta,7,-0.1656003914717416,0.1656003914717416,0.2081070236818556,0.06245264813098875
ef_burn_crop_N2O_scale,7,-0.0028995582001121066,0.0028995582001121066,0.000938532279836489,0.00027211501962284417
ef_burn_crop_CH4_scale,7,-0.010867606188411729,0.011397285438366279,0.0052078330974448936,0.0012149726508043311
