parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,11,0.004635818895058086,0.004635818895058086,0.0025942769943156077,0.0008721359423033174
tree_root_in_top_30,11,-0.5449603060064364,0.5449603060064364,0.22882817190358207,0.07124936534040512
tree_root_to_shoot_sp1,11,-0.461055858885428,0.461055858885428,0.11955144669140709,0.03791167418470402
cy0,12,0.0989465833353756,0.24219526931311663,0.42433569385698305,0.11207255148472127
clay,12,-1.4723347967970524,1.5772988342739205,1.2421364923237759,0.3233635052013184
temp_ci_delta,12,1.0233328228601413,1.0233328228601413,0.5526541049785922,0.17061907106613994
rain_ci_delta,12,5.027962351511336,5.027962351511336,3.9978229896692326,1.3543143763590875
evap_ci_delta,12,-1.5992641805407928,1.7112929817160853,2.122741149144927,0.6126116900561198
ef_burn_crop_N2O_scale,12,-0.003324080342047858,0.003324080342047858,0.0009552776404112196,0.0002762782667198983
ef_burn_crop_CH4_scale,12,-0.01246370679481557,0.012918479688254731,0.005215719829299185,0.0012401515198774363
ef_burn_tree_N2O_scale,12,0.05839005326420952,0.05839005326420952,0.01110722188966806,0.0034601597339293712
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.04084279602125258,0.013678588347902323
ef_N_inputs,12,0.023854240785732783,0.02988002514762652,0.02598704332960145,0.005865911315660294
combustion_factor_crop,12,-0.01412101315374929,0.015973950359341765,0.008827909400547885,0.0013768806753844656
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.048116863552158204,0.014434868127263956
volatile_frac_organic_fertiliser,12,-0.0028754256509730012,0.0028754256509730012,0.00030556244209754244,8.220332913359833e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963478,0.016297396888963478,0.0016405654386360564,0.0005054828205225287
base_sf_qty_scale,12,-0.12981374696526482,0.12981374696526482,0.011684697112334632,0.0038287183019437877
proj_lit_qty_scale,12,-0.00034242341107615923,0.012659851397051608,0.016515609209922115,0.003119377548772821
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.601653878602087,2.601653878602087,1.1132127014811333,0.36271855079392445
tree_wood_dens_sp1,12,-2.6724734986400316,2.6724734986400316,1.1347716036527005,0.32645677885062313
base_cover,12,0.32588711995972836,0.32588711995972836,0.44882267882122073,0.1261136379398367
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333849666,0.028559907333849666,0.005392654850655218,0.0017299944416635544
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833616867,0.00455177140515159
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13385865569381555,0.13385865569381555,0.043544966173265975,0.013397202059424629
crop_base_yield_delta,12,0.08383349577285482,0.08394813106398007,0.05087179591739024,0.014831353320543321
crop_carbon_above_sp3,12,0.01659304090416448,0.01659304090416448,0.005133412679772891,0.0017890688456376684
crop_carbon_below_sp3,12,0.05032844094331114,0.05032844094331114,0.009112276588993867,0.0030622197668362283
crop_intercept_sp3,12,0.002751520976492067,0.003392202645800929,0.003235220211359413,0.0008347013710031271
crop_nitrogen_above_sp3,12,-0.0027879445380384893,0.0029218895374221064,0.0021331911774854595,0.0006244334717799443
crop_nitrogen_below_sp3,12,-0.006290349959596942,0.006290349959596942,0.0010248475026808977,0.00032139313299648015
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.013566787268326708,0.014053396891704872,0.011871649864961415,0.003802779942261283
crop_proj_yield_delta,12,0.04365196021864952,0.04365196021864952,0.018820133921821126,0.005185192846328177
crop_root_in_top_30,12,0.06174200741954562,0.06174200741954562,0.014732657746882621,0.005030383967049738
crop_root_to_shoot_sp3,12,0.04128627821177186,0.04128627821177186,0.008053057020904187,0.0023745495948993985
crop_slope_sp3,12,0.016316931779766435,0.016316931779766435,0.0038690703424049816,0.0011489993270520226
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00144513558423911,0.006232304147867152,0.014567686426375943,0.00401234139756474
litter_carbon,12,-0.03707785934867251,0.03707785934867251,0.010377768201906072,0.002770730814561628
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512942005,0.0007248192172948496
mortality_fraction_branch_delta,12,-0.024311857471042364,0.024472816080032867,0.019211338480140117,0.005429479642041583
mortality_fraction_croot_delta,12,-0.018128255723008906,0.018128255723008906,0.007885088953287267,0.00258708181185207
mortality_fraction_froot_delta,12,-0.007956876347701203,0.007956876347701203,0.004278676093398481,0.0013171584447337432
mortality_fraction_leaf_delta,12,-0.008273693509772551,0.008318347718610276,0.006101343521300094,0.0017769429526729658
mortality_fraction_stem_delta,12,-0.08266075203797263,0.08266075203797263,0.045185758449058436,0.015131288107801373
pool_alloc_froot_sp1,12,-0.3475152851722796,0.3475152851722796,0.1862965697390833,0.0585412615931473
pool_alloc_leaf_sp1,12,-0.3567204565608497,0.36600995800929537,0.32138045339730537,0.09382131636140008
pool_alloc_stem_sp1,12,-2.260425892299128,2.260425892299128,0.650600694718061,0.20761253942851116
pool_turnover_branch_sp1,12,0.8544922261554438,0.8544922261554438,0.20856002976413834,0.052295379757900454
pool_turnover_croot_sp1,12,-0.5638551305290967,0.5638551305290967,0.37886063974687095,0.1246392967940325
pool_turnover_froot_sp1,12,-0.1753487977834513,0.17944220364385838,0.14892319760836642,0.046353038631338536
pool_turnover_leaf_sp1,12,-0.17047353560273,0.18424446087962223,0.18214973999989081,0.05322252052869265
pool_turnover_stem_sp1,12,5.729478323070955,5.729478323070955,1.291833150514875,0.3936356286412274
proj_cover,12,-1.2375249230408094,1.2375249230408094,1.3855869514439696,0.4528130633595652
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632668,0.028026124167038983
proj_mortality,12,1.7058333903521359,1.7058333903521359,0.3733797998960318,0.11223103154258648
proj_thinning_delta,12,12.69111314153279,12.69111314153279,4.058187607821215,1.2317074740946001
roth_c_cover_c,12,0.42539871508760907,0.42539871508760907,0.21846449840841758,0.07176306739092685
roth_c_dpm_frac_crop,12,-0.06167415090579416,0.06167415090579416,0.028039900874926246,0.008794637756408522
roth_c_dpm_frac_tree,12,0.0479641075795587,0.07378953291502746,0.08836738284552081,0.0205091900069682
roth_c_moisture_b_slope,12,-1.700607115356781,1.709335902210693,2.3637882202010063,0.7182068805210141
roth_c_temp_a1,12,0.981117535176461,0.981117535176461,0.5468409531980658,0.16967814566998812
roth_c_temp_a2,12,-2.2301211656720126,2.2301211656720126,1.041935705897851,0.3109198529524462
thinning_fraction_branch_delta,12,0.12863808241857383,0.12863808241857383,0.13522855407237216,0.04011971219658718
thinning_fraction_croot_delta,12,0.07814964185863056,0.07814964185863056,0.06366763181120735,0.017862994973403747
thinning_fraction_froot_delta,12,0.03442459050478547,0.03442459050478547,0.03683478024988155,0.01196461007563409
thinning_fraction_leaf_delta,12,0.06583028985116468,0.06583028985116468,0.06234782367781725,0.019493464260862948
thinning_fraction_stem_delta,12,0.4965463913910629,0.4965463913910629,0.40923011609301363,0.12034913220544312
tree_carbon_sp1,12,-2.9164688568858064,2.9164688568858064,1.22730953111358,0.3686405047476116
tree_nitrogen_branch_sp1,12,0.00219997037596823,0.00219997037596823,0.000442917990818997,0.0001358921567807005
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394353122,0.0003574121830796135
tree_nitrogen_froot_sp1,12,0.05807546298872002,0.05807546298872002,0.011613430592260186,0.0033265201055083563
tree_nitrogen_leaf_sp1,12,0.08781730006124035,0.08781730006124035,0.01503182597392709,0.00470263704517584
tree_nitrogen_stem_sp1,12,0.0022015238683230688,0.0022015238683230688,0.0006749843888997959,0.000188191333633925
tree_root_in_top_30,12,-0.39442383056114716,0.3985490521495387,0.2707171274510369,0.086175391336804
tree_root_to_shoot_sp1,12,-0.36039211762622736,0.36039211762622736,0.15286955938696892,0.046223318946476674
cy0,13,0.08963538607421395,0.22147277576917093,0.38413490266617806,0.10067326512159144
clay,13,-1.4976490822202635,1.5789587117300965,1.2236292217759452,0.32057239016913275
temp_ci_delta,13,0.8852854219595653,0.8941710808107594,0.614875523964733,0.18143322878203477
rain_ci_delta,13,4.343747866860446,4.343747866860446,3.8449586533304903,1.284943270361563
evap_ci_delta,13,-1.455799788295765,1.5692556345597832,2.0604457361935187,0.5922322259230244
ef_burn_crop_N2O_scale,13,-0.003324080342047475,0.003324080342047475,0.0009552776404110698,0.0002762782667198351
ef_burn_crop_CH4_scale,13,-0.012463706794815056,0.012918479688254214,0.0052157198292989634,0.001240151519877537
ef_burn_tree_N2O_scale,13,0.060693101488615245,0.060693101488615245,0.01154607779628204,0.0035955402006654044
ef_burn_tree_CH4_scale,13,0.21019523323253683,0.21019523323253683,0.04226324256439411,0.014099085803626588
ef_N_inputs,13,0.030370848922751714,0.03456409211488337,0.02719277736871543,0.006921155856515651
combustion_factor_crop,13,-0.014121013153748807,0.015973950359341415,0.008827909400547469,0.001376880675384052
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342873,0.01515730982095429
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.0003055624420976784,8.220332913372945e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.0016405654386365983,0.0005054828205226042
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334485,0.0038287183019437947
proj_lit_qty_scale,13,0.0018287510806867635,0.011941921378322794,0.015168798713249587,0.002795458187154503
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8819829390453147,2.8819829390453147,0.9745428849181832,0.3270609183128329
tree_wood_dens_sp1,13,-2.9419679815113775,2.9419679815113775,1.0138190666398392,0.286024177828626
base_cover,13,0.30267128194114074,0.30267128194114074,0.414071059352271,0.11666478235075471
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.0053926548506559304,0.0017299944416636816
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820063,0.13290163271820063,0.013646164833617698,0.0045517714051519585
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12897201811889353,0.12897201811889353,0.04146217251852976,0.012757803033257761
crop_base_yield_delta,13,0.07679228501150755,0.07710339308044245,0.04890766467827039,0.014135454554944771
crop_carbon_above_sp3,13,0.01226025676575634,0.012323986430125944,0.00527222293918526,0.0017549883226815536
crop_carbon_below_sp3,13,0.0371857853895103,0.0371857853895103,0.008741729388021247,0.00293970090480066
crop_intercept_sp3,13,0.002731686635173758,0.003329205073273722,0.0031521237307091847,0.0008197663872104492
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.002921889537422806,0.002133191177484843,0.000624433471779875
crop_nitrogen_below_sp3,13,-0.006290349959598507,0.006290349959598507,0.0010248475026812215,0.00032139313299653284
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002553711117407431,0.007712625411986496,0.010327396785292941,0.0020774541553521316
crop_proj_yield_delta,13,0.03431412200192517,0.03431412200192517,0.01466761060450384,0.003996743836272456
crop_root_in_top_30,13,0.046839707784883736,0.046839707784883736,0.014575684109227313,0.004990896342765015
crop_root_to_shoot_sp3,13,0.028077319943220234,0.028077319943220234,0.007777946866605878,0.002337798100138499
crop_slope_sp3,13,0.010924899738350447,0.010924899738350447,0.003807241648519497,0.0011234546568274233
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0011907556922780226,0.00518577131403517,0.012133830358458572,0.0033571326324598897
litter_carbon,13,-0.035153023149370896,0.035153023149370896,0.009555110680875672,0.002535765325947254
litter_nitrogen,13,0.02384058149275865,0.02384058149275865,0.002622228051294393,0.0007248192172949891
mortality_fraction_branch_delta,13,-0.025388266898004386,0.025394017361754694,0.01753928667372046,0.004977142261027576
mortality_fraction_croot_delta,13,-0.018971082990430044,0.018971082990430044,0.007496631640424062,0.0024720277530691313
mortality_fraction_froot_delta,13,-0.0084261105421635,0.0084261105421635,0.004048309375845801,0.0012486393156216997
mortality_fraction_leaf_delta,13,-0.008785477373541961,0.008785477373541961,0.005758514553013115,0.0016752652980980879
mortality_fraction_stem_delta,13,-0.08745149956361484,0.08745149956361484,0.04293021117329951,0.014267744704769929
pool_alloc_froot_sp1,13,-0.37258824270311497,0.37258824270311497,0.16897618260425282,0.053833270429252025
pool_alloc_leaf_sp1,13,-0.3900988087464093,0.3907461645292896,0.29750710098000244,0.08732177192801042
pool_alloc_stem_sp1,13,-2.4575687915836166,2.4575687915836166,0.6767437964749176,0.21763030556779248
pool_turnover_branch_sp1,13,0.9129027407556132,0.9129027407556132,0.2086826960956299,0.0524381210412355
pool_turnover_croot_sp1,13,-0.597747540596743,0.597747540596743,0.34990496997288806,0.11693101750074246
pool_turnover_froot_sp1,13,-0.1877253149034772,0.18841847785655183,0.14090183044316013,0.0452666428826437
pool_turnover_leaf_sp1,13,-0.1783423752347431,0.18402879964732333,0.17079621204200113,0.05172757446617274
pool_turnover_stem_sp1,13,6.287961175682791,6.287961175682791,1.3810184736815998,0.4227890719831366
proj_cover,13,-1.0437601685353037,1.0437601685353037,1.2115943583484858,0.3961699472189584
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575336,0.02926775357580896
proj_mortality,13,1.8720649859502771,1.8720649859502771,0.38619255194649205,0.11576922643970465
proj_thinning_delta,13,10.249394362382755,10.249394362382755,3.5230070427460976,1.0627102205103915
roth_c_cover_c,13,0.361930750559667,0.3643601062343232,0.22388452348211718,0.07089234068586665
roth_c_dpm_frac_crop,13,-0.046845212648397624,0.046845212648397624,0.02908972128458626,0.009176724953530136
roth_c_dpm_frac_tree,13,0.05498074300213006,0.06644950741926345,0.07794706419184144,0.021189227390430287
roth_c_moisture_b_slope,13,-1.597859311638465,1.605985618306267,2.3544989262742955,0.7164494500388988
roth_c_temp_a1,13,0.855774851080476,0.8679502676344274,0.5986690133467581,0.175249984815409
roth_c_temp_a2,13,-1.882550357126475,1.8911869672439434,1.1542937072561996,0.3610768031046286
thinning_fraction_branch_delta,13,0.07933174092975179,0.07933174092975179,0.08297859214483054,0.0244577292148843
thinning_fraction_croot_delta,13,0.04776194025162443,0.04776194025162443,0.037286599219865636,0.010737602374377405
thinning_fraction_froot_delta,13,0.021283963153507023,0.021283963153507023,0.02112570339563823,0.006819931281379904
thinning_fraction_leaf_delta,13,0.039003258738081484,0.039003258738081484,0.03475586152516534,0.010945171888862867
thinning_fraction_stem_delta,13,0.30267030395513755,0.30267030395513755,0.24431508212868427,0.0736820354248029
tree_carbon_sp1,13,-3.2142406174550375,3.2142406174550375,1.0966204263961759,0.3352783211964212
tree_nitrogen_branch_sp1,13,0.0022669086760792045,0.0022669086760792045,0.0004553897279235159,0.0001394523419425205
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215233155,0.0003742043166127377
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.01216885694035503,0.0035094649940352247
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812376,0.004971181050766571
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720964693,0.00019512857689763687
tree_root_in_top_30,13,-0.4360059850160324,0.4360059850160324,0.2475228174907615,0.0804617055086836
tree_root_to_shoot_sp1,13,-0.3901748927284353,0.3901748927284353,0.1460694788196436,0.044404812838163346
cy0,14,0.0803324310272312,0.20093799351347474,0.34500909864509943,0.08967418401456032
clay,14,-1.5389625204633999,1.6095381130347142,1.2354241385109588,0.3256118143483924
temp_ci_delta,14,0.84158783335319,0.8430803906922414,0.6010174050174321,0.17736578586798127
rain_ci_delta,14,4.0883604947657055,4.092028981235176,3.6866900636993094,1.2185565706642973
evap_ci_delta,14,-1.3764505730550627,1.4808069979584564,1.9459385103908202,0.5583727377433374
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404112354,0.00027627826671989555
