parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6900599000300108,0.6900599000300108,0.25213626883321605,0.08118812530385314
pool_turnover_stem_sp1,4,2.142571419699461,2.142571419699461,0.37201840155058774,0.12484115421851222
proj_cover,4,-1.3336249484632332,1.3336249484632332,0.651338958790716,0.20953296211774347
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142213106,0.0179802674199313
proj_mortality,4,0.7723137457082956,0.7723137457082956,0.07940086192473612,0.02037292511670028
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3310994455835108,0.33814200627069124,0.24335522949318011,0.07810114195407764
roth_c_dpm_frac_crop,4,-0.009402180526759318,0.02276110694222937,0.03239279659981093,0.00803249630187862
roth_c_dpm_frac_tree,4,0.2877299667784207,0.2877299667784207,0.08225856639350347,0.024818935785165638
roth_c_moisture_b_slope,4,-1.9372603295631552,1.9372603295631552,1.4625744081245335,0.4318051064504302
roth_c_temp_a1,4,1.4074856698893534,1.4074856698893534,0.42835143979610646,0.11747939039799705
roth_c_temp_a2,4,-3.222455544721781,3.222455544721781,1.0228992833867199,0.32454322484857745
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.9665060884785435,4.9665060884785435,0.9887401824423163,0.30967766333717384
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904233597,0.0001254454929170375
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157527,0.00026473896046202815
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.00760563391628442,0.00212601237617615
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208317,0.002770043414227005
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189489028,0.00014672464734106775
tree_root_in_top_30,4,-1.0879885158998759,1.0879885158998759,0.30745044158784224,0.09579606522310359
tree_root_to_shoot_sp1,4,-0.4689447386940328,0.4689447386940328,0.15227365663269835,0.04832565328241118
cy0,5,0.024470829907691803,0.2100377414056637,0.29971798119364557,0.06304103371042824
clay,5,-1.5876575911206956,1.5876575911206956,1.4061647264741384,0.40663418426484904
temp_ci_delta,5,1.2249168111120248,1.2249168111120248,0.27721131334799426,0.07828476197174643
rain_ci_delta,5,13.65712546131653,13.65712546131653,6.883832970477898,1.9506638900263902
evap_ci_delta,5,-1.982049623511322,1.982049623511322,4.087668784939724,1.2285924692520127
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737948355,0.0015433280003667306,0.0003954250723404631
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.006861904069979984,0.0016253894681122721
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780037,0.002301387521030593
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525203,0.010127827175522144
ef_N_inputs,5,0.011924477784437726,0.017708664625366376,0.017874052917655814,0.0035715256717904127
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784855,0.002461438515268024
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116566,0.01111338195787766
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209759453,8.22033291337288e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386360317,0.0005054828205223549
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334712,0.003828718301943916
proj_lit_qty_scale,5,-0.04851421918012,0.05081538930532994,0.04766863886943746,0.014819060722294584
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.904884154499631,3.904884154499631,1.0311474034340355,0.30299775516648403
tree_wood_dens_sp1,5,-4.159644646801889,4.159644646801889,1.216569882047442,0.35532782303939475
base_cover,5,0.25115913097060194,0.2543081668654959,0.17483841439412945,0.051613589866209
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850656061,0.0017299944416637634
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617021,0.004551771405151613
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23442813129150894,0.23442813129150894,0.10276868204139204,0.03296215066762182
crop_base_yield_delta,5,0.2463523447902931,0.2463523447902931,0.15230743745270223,0.04094393715661795
crop_carbon_above_sp3,5,0.0058223598152349785,0.009784060997250866,0.011474470049343018,0.00285634322488758
crop_carbon_below_sp3,5,0.01641251200129723,0.01641251200129723,0.008366732811438566,0.0027953701250523393
crop_intercept_sp3,5,0.003005838125981053,0.004872701987098593,0.005228560448036222,0.001118605920705388
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451469403,0.0005020846647994917
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.000743827944578507,0.0002388061158107945
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19756427414422836,0.19756427414422836,0.10129120275276357,0.031238570756525922
crop_proj_yield_delta,5,-0.2028024293672534,0.2028024293672534,0.14202434100787498,0.039392745263134445
crop_root_in_top_30,5,0.015942782905833085,0.01736797589434027,0.019974839433956844,0.006147368560544438
crop_root_to_shoot_sp3,5,0.012099386982174365,0.012121169153840206,0.008912900851283573,0.002492267497942137
crop_slope_sp3,5,0.005704816294604109,0.00610401252530175,0.00580985303816415,0.0015992547110385293
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009948077343857008,0.02579119700907102,0.05942973194718652,0.018926852512383022
litter_carbon,5,-0.0870385287664223,0.0870385287664223,0.04455270114832149,0.012618447956170429
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.0026222280512927256,0.0007248192172944144
mortality_fraction_branch_delta,5,-0.07087183095683114,0.07087183095683114,0.03266962368479565,0.010383380158682794
mortality_fraction_croot_delta,5,-0.03472674731912626,0.03472674731912626,0.013589434406096078,0.004396248357037112
mortality_fraction_froot_delta,5,-0.01637710198479858,0.01637710198479858,0.007240478212226844,0.0023333932606205304
mortality_fraction_leaf_delta,5,-0.022165464914574363,0.022165464914574363,0.009583192154773651,0.003011074635435563
mortality_fraction_stem_delta,5,-0.17551669821854374,0.17551669821854374,0.06974827609442091,0.021422435959220085
pool_alloc_froot_sp1,5,-0.7266958227783411,0.7266958227783411,0.29910615335355195,0.09726563500245847
pool_alloc_leaf_sp1,5,-1.0404443388169755,1.0404443388169755,0.4977189584949098,0.12805171890059908
pool_alloc_stem_sp1,5,-1.4699105064302125,1.4699105064302125,0.316835324812744,0.0987055137858362
pool_turnover_branch_sp1,5,0.5606823845320765,0.5606823845320765,0.0938899681568552,0.025950633061609094
pool_turnover_croot_sp1,5,-1.3884993700777557,1.3884993700777557,0.5567909200523136,0.17508914987642507
pool_turnover_froot_sp1,5,-0.5313598722752659,0.5313598722752659,0.28855983192808815,0.09172317324378858
pool_turnover_leaf_sp1,5,-0.5399014108877089,0.5399014108877089,0.28469350103760105,0.09065952520871366
pool_turnover_stem_sp1,5,2.823032159960423,2.823032159960423,0.45081273029788377,0.1501123091057631
proj_cover,5,-1.4239984622661581,1.4239984622661581,0.5865643751972278,0.1839789491055035
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301278,0.01860867983991989
proj_mortality,5,0.9357163952421409,0.9357163952421409,0.09643693894381096,0.025710737360024244
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4003892591188752,0.40580737789206756,0.3042709369117942,0.09915713657915387
roth_c_dpm_frac_crop,5,-0.007328338981104032,0.018003911497296875,0.0287084030036377,0.007764543563153692
roth_c_dpm_frac_tree,5,0.2268202366041791,0.2268202366041791,0.10341592900170674,0.03146009494315855
roth_c_moisture_b_slope,5,-2.471002602124763,2.471002602124763,2.21657041544554,0.6550749213804155
roth_c_temp_a1,5,1.518720045263224,1.518720045263224,0.2957746608412976,0.09217923165003362
roth_c_temp_a2,5,-3.4474255525593462,3.4474255525593462,0.7793863775485962,0.2380772330756082
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.45948032414698,4.45948032414698,1.1208751600602478,0.3461794010636728
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827493616,0.0001274446436036649
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652054094,0.00027712525145948233
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.00790527188611273,0.002226832763919532
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196557,0.0029139848828422677
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605016058,0.00015242343987503708
tree_root_in_top_30,5,-0.8953728243831487,0.8953728243831487,0.35005697181007095,0.10806568484110757
tree_root_to_shoot_sp1,5,-0.4391506260142618,0.4391506260142618,0.14870896600604858,0.04721107172980686
cy0,6,0.02239620211926783,0.19782197932582352,0.2895343712531275,0.06375422121088663
clay,6,-1.6253763904817984,1.6253763904817984,1.4649972985530673,0.419957083150998
temp_ci_delta,6,1.1652499710409066,1.1652499710409066,0.2515273686024689,0.07713998161307856
rain_ci_delta,6,13.73802165066613,13.73802165066613,7.3328014016272824,2.06862006346546
evap_ci_delta,6,-1.9018397827353026,1.9018397827353026,4.336693939817991,1.2994390981647472
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798364335,0.00027211501962272653
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444741,0.0012149726508044554
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551291,0.002378870004856467
ef_burn_tree_CH4_scale,6,0.17552493492176063,0.17552493492176063,0.0307626110801739,0.010376161086729691
ef_N_inputs,6,0.00780416699428117,0.015918270556750436,0.018443953346626303,0.0035790134590960553
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328217,0.0013283924551651801
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528417,0.011592072463528879
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209776844,8.220332913369034e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386365837,0.0005054828205225986
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112333626,0.0038287183019434247
proj_lit_qty_scale,6,-0.03672822650073757,0.0408306951652041,0.043408352732233126,0.013128379001250592
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6315747306978823,3.6315747306978823,1.0656618109905067,0.3099050580410568
tree_wood_dens_sp1,6,-3.891991394004827,3.891991394004827,1.2698533897145845,0.369266514139431
base_cover,6,0.2373112287312443,0.2373112287312443,0.16791221988878932,0.05098249205649215
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850654599,0.001729994441663416
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833616995,0.004551771405151744
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21032197092081475,0.21032197092081475,0.09519462524618753,0.0301417864969886
crop_base_yield_delta,6,0.20968604758100812,0.20968604758100812,0.14085694354690323,0.037909723589677924
crop_carbon_above_sp3,6,0.0051597565580891345,0.00874820156988514,0.010388555535280827,0.002580556162218803
crop_carbon_below_sp3,6,0.014683474651557726,0.014683474651557726,0.007462668451593472,0.0025049753756617005
crop_intercept_sp3,6,0.0029843459973518003,0.004455839283215068,0.004625016305911567,0.0010335061329345557
crop_nitrogen_above_sp3,6,-0.0013829849470199385,0.0020823640549896714,0.0022678518451467633,0.0005020846647994697
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778385,0.00023880611581074366
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13237408610954765,0.13237408610954765,0.06644259937214284,0.02261239580166198
crop_proj_yield_delta,6,0.43490738928103145,0.43490738928103145,0.054527877812364456,0.01807186171317934
crop_root_in_top_30,6,0.08768728775192274,0.08768728775192274,0.025124507680867544,0.008031514609963781
crop_root_to_shoot_sp3,6,0.010422952921465866,0.010439061078455469,0.00786648226833468,0.002184669969607201
crop_slope_sp3,6,0.005038318678134779,0.005394972716609292,0.005268044838627125,0.0014364065801943254
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008234719288760472,0.019719333323927012,0.043551066244532484,0.013741255014555516
litter_carbon,6,-0.07502778907428069,0.07502778907428069,0.04057397984906699,0.011603046936030063
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.0026222280512939577,0.0007248192172949631
mortality_fraction_branch_delta,6,-0.0580936269806676,0.0580936269806676,0.03257021034446855,0.010358087308414973
mortality_fraction_croot_delta,6,-0.030490621164964305,0.030490621164964305,0.013978097520715594,0.004442283027313105
mortality_fraction_froot_delta,6,-0.013965862333942614,0.013965862333942614,0.007491943752227851,0.002431788861885982
mortality_fraction_leaf_delta,6,-0.018290416643364858,0.018290416643364858,0.009719760471357414,0.0030678504558477163
mortality_fraction_stem_delta,6,-0.1516805064806666,0.1516805064806666,0.07261705536056923,0.022230375610313064
pool_alloc_froot_sp1,6,-0.6369270507390068,0.6369270507390068,0.3091026705997382,0.10038392308910012
pool_alloc_leaf_sp1,6,-0.8709002417234867,0.8709002417234867,0.51599925956108,0.1320880044021135
pool_alloc_stem_sp1,6,-1.6617831749881682,1.6617831749881682,0.3572578889147899,0.11284420555145717
pool_turnover_branch_sp1,6,0.6508872755798858,0.6508872755798858,0.10155749731590652,0.027624106372368472
pool_turnover_croot_sp1,6,-1.1585454501153205,1.1585454501153205,0.5699989753248773,0.17712682685590972
pool_turnover_froot_sp1,6,-0.43073683252698514,0.43073683252698514,0.29069776702523353,0.09188605615859646
pool_turnover_leaf_sp1,6,-0.44535299627903485,0.44535299627903485,0.2918644076539403,0.0918497304125509
pool_turnover_stem_sp1,6,3.4159765908879764,3.4159765908879764,0.5145240959417516,0.16877208649921727
proj_cover,6,-1.3559507972324047,1.3559507972324047,0.515378572060664,0.1550480792816409
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120314,0.019028943565378948
proj_mortality,6,1.0830524374233426,1.0830524374233426,0.11381924981858133,0.0315083293369912
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.41191491949788495,0.4170222723952911,0.3426755634010616,0.11132288934363788
roth_c_dpm_frac_crop,6,-0.16197272423383113,0.16197272423383113,0.033883328165981406,0.011194983318134906
roth_c_dpm_frac_tree,6,0.1880714035510563,0.1880714035510563,0.11157299742341513,0.033957947150141055
roth_c_moisture_b_slope,6,-2.6747453935346512,2.6747453935346512,2.714722905178861,0.8031297886708995
roth_c_temp_a1,6,1.4127446514971482,1.4127446514971482,0.30587396502596703,0.1028390413386297
roth_c_temp_a2,6,-3.143377250869752,3.143377250869752,0.6564073278111076,0.17319138599105424
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.182057234787939,4.182057234787939,1.1603600317940517,0.35443536696348554
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.0003899174465873991,0.00012970986039734746
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293630483,0.0002901700721420126
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990382089,0.0023362172724013756
tree_nitrogen_leaf_sp1,6,0.07576263546427893,0.07576263546427893,0.009915283211009587,0.0030711049624871753
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476744,0.0001582524775316364
tree_root_in_top_30,6,-0.7799251783478812,0.7799251783478812,0.36352414332455607,0.11164655867314799
tree_root_to_shoot_sp1,6,-0.42603486019237247,0.42603486019237247,0.14731429648711417,0.04674917494541709
cy0,7,0.021122842052977448,0.1910730926362052,0.2782036792743226,0.06187025337839137
clay,7,-1.7147875629716076,1.7147875629716076,1.5359187690635825,0.43797875192213115
temp_ci_delta,7,1.1078449081006112,1.1078449081006112,0.3278763748458875,0.10319441253370652
rain_ci_delta,7,13.32431887914873,13.32431887914873,7.5132215848842305,2.1024015621453223
evap_ci_delta,7,-1.7842702730453603,1.7842702730453603,4.453075935745716,1.3304862704875107
ef_burn_crop_N2O_scale,7,-0.0028995582001127146,0.0028995582001127146,0.0009385322798363826,0.00027211501962271244
ef_burn_crop_CH4_scale,7,-0.010867606188411195,0.011397285438365747,0.0052078330974447895,0.0012149726508043932
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782126984,0.002460709377356952
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.031620764100515855,0.010634467869854983
